Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirpur,20/02/2019,76,Jowar ( White),1836,1836,1836,
Shirpur,20/02/2019,76,Other,2200,3701,3024,
Shirpur,21/02/2019,1,Jowar ( White),1775,1900,1800,
Shirpur,21/02/2019,1,Other,2201,3651,3040,
Shirpur,22/02/2019,95,Jowar ( White),1806,1826,1826,
Shirpur,22/02/2019,95,Other,2400,3649,3001,
Shirpur,25/02/2019,2,Jowar ( White),1400,1820,1625,
Shirpur,25/02/2019,2,Other,2314,3800,3041,
Shirpur,26/02/2019,2,Jowar ( White),1750,1771,1770,
Shirpur,26/02/2019,2,Other,2200,3651,3051,
Shirpur,27/02/2019,1,Jowar ( White),1700,1700,1700,
Shirpur,27/02/2019,1,Other,2250,3725,3041,
Shirpur,28/02/2019,2,Jowar ( White),1600,1824,1700,
Shirpur,28/02/2019,2,Other,2250,3701,3046,
Shrirampur,20/02/2019,1,Other,2700,3325,3000,
Shrirampur,25/02/2019,1,Other,2825,2825,2825,
Shrirampur,26/02/2019,2,Other,2700,2700,2700,
Shrirampur,27/02/2019,2,Other,2750,2930,2800,
Sinner,27/02/2019,1,Other,1931,2370,2100,
Solapur,01/02/2019,2,Other,2576,2921,2576,
Solapur,04/02/2019,1,Other,2841,2841,2841,
Solapur,06/02/2019,2,Other,2525,2986,2686,
Solapur,08/02/2019,4,Other,2700,3000,2800,
Solapur,12/02/2019,2,Other,2563,3204,2726,
Solapur,13/02/2019,1,Other,2800,3201,3201,
Solapur,14/02/2019,1,Other,2900,3060,2900,
Solapur,16/02/2019,3,Other,2576,2681,2675,
Solapur,18/02/2019,1,Other,3200,3200,3200,
Solapur,20/02/2019,2,Other,2500,2800,2700,
Solapur,21/02/2019,1,Other,2686,2800,2701,
Solapur,23/02/2019,1,Other,2586,2586,2586,
Solapur,25/02/2019,1,Other,2570,2786,2611,
Solapur,27/02/2019,5,Other,2451,2856,2724,
Solapur,28/02/2019,3,Other,2711,2950,2911,
Sonpeth,22/02/2019,1,Other,1800,2950,2450,
Sonpeth,25/02/2019,1,Other,1100,2876,1988,
Taloda,01/02/2019,1,Other,1650,1776,1700,
Taloda,05/02/2019,1,Other,1800,1891,1850,
Taloda,18/02/2019,3,Other,2475,2803,2785,
Taloda,20/02/2019,1,Other,2600,2754,2700,
Taloda,21/02/2019,3,Other,3000,3190,3169,
Taloda,22/02/2019,1,Other,3071,3161,3100,
Taloda,25/02/2019,5,Other,3200,3521,3491,
Taloda,26/02/2019,1,Other,3000,3170,3100,
Taloda,27/02/2019,1,Other,3200,33000,3250,
Tasgaon,01/02/2019,3,Other,2150,2310,2230,
Tasgaon,02/02/2019,3,Other,2100,2350,2260,
Tasgaon,04/02/2019,3,Other,2160,2340,2210,
Tasgaon,06/02/2019,3,Other,2030,2260,2190,
Tasgaon,11/02/2019,2,Other,2100,2250,2180,
Tasgaon,13/02/2019,3,Other,2160,2370,2240,
Tasgaon,14/02/2019,3,Other,2260,2310,2290,
Tasgaon,15/02/2019,3,Other,1970,2230,2140,
Tasgaon,18/02/2019,2,Other,1950,2130,2030,
Tasgaon,20/02/2019,3,Other,1950,2150,2030,
Tasgaon,21/02/2019,2,Other,2200,2330,2280,
Tasgaon,23/02/2019,3,Other,2230,2430,2370,
Tasgaon,25/02/2019,3,Other,2060,2230,2130,
Tasgaon,28/02/2019,3,Other,2250,2400,2360,
Telhara,02/02/2019,5,Other,1675,1775,1725,
Telhara,05/02/2019,8,Other,1700,1800,1750,
Telhara,07/02/2019,3,Other,1750,1800,1775,
Telhara,09/02/2019,5,Other,1700,1821,1761,
Telhara,12/02/2019,5,Other,1650,1775,1711,
Telhara,14/02/2019,3,Other,1675,1775,1725,
Telhara,21/02/2019,5,Other,1500,1800,1650,
Telhara,23/02/2019,5,Other,1450,1775,1550,
Telhara,26/02/2019,8,Other,1650,1775,1725,
Tuljapur,01/02/2019,2,Jowar ( White),2500,2710,2551,
Tuljapur,02/02/2019,2,Jowar ( White),2300,2551,2450,
Tuljapur,05/02/2019,2,Jowar ( White),2659,2960,2700,
Tuljapur,09/02/2019,1,Jowar ( White),2300,2612,2400,
Tuljapur,11/02/2019,2,Jowar ( White),2453,2600,2550,
Tuljapur,14/02/2019,2,Jowar ( White),2500,2656,2600,
Tuljapur,15/02/2019,1,Jowar ( White),2451,2451,2451,
Tuljapur,20/02/2019,2,Jowar ( White),2201,2401,2400,
Tuljapur,22/02/2019,1,Jowar ( White),2300,2300,2300,
Tuljapur,23/02/2019,2,Jowar ( White),2250,2330,2300,
Tuljapur,25/02/2019,1,Jowar ( White),2400,2400,2400,
Tuljapur,27/02/2019,2,Jowar ( White),2500,3002,2700,
Ulhasnagar,01/02/2019,13,Other,2500,2700,2600,
Ulhasnagar,02/02/2019,12,Other,2500,2700,2600,
Ulhasnagar,04/02/2019,9,Other,2500,2700,2600,
Ulhasnagar,05/02/2019,9,Other,2500,2700,2600,
Ulhasnagar,06/02/2019,12,Other,2500,2700,2600,
Ulhasnagar,07/02/2019,10,Other,2500,2800,2650,
Ulhasnagar,08/02/2019,10,Other,2500,2700,2600,
Ulhasnagar,09/02/2019,9,Other,2500,2700,2600,
Ulhasnagar,12/02/2019,9,Other,2500,2700,2600,
Ulhasnagar,13/02/2019,9,Other,2500,2800,2650,
Ulhasnagar,14/02/2019,10,Other,2500,2700,2600,
Ulhasnagar,15/02/2019,11,Other,2500,2800,2650,
Ulhasnagar,16/02/2019,11,Other,2500,2800,2650,
Ulhasnagar,18/02/2019,9,Other,2110,2300,2200,
Ulhasnagar,20/02/2019,10,Other,2500,2700,2600,
Ulhasnagar,21/02/2019,9,Other,2500,2800,2650,
Ulhasnagar,22/02/2019,10,Other,2500,2800,2650,
Ulhasnagar,25/02/2019,11,Other,2500,2700,2600,
Ulhasnagar,26/02/2019,13,Other,2500,2700,2600,
Ulhasnagar,27/02/2019,12,Other,2550,2750,2640,
Umarga,06/02/2019,1,Jowar ( White),1400,2230,1990,
Umarga,07/02/2019,1,Jowar ( White),1800,2300,2250,
Vaduj,02/02/2019,30,Other,2800,3000,2900,
Vaduj,06/02/2019,18,Other,2800,3000,2900,
Vaduj,09/02/2019,20,Other,2800,3000,2900,
Vaduj,16/02/2019,30,Other,2900,3100,3000,
Vaduj,23/02/2019,40,Other,2900,3100,3000,
Vaijpur,02/02/2019,1,Other,2411,2900,2650,
Vaijpur,05/02/2019,2,Other,2270,2867,2600,
Vaijpur,06/02/2019,1,Other,1962,3082,2650,
Vaijpur,07/02/2019,5,Other,2000,2911,2750,
Vaijpur,12/02/2019,1,Other,2600,3070,2850,
Vaijpur,14/02/2019,2,Other,2000,3016,2850,
Vaijpur,16/02/2019,1,Other,2272,3101,2900,
Vaijpur,20/02/2019,1,Other,2713,3311,3050,
Vaijpur,22/02/2019,1,Other,2599,3011,2900,
Washim,08/02/2019,5,Other,1850,2200,2000,
Washim,09/02/2019,3,Other,2000,2200,2100,
Washim,15/02/2019,1,Other,1300,1650,1500,
Yawal,02/02/2019,65,Other,1630,1860,1730,
Yawal,12/02/2019,10,Other,1620,1850,1700,
Yawal,20/02/2019,3,Other,1650,1900,1730,
Yawal,23/02/2019,11,Other,1640,1900,1720,
Yawal,25/02/2019,11,Other,1650,1900,1720,
Yawal,26/02/2019,15,Other,1650,1900,1700,
