Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shirpur,10/06/2019,5,Other,2451,3559,3000,
Shirpur,11/06/2019,3,Jowar ( White),2131,2131,2131,
Shirpur,11/06/2019,3,Other,2500,3115,2950,
Shirpur,13/06/2019,1,Jowar ( White),1801,2031,1975,
Shirpur,13/06/2019,1,Other,2201,3050,2801,
Shirpur,14/06/2019,3,Jowar ( White),1600,2025,1951,
Shirpur,14/06/2019,3,Other,2785,3270,3050,
Shirpur,17/06/2019,1,Jowar ( White),2051,2051,2051,
Shirpur,17/06/2019,1,Other,2300,3785,3176,
Shirpur,18/06/2019,1,Jowar ( White),1891,2051,1950,
Shirpur,18/06/2019,1,Other,2700,3312,3312,
Shirpur,19/06/2019,1,Jowar ( White),1921,2176,2176,
Shirpur,19/06/2019,1,Other,2500,3471,3051,
Shirpur,20/06/2019,6,Jowar ( White),1900,1900,1900,
Shirpur,20/06/2019,6,Other,2400,3250,2950,
Shirpur,21/06/2019,6,Jowar ( White),1900,1900,1900,
Shirpur,21/06/2019,6,Other,2400,3250,2950,
Shirpur,24/06/2019,1,Other,2676,2801,2801,
Shirpur,25/06/2019,1,Jowar ( White),1851,2000,2000,
Shirpur,25/06/2019,1,Other,2676,2801,2801,
Shirpur,27/06/2019,1,Jowar ( White),2000,2126,2126,
Shirpur,27/06/2019,1,Other,3023,3101,3081,
Shirpur,28/06/2019,4,Jowar ( White),1871,2071,2071,
Shirpur,28/06/2019,4,Other,2725,2976,2799,
Shirur,23/06/2019,1,Other,2700,2700,2700,
Shirur,28/06/2019,1,Other,1700,1700,1700,
Shirur,30/06/2019,1,Other,2100,2100,2100,
Shrirampur,28/06/2019,1,Other,3001,3300,3175,
Sinner,02/06/2019,1,Other,1600,2525,2501,
Solapur,04/06/2019,1,Other,2841,3002,2841,
Solapur,07/06/2019,3,Other,2700,2901,2860,
Solapur,08/06/2019,7,Other,2511,3060,2800,
Solapur,10/06/2019,2,Other,2700,2975,2752,
Solapur,11/06/2019,6,Other,2451,3021,2800,
Solapur,12/06/2019,3,Other,2801,3087,2925,
Solapur,13/06/2019,3,Other,2800,3100,2861,
Solapur,15/06/2019,2,Other,2801,2900,2805,
Solapur,17/06/2019,2,Other,2700,2861,2740,
Solapur,18/06/2019,3,Other,2700,3200,2901,
Solapur,19/06/2019,3,Other,2621,3191,2700,
Solapur,20/06/2019,3,Other,3062,3235,3100,
Solapur,21/06/2019,2,Other,2700,2900,2740,
Solapur,26/06/2019,1,Other,3000,3211,3050,
Solapur,28/06/2019,1,Other,2600,3151,2795,
Sonpeth,04/06/2019,3,Other,2000,3301,2650,
Sonpeth,10/06/2019,1,Other,2800,3451,3125,
Sonpeth,24/06/2019,2,Other,2000,3175,2600,
Tasgaon,01/06/2019,3,Other,2460,2630,2580,
Tasgaon,04/06/2019,4,Other,2360,2630,2540,
Tasgaon,06/06/2019,4,Other,2560,2630,2590,
Tasgaon,08/06/2019,3,Other,2460,2600,2540,
Tasgaon,10/06/2019,3,Other,2480,2560,2520,
Tasgaon,12/06/2019,4,Other,2450,2580,2510,
Tasgaon,13/06/2019,4,Other,2460,2580,2510,
Tasgaon,14/06/2019,5,Other,2460,2530,2510,
Tasgaon,17/06/2019,3,Other,2480,2630,2560,
Tasgaon,19/06/2019,5,Other,2460,2630,2540,
Tasgaon,20/06/2019,2,Other,2530,2650,2590,
Tasgaon,22/06/2019,3,Other,2470,2650,2560,
Tasgaon,25/06/2019,4,Other,2470,2580,2510,
Tasgaon,26/06/2019,2,Other,2350,2530,2460,
Tasgaon,28/06/2019,3,Other,2480,2560,2510,
Tasgaon,29/06/2019,3,Other,2370,2540,2450,
Telhara,01/06/2019,5,Other,1750,1831,1790,
Telhara,04/06/2019,5,Other,1700,1811,1750,
Telhara,08/06/2019,8,Other,1750,1850,1825,
Telhara,11/06/2019,5,Other,1700,1830,1800,
Telhara,13/06/2019,5,Other,1700,1800,1750,
Telhara,15/06/2019,5,Other,1700,1825,1775,
Telhara,18/06/2019,5,Other,1700,1851,1800,
Telhara,20/06/2019,5,Other,1700,1840,1800,
Telhara,22/06/2019,5,Other,1700,1800,1750,
Telhara,25/06/2019,5,Other,1775,1837,1810,
Telhara,27/06/2019,5,Other,1700,1800,1750,
Telhara,29/06/2019,5,Other,1700,1800,1750,
Tuljapur,03/06/2019,2,Jowar ( White),2676,3000,2775,
Tuljapur,04/06/2019,1,Jowar ( White),2500,2924,2700,
Tuljapur,06/06/2019,8,Jowar ( White),2675,3425,2800,
Tuljapur,08/06/2019,4,Jowar ( White),2650,2900,2850,
Tuljapur,10/06/2019,7,Jowar ( White),2700,3400,2948,
Tuljapur,11/06/2019,10,Jowar ( White),2800,3300,2900,
Tuljapur,12/06/2019,5,Jowar ( White),2775,2885,2811,
Tuljapur,13/06/2019,7,Jowar ( White),2778,2850,2838,
Tuljapur,14/06/2019,7,Jowar ( White),2750,2950,2800,
Tuljapur,15/06/2019,4,Jowar ( White),2751,2850,2778,
Tuljapur,17/06/2019,10,Jowar ( White),2950,3001,3000,
Tuljapur,18/06/2019,4,Jowar ( White),2750,3801,2925,
Tuljapur,19/06/2019,4,Jowar ( White),2800,2900,2825,
Tuljapur,20/06/2019,7,Jowar ( White),2700,2875,2760,
Tuljapur,21/06/2019,6,Jowar ( White),2825,3200,3150,
Tuljapur,22/06/2019,5,Jowar ( White),2797,2850,2800,
Tuljapur,24/06/2019,5,Jowar ( White),2900,3375,2962,
Tuljapur,25/06/2019,8,Jowar ( White),2900,3375,3125,
Tuljapur,26/06/2019,4,Jowar ( White),2800,3124,2975,
Tuljapur,27/06/2019,4,Jowar ( White),1900,2140,1950,
Tuljapur,28/06/2019,7,Jowar ( White),2800,3300,3002,
Tuljapur,29/06/2019,4,Jowar ( White),2900,3000,2950,
Udgir(Devanibud),04/06/2019,2,Other,2020,2500,2260,
Ulhasnagar,01/06/2019,11,Other,2600,2800,2700,
Ulhasnagar,03/06/2019,10,Other,2500,2700,2600,
Ulhasnagar,04/06/2019,12,Other,2500,2700,2600,
Ulhasnagar,06/06/2019,11,Other,2600,2800,2700,
Ulhasnagar,08/06/2019,12,Other,2500,2700,2600,
Ulhasnagar,10/06/2019,10,Other,2500,2700,2600,
Ulhasnagar,11/06/2019,10,Other,2500,2700,2600,
Ulhasnagar,12/06/2019,10,Other,2500,2700,2600,
Ulhasnagar,14/06/2019,9,Other,2500,2700,2600,
Ulhasnagar,15/06/2019,10,Other,2500,2700,2600,
Ulhasnagar,17/06/2019,9,Other,2500,2800,2650,
Ulhasnagar,18/06/2019,11,Other,2500,2800,2650,
Ulhasnagar,19/06/2019,12,Other,2500,3000,2750,
Ulhasnagar,20/06/2019,9,Other,2500,2700,2600,
Ulhasnagar,21/06/2019,9,Other,2500,2700,2600,
Ulhasnagar,22/06/2019,10,Other,2500,2700,2600,
Ulhasnagar,24/06/2019,13,Other,2500,2700,2600,
Ulhasnagar,25/06/2019,20,Other,2500,2700,2600,
Ulhasnagar,26/06/2019,11,Other,2500,2700,2600,
Ulhasnagar,27/06/2019,12,Other,2500,2700,2600,
Umarga,04/06/2019,1,Jowar ( White),2350,2700,2600,
Umarga,06/06/2019,1,Jowar ( White),2400,2900,2800,
Umarga,07/06/2019,1,Jowar ( White),200,2750,2410,
Umarga,10/06/2019,1,Jowar ( White),2001,2500,2150,
Umarga,14/06/2019,1,Jowar ( White),2000,2560,2400,
Umarga,24/06/2019,1,Jowar ( White),2000,2800,2500,
Umarga,24/06/2019,1,Jowar (Yellow),3460,4091,3800,
Umarga,25/06/2019,3,Jowar ( White),1911,2800,2701,
Umari,17/06/2019,6,Other,1650,2535,2102,
Umari,19/06/2019,1,Other,1850,2200,2025,
Umari,20/06/2019,1,Other,1850,1850,1850,
Umari,23/06/2019,2,Other,1900,1900,1900,
Umari,26/06/2019,2,Other,1850,1850,1850,
Umarked(Danki),03/06/2019,13,Other,1650,1750,1700,
Umarked(Danki),12/06/2019,12,Other,1700,1800,1750,
Umarked(Danki),24/06/2019,7,Other,1700,1800,1750,
Umarkhed,22/06/2019,6,Other,1700,1800,1750,
Vaduj,01/06/2019,20,Other,3000,3200,3100,
Vaduj,08/06/2019,20,Other,3000,3200,3100,
Vaduj,15/06/2019,20,Other,3000,3200,3100,
Vaduj,22/06/2019,20,Other,3000,3200,3100,
Vaduj,29/06/2019,25,Other,3000,3200,3100,
Vaijpur,12/06/2019,1,Other,2001,2897,2700,
Vani,10/06/2019,1,Other,1745,1750,1747,
Vani,17/06/2019,1,Other,1660,1660,1660,
Varud(Rajura Bazar),27/06/2019,1,Other,1800,1801,1800,
Washim,11/06/2019,1,Other,1400,1650,1500,
Washim,12/06/2019,1,Other,1450,1600,1500,
Washim,13/06/2019,1,Other,1400,1650,1500,
Washim,14/06/2019,1,Other,1400,1650,1500,
Washim,18/06/2019,1,Other,1400,1600,1500,
Washim(Ansing),07/06/2019,1,Other,1400,1650,1500,
Washim(Ansing),08/06/2019,1,Other,1450,1600,1500,
Washim(Ansing),15/06/2019,1,Other,1400,1650,1500,
Yawal,01/06/2019,4,Other,1680,1890,1710,
Yawal,02/06/2019,1,Other,1680,1890,1710,
Yawal,07/06/2019,5,Other,1680,1890,1700,
Yawal,21/06/2019,7,Other,1680,1890,1700,
Yawal,30/06/2019,16,Other,1680,1890,1700,
