Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/04/2018,22.3,147 Average,1622,1673,1647,
,30/04/2018,196.9,147 Average,1735,1735,1735,
Khirakiya,02/04/2018,1671.5,147 Average,1530,1735,1595,
,03/04/2018,1541.1,147 Average,1520,1826,1575,
,04/04/2018,1763.6,147 Average,1521,1735,1585,
,05/04/2018,1391.7,147 Average,1501,1735,1605,
,06/04/2018,2576.8,147 Average,1450,1735,1609,
,07/04/2018,135.6,147 Average,1501,1728,1610,
,09/04/2018,2599.2,147 Average,1510,1750,1610,
,10/04/2018,873.8,147 Average,1735,1735,1735,
,11/04/2018,1569.9,147 Average,1501,1735,1618,
,12/04/2018,1729.4,147 Average,1550,1800,1735,
,13/04/2018,2023.4,147 Average,1501,1748,1735,
,16/04/2018,1087.3,147 Average,1735,1735,1735,
,17/04/2018,887.6,147 Average,1550,1750,1735,
,18/04/2018,1121.5,147 Average,1735,1735,1735,
,19/04/2018,1205.3,147 Average,1530,1912,1735,
,20/04/2018,950.9,147 Average,1600,1735,1636,
,21/04/2018,60.6, ,NR,NR,NR,
,23/04/2018,1339.6,147 Average,1590,1735,1630,
,24/04/2018,1110.7,147 Average,1570,1735,1645,
,25/04/2018,933.5,147 Average,1580,1735,1624,
,26/04/2018,437.6,147 Average,1610,1735,1668,
,27/04/2018,1187.5,147 Average,1650,1750,1735,
Khurai,03/04/2018,140.5,MP Sharbati,1515,2401,1980,
,04/04/2018,95.4,MP Sharbati,1511,2250,1925,
,06/04/2018,108.9,MP Sharbati,1515,2260,1887,
,07/04/2018,220.3,MP Sharbati,1508,2311,1990,
,09/04/2018,162.3,MP Sharbati,1535,2300,1960,
,10/04/2018,64.9,MP Sharbati,1508,2196,1970,
,11/04/2018,431.6,MP Sharbati,1513,2240,1865,
,13/04/2018,143.3,MP Sharbati,1651,2213,1900,
,15/04/2018,42.1,MP Sharbati,1550,2200,1900,
,17/04/2018,45.9,MP Sharbati,1520,2289,1940,
,20/04/2018,413.6,MP Sharbati,1515,2189,1935,
,21/04/2018,70.3, ,NR,NR,NR,
,23/04/2018,265.2,MP Sharbati,1538,2270,1802,
,25/04/2018,100.6,MP Sharbati,1588,2250,1820,
,27/04/2018,87.8,MP Sharbati,1637,2340,1701,
,28/04/2018,67.3,MP Sharbati,1530,2260,1818,
Kolaras,05/04/2018,13.1,Other,1438,1580,1460,
,09/04/2018,14.4,Other,1441,3401,1902,
,10/04/2018,1.2,Other,1507,1507,1507,
,11/04/2018,13,Other,1400,1527,1490,
,12/04/2018,8,Other,1426,1544,1510,
,13/04/2018,5.1,Other,1402,1521,1501,
,16/04/2018,7.4,Other,1474,1701,1510,
,18/04/2018,4.4,Other,1450,1554,1520,
,20/04/2018,4.4,Other,1524,1642,1575,
,21/04/2018,1.6,Other,1517,1549,1530,
,24/04/2018,11.2,Other,1500,1752,1571,
,25/04/2018,3.2,Other,1556,1640,1594,
,26/04/2018,5.1,Other,1539,1613,1580,
,27/04/2018,2.7,Other,1576,1576,1576,
Kotma,01/04/2018,7.5,Other,1750,1750,1750,
Kukshi,01/04/2018,47.3,Other,1650,1735,1690,
,02/04/2018,70.8,Other,1650,1735,1700,
,03/04/2018,150.5,Other,1700,1750,1735,
,04/04/2018,74.8,Other,1680,1735,1700,
,05/04/2018,46.1,Other,1700,1750,1730,
,06/04/2018,75.8,Other,1745,1770,1755,
,07/04/2018,48.2,Other,1750,1780,1760,
,08/04/2018,116.9,Other,1740,1800,1750,
,09/04/2018,130.1,Other,1740,1875,1750,
,10/04/2018,61.7,Other,1740,1780,1750,
,11/04/2018,19,Other,1750,1790,1760,
,12/04/2018,82.6,Other,1760,1850,1800,
,13/04/2018,135.6,Other,1760,1820,1780,
,14/04/2018,68.97,Other,1745,1760,1755,
,15/04/2018,67.45,Other,1740,1760,1750,
,16/04/2018,44.69,Other,1735,1750,1740,
,17/04/2018,54.6,Other,1745,1760,1750,
,18/04/2018,73.9,Other,1750,1780,1760,
,21/04/2018,93.7,Other,1745,1760,1750,
,23/04/2018,74.9,Other,1735,1760,1740,
,24/04/2018,78,Other,1740,1760,1745,
,25/04/2018,61.7,Other,1745,1780,1760,
,26/04/2018,122.2,Other,1760,1870,1780,
,27/04/2018,47.9,Other,1780,1875,1830,
,28/04/2018,61.5,Other,1740,1760,1750,
,29/04/2018,8,Other,1740,1760,1755,
Kumbhraj,02/04/2018,34.9,Medium,1500,1575,1520,
,03/04/2018,34.1,Medium,1450,1550,1510,
,04/04/2018,49, ,NR,NR,NR,
,05/04/2018,17.3,Medium,1400,1550,1480,
,06/04/2018,26.9,Medium,1400,1560,1490,
,07/04/2018,21.9,Medium,1400,1550,1500,
,09/04/2018,27.4,Medium,1480,1520,1510,
,10/04/2018,33,Medium,1475,1535,1510,
,11/04/2018,41.3,Medium,1500,1525,1515,
,12/04/2018,41,Medium,1500,1550,1520,
,13/04/2018,27.4,Medium,1500,1530,1520,
,14/04/2018,31.8,Medium,1510,1540,1520,
,17/04/2018,28.2,Medium,1500,1540,1530,
,18/04/2018,5.1,Medium,1520,1550,1535,
,19/04/2018,21.6,Medium,1515,1600,1555,
,20/04/2018,27.6,Medium,1530,1585,1560,
,25/04/2018,34.9,Medium,1520,1590,1565,
,26/04/2018,20.6,Medium,1540,1575,1565,
,27/04/2018,25.1,Medium,1555,1590,1575,
,28/04/2018,28,Medium,1545,1580,1565,
,30/04/2018,9,Medium,1600,1650,1620,
Kurawar,03/04/2018,179.4,Lok -1 (Nilami Rate),1500,1880,1700,
,04/04/2018,204.3,Lok -1 (Nilami Rate),1400,1820,1650,
,06/04/2018,191.1,Lok -1 (Nilami Rate),1500,1820,1700,
,07/04/2018,140,Lok -1 (Nilami Rate),1500,1820,1700,
,09/04/2018,159,Lok -1 (Nilami Rate),1550,1840,1700,
,11/04/2018,152,Lok -1 (Nilami Rate),1500,1820,1700,
,13/04/2018,413.65,Lok -1 (Nilami Rate),1500,1987,1700,
,17/04/2018,217.05,Lok -1 (Nilami Rate),1500,2050,1750,
,21/04/2018,172.8,Lok -1 (Nilami Rate),1500,1861,1700,
,23/04/2018,266.75,Lok -1 (Nilami Rate),1500,1908,1700,
,24/04/2018,263.6,Lok -1 (Nilami Rate),1500,2411,1700,
,25/04/2018,286.5,Lok -1 (Nilami Rate),1500,2300,1700,
,27/04/2018,4.45,Lok -1 (Nilami Rate),1500,1820,1700,
,28/04/2018,153.95,Lok -1 (Nilami Rate),1500,1970,1700,
Kurwai,03/04/2018,158.9,Lok -1 (Nilami Rate),1750,2050,1850,
,04/04/2018,44.8,Lok -1 (Nilami Rate),1501,2100,1730,
,05/04/2018,68.3,Lok -1 (Nilami Rate),1700,1850,1700,
,06/04/2018,36,Lok -1 (Nilami Rate),1710,2100,1850,
,07/04/2018,28.6,Lok -1 (Nilami Rate),1660,2050,1800,
,09/04/2018,73.5,Lok -1 (Nilami Rate),1750,2100,1850,
,10/04/2018,53.8,Lok -1 (Nilami Rate),1750,2050,1850,
,11/04/2018,46.9,Lok -1 (Nilami Rate),1750,2100,1850,
,12/04/2018,58.1,Lok -1 (Nilami Rate),1730,2000,1850,
,13/04/2018,27.3,Lok -1 (Nilami Rate),1720,1750,1730,
,16/04/2018,145.7,Lok -1 (Nilami Rate),1700,2550,1850,
,17/04/2018,76.1,Lok -1 (Nilami Rate),1700,1730,1710,
,19/04/2018,2,Lok -1 (Nilami Rate),1700,1730,1710,
,20/04/2018,27,Lok -1 (Nilami Rate),1700,1735,1725,
,25/04/2018,1.5,Lok -1 (Nilami Rate),1600,1730,1700,
,26/04/2018,0.4,Lok -1 (Nilami Rate),1700,1750,1730,
,27/04/2018,58.5,Lok -1 (Nilami Rate),1700,1730,1710,
Lahar,05/04/2018,38.5,Other,1440,1531,1505,
,06/04/2018,46.9,Other,1400,1537,1490,
,07/04/2018,77.1,Other,1466,1526,1490,
,08/04/2018,56.7,Other,1485,1535,1520,
,11/04/2018,49.2,Other,1517,1535,1525,
,12/04/2018,101.1,Other,1426,1546,1530,
,13/04/2018,107.1,Other,1400,1550,1546,
,17/04/2018,109.5,Other,1490,1539,1532,
,18/04/2018,23,Other,1523,1541,1540,
,19/04/2018,64,Other,1518,1542,1536,
,20/04/2018,120,Other,1450,1540,1500,
,21/04/2018,88.4,Other,1512,1535,1520,
,22/04/2018,159.9,Other,1520,1735,1544,
,24/04/2018,149.2,Other,1500,1535,1525,
,25/04/2018,187.4,Other,1450,1537,1530,
,26/04/2018,89.4,Other,1400,1533,1510,
,27/04/2018,154.4,Other,1486,1525,1520,
,28/04/2018,113.6,Other,1535,1555,1540,
,29/04/2018,68.5,Other,1543,1565,1555,
Lakhnadon,09/04/2018,325.55,Mill Quality,1735,1735,1735,
,10/04/2018,412.3,Other,1735,1735,1735,
,11/04/2018,141.45,Mill Quality,1735,1735,1735,
,12/04/2018,542.7,Mill Quality,1735,1735,1735,
,13/04/2018,837.1,Mill Quality,1735,1735,1735,
,16/04/2018,825.5,Mill Quality,1735,1735,1735,
,17/04/2018,529.5,Mill Quality,1735,1735,1735,
,18/04/2018,551.35,Mill Quality,1735,1735,1735,
,19/04/2018,629.6,Mill Quality,1735,1737,1735,
,20/04/2018,650.5,Mill Quality,1735,1738,1737,
,22/04/2018,25,Mill Quality,1735,1740,1735,
,23/04/2018,681.6,Mill Quality,1735,1741,1735,
,24/04/2018,564.3,Mill Quality,1735,1735,1735,
,25/04/2018,645.25,Mill Quality,1735,1741,1736,
,26/04/2018,1026.65,Mill Quality,1735,1741,1735,
,27/04/2018,1026.85,Mill Quality,1735,1735,1735,
,28/04/2018,34.2,Mill Quality,1735,1740,1740,
,30/04/2018,509.55,Mill Quality,1735,1735,1735,
Lalbarra,05/04/2018,9.9,Medium,1735,1735,1735,
,06/04/2018,19,Local,1735,1735,1735,
,07/04/2018,15.2,Medium,1735,1735,1735,
,09/04/2018,47.6,Local,1735,1735,1735,
,10/04/2018,72.5,Local,1735,1735,1735,
,11/04/2018,113.75,Local,1735,1735,1735,
,12/04/2018,95.73,Medium,1735,1735,1735,
,13/04/2018,33.25,Medium,1735,1735,1735,
,16/04/2018,186.62,Medium,1735,1735,1735,
,17/04/2018,181.15,Medium,1735,1735,1735,
,19/04/2018,71.65,Medium,1735,1735,1735,
,20/04/2018,36.55,Medium,1735,1735,1735,
,21/04/2018,40.85,Medium,1735,1735,1735,
,23/04/2018,102.8,Medium,1735,1735,1735,
,24/04/2018,182.85,Medium,1735,1735,1735,
,25/04/2018,113.45,Medium,1735,1735,1735,
,26/04/2018,52.7,Medium,1735,1735,1735,
,27/04/2018,52.7,Medium,1735,1735,1735,
,28/04/2018,92.7,Medium,1735,1735,1735,
Lashkar,02/04/2018,32.5,Mill Quality,1554,1590,1572,
,03/04/2018,3.3,Mill Quality,1561,1641,1561,
,06/04/2018,28.5,Mill Quality,1569,1629,1600,
,07/04/2018,138.5,Mill Quality,1500,1612,1571,
,08/04/2018,27,Mill Quality,1530,1590,1555,
,09/04/2018,76.5,Mill Quality,1540,1718,1581,
,11/04/2018,39.5,Mill Quality,1550,1609,1591,
,12/04/2018,26.5,Mill Quality,1552,1664,1600,
,13/04/2018,51.5,Mill Quality,1550,1738,1620,
,14/04/2018,10,Mill Quality,1562,1580,1570,
,15/04/2018,80,Mill Quality,1550,1737,1575,
,16/04/2018,732.4,Lokwan,1735,1735,1735,
,,,Mill Quality,1550,1738,1616,
,17/04/2018,5.5,Mill Quality,1571,1590,1571,
,18/04/2018,105,Mill Quality,1550,1739,1598,
,19/04/2018,36.7,Mill Quality,1530,1660,1600,
,20/04/2018,46.2,Mill Quality,1555,1630,1592,
,21/04/2018,59.5,Mill Quality,1550,1630,1588,
,22/04/2018,60.5,Mill Quality,1525,1680,1560,
,23/04/2018,101.5,Mill Quality,1510,1608,1550,
,24/04/2018,65.3,Mill Quality,1525,1617,1571,
,25/04/2018,136.2,Mill Quality,1548,1701,1675,
,26/04/2018,119.2,Mill Quality,1530,1700,1625,
,27/04/2018,546.9,Lokwan,1735,1735,1735,
,,,Mill Quality,1540,1739,1627,
,28/04/2018,131,Mill Quality,1540,1641,1626,
,29/04/2018,16,Mill Quality,1560,1740,1584,
,30/04/2018,98.5,Mill Quality,1550,1739,1625,
Lateri,01/04/2018,120,Lokwan,1735,1735,1735,
,02/04/2018,1010.9,Lokwan,1735,1735,1735,
,03/04/2018,705.2,Deshi,1515,2035,1540,
,,,Lokwan,1735,1735,1735,
,04/04/2018,810.6,Deshi,1745,2035,1770,
,,,Lokwan,1540,1735,1675,
,05/04/2018,653,Deshi,1760,2200,1780,
,,,Lokwan,1500,1735,1735,
,07/04/2018,52.1,Deshi,1755,2255,1805,
,,,Lokwan,1500,1730,1580,
,09/04/2018,1120.1,Deshi,1770,2200,1800,
,,,Lokwan,1500,1700,1600,
,10/04/2018,644.5,Deshi,1740,2200,1800,
,,,Lokwan,1500,1715,1570,
,11/04/2018,596.8,Deshi,1735,2125,1765,
,,,Lokwan,1500,1725,1580,
,12/04/2018,619.1,Deshi,1735,2105,1790,
,,,Lokwan,1560,1725,1580,
,13/04/2018,876.5,Deshi,1735,2050,1800,
,,,Lokwan,1480,1715,1550,
,16/04/2018,851.1,Deshi,1735,2200,1955,
,,,Lokwan,1520,1650,1560,
,17/04/2018,595.6,Deshi,1750,2160,1780,
,,,Lokwan,1480,1705,1555,
,18/04/2018,154.2,Deshi,1735,1735,1735,
,19/04/2018,165.3,Deshi,1745,1970,1790,
,,,Lokwan,1525,1705,1650,
,20/04/2018,451.7,Deshi,1740,2200,1790,
,,,Lokwan,1520,1720,1580,
,21/04/2018,27.3,Deshi,1770,2075,1875,
,,,Lokwan,1585,1730,1625,
,23/04/2018,1025,Deshi,1740,1950,1745,
,,,Lokwan,1550,1730,1625,
,24/04/2018,97.1,Deshi,1735,2400,2100,
,,,Lokwan,1550,1705,1590,
,25/04/2018,408.6,Deshi,1740,2230,1870,
,,,Lokwan,1580,1730,1620,
,26/04/2018,758.6,Deshi,1745,2060,1785,
,,,Lokwan,1575,1730,1615,
,27/04/2018,1005.9,Deshi,1735,1835,1775,
,,,Lokwan,1565,1730,1610,
,30/04/2018,1240.7,Lokwan,1735,1735,1735,
LavKush Nagar(Laundi),09/04/2018,30,Deshi,1500,1515,1507,
,10/04/2018,15,Deshi,1500,1515,1507,
,11/04/2018,15,Deshi,1500,1515,1507,
,12/04/2018,32,Deshi,1735,1790,1762,
,13/04/2018,156.95,Other,1735,1760,1748,
,16/04/2018,144.3,Other,1735,1760,1748,
,17/04/2018,157.05,Deshi,1400,1740,1570,
,18/04/2018,170.4,Deshi,1735,1740,1738,
,19/04/2018,192.3,Deshi,1735,1740,1738,
,20/04/2018,158.8,Deshi,1350,1525,1438,
,21/04/2018,11.5,Deshi,1500,1535,1518,
,23/04/2018,182.5,Deshi,1735,1735,1735,
,24/04/2018,173.95,Deshi,1525,1560,1543,
,25/04/2018,141.49,Deshi,1735,1735,1735,
,26/04/2018,0.4,Deshi,1500,1500,1500,
Loharda,02/04/2018,30.9,Lokwan,1550,1700,1625,
,03/04/2018,43.9,Lokwan,1529,1825,1677,
,04/04/2018,44.5,Lokwan,1596,1826,1711,
,05/04/2018,60,Lokwan,1560,1800,1680,
,06/04/2018,66.6,Lokwan,1529,1798,1664,
,07/04/2018,29.2,Lokwan,1557,1713,1635,
,09/04/2018,81.2,Lokwan,1500,1781,1640,
,10/04/2018,38.7,Lokwan,1622,1757,1689,
,11/04/2018,76.8,Lokwan,1600,1844,1722,
,12/04/2018,25.1,Lokwan,1551,1750,1650,
,13/04/2018,23.9,Lokwan,1592,1819,1706,
,16/04/2018,30.5,Lokwan,1711,1750,1730,
,17/04/2018,35.4,Lokwan,1550,1745,1647,
,19/04/2018,11.4,Lokwan,1500,1725,1612,
,20/04/2018,10,Lokwan,1525,1735,1630,
,21/04/2018,1.7, ,NR,NR,NR,
,23/04/2018,34.5,Lokwan,1600,1750,1675,
,24/04/2018,43.2,Lokwan,1635,1821,1728,
,25/04/2018,10.2,Lokwan,1625,1735,1680,
,26/04/2018,30.2,Lokwan,1575,1700,1637,
Magroni,02/04/2018,71,Other,1540,1550,1545,
,03/04/2018,106.7,Other,1490,1520,1500,
,04/04/2018,129.9,Other,1400,1550,1500,
,05/04/2018,177.2,Other,1430,1560,1500,
,06/04/2018,75.3,Other,1380,1540,1495,
,07/04/2018,117.7,Other,1500,1570,1520,
,11/04/2018,51.5,Other,1500,1560,1530,
,12/04/2018,136.9,Other,1500,1560,1520,
,13/04/2018,143.5,Other,1500,1565,1530,
,16/04/2018,152.1,Other,1500,1576,1520,
,20/04/2018,44.1,Other,1500,1575,1550,
,21/04/2018,37.1,Other,1550,1575,1560,
,23/04/2018,77,Other,1550,1575,1560,
,24/04/2018,156.4,Other,1500,1575,1560,
,25/04/2018,184,Other,1550,1575,1560,
,26/04/2018,105.7,Other,1550,1575,1560,
,27/04/2018,227.9,Other,1500,1621,1580,
,28/04/2018,50.5,Other,1580,1625,1600,
,30/04/2018,34.8,Other,1595,1620,1600,
Mahidpur,03/04/2018,504.25,Other,1551,1975,1763,
,04/04/2018,645.19,Other,1551,1900,1735,
,09/04/2018,687.6,Other,1567,2123,1837,
,10/04/2018,657.8,Other,1534,1987,1765,
,11/04/2018,123.5,Other,1560,1956,1777,
,12/04/2018,678.9,Other,1576,1987,1735,
,17/04/2018,124567.8,Other,1567,1945,1735,
,18/04/2018,1284.7,Other,1550,2052,1801,
,19/04/2018,1562.1,Other,1550,1989,1735,
,20/04/2018,1456,Other,1550,1896,1735,
,21/04/2018,1823.9,Other,1550,2052,1735,
,24/04/2018,1236.5,Other,1525,2080,1802,
,25/04/2018,240.99,Other,1550,2097,1823,
,26/04/2018,1267.4,Other,1525,2080,1802,
,27/04/2018,274.16,Other,1600,2142,1871,
,30/04/2018,1562.4,Other,1550,1986,1838,
Maksi,02/04/2018,114.46,Other,1735,1735,1735,
,04/04/2018,233.3,Other,1735,1735,1735,
,05/04/2018,156.7,Other,1735,1735,1735,
,06/04/2018,218.37,Other,1735,1735,1735,
,09/04/2018,235.56,Other,1735,1735,1735,
,10/04/2018,117.3,Other,1735,1735,1735,
,11/04/2018,194.13,Other,1735,1735,1735,
,13/04/2018,71.03,Other,1735,1735,1735,
,16/04/2018,31.75,Other,1735,1735,1735,
,17/04/2018,75.3,Other,1735,1735,1735,
,18/04/2018,69.13,Other,1735,1735,1735,
,19/04/2018,32.5,Other,1735,1735,1735,
,23/04/2018,46.67,Other,1750,1750,1750,
,24/04/2018,43.35,Other,1750,1750,1750,
,25/04/2018,30.55,Other,1750,1750,1750,
,26/04/2018,49,Other,1735,1735,1735,
,27/04/2018,32.8,Other,1735,1735,1735,
Maksudangarh,02/04/2018,35.1,Other,1450,1500,1500,
,03/04/2018,108.4,Other,1550,1720,1600,
,04/04/2018,36.8,Other,1400,1450,1425,
,05/04/2018,144.7,Other,1600,1760,1700,
,06/04/2018,139.4,Other,1460,1770,1615,
,07/04/2018,139.2,Other,1450,1720,1585,
,09/04/2018,1475.4,Other,1450,1735,1529,
,10/04/2018,925.55,Other,1400,1800,1700,
,11/04/2018,674.3,Other,1550,1780,1735,
,12/04/2018,579.9,Other,1400,1780,1735,
,13/04/2018,426.2,Other,1450,1800,1735,
,14/04/2018,70.9,Other,1450,1780,1735,
,16/04/2018,1244.8,Other,1735,1735,1735,
,17/04/2018,510.95,Other,1400,1770,1735,
,18/04/2018,163.15,Other,1400,1735,1735,
,19/04/2018,396.3,Other,1550,1780,1735,
,20/04/2018,325.65,Other,1550,1780,1735,
,21/04/2018,75.85, ,NR,NR,NR,
,23/04/2018,671.45,Other,1500,1735,1735,
,25/04/2018,657.08,Other,1500,1790,1735,
,26/04/2018,447.8,Other,1500,1750,1735,
,27/04/2018,495.25,Other,1500,1860,1735,
,28/04/2018,105.7,Other,1500,1812,1656,
,30/04/2018,412.1,Other,1500,1735,1735,
Malthone,02/04/2018,28.2,Dara Mill Quality,1500,1550,1525,
,04/04/2018,57.5,Dara Mill Quality,1500,1550,1525,
,05/04/2018,89.1,Dara Mill Quality,1500,1550,1525,
,06/04/2018,41.4,Dara Mill Quality,1500,1550,1525,
,07/04/2018,161.4,Dara Mill Quality,1500,1550,1525,
,08/04/2018,119.9,Dara Mill Quality,1500,1550,1525,
,09/04/2018,53.3,Dara Mill Quality,1500,1550,1525,
,10/04/2018,118.9,Dara Mill Quality,1525,1600,1550,
,11/04/2018,46.2,Dara Mill Quality,1500,1550,1525,
,12/04/2018,17.4,Dara Mill Quality,1500,1500,1500,
,19/04/2018,160.6,Dara Mill Quality,1500,1600,1550,
,20/04/2018,96,Dara Mill Quality,1550,1600,1575,
,21/04/2018,72.9,Dara Mill Quality,1500,1550,1525,
,22/04/2018,25,Dara Mill Quality,1500,1550,1525,
,23/04/2018,52.1,Dara Mill Quality,1500,1600,1550,
,24/04/2018,41.4,Dara Mill Quality,1500,1550,1525,
,25/04/2018,25,Dara Mill Quality,1500,1600,1550,
,26/04/2018,25,Dara Mill Quality,1500,1550,1525,
,28/04/2018,92,Dara Mill Quality,1500,1550,1525,
,29/04/2018,72.8,Dara Mill Quality,1520,1600,1550,
,30/04/2018,68.3,Dara Mill Quality,1525,1570,1550,
Manasa,03/04/2018,2060,Other,1414,1731,1572,
,04/04/2018,1688,Other,1436,1845,1640,
,05/04/2018,1264,Other,1550,2026,1788,
,06/04/2018,1456,Other,1545,1945,1745,
,07/04/2018,1200,Other,1500,1910,1705,
,09/04/2018,1392,Other,1540,1927,1733,
,10/04/2018,681,Other,1545,1871,1708,
,12/04/2018,2120,Other,1540,1981,1760,
,13/04/2018,1972,Other,1525,1997,1761,
,16/04/2018,1660,Other,1530,1908,1719,
,17/04/2018,1440,Other,1530,1943,1736,
,25/04/2018,1200,Other,1560,1906,1733,
,26/04/2018,984,Other,1540,1930,1735,
,27/04/2018,760,Other,1595,1900,1747,
Manawar,01/04/2018,15.9,Other,1615,1765,1685,
,02/04/2018,23.6,Other,1600,1750,1735,
,03/04/2018,137.2,Other,1621,1780,1750,
,04/04/2018,226.7,Other,1616,1750,1740,
,05/04/2018,433.9,Other,1616,1750,1735,
,06/04/2018,11,Other,1550,1600,1590,
,07/04/2018,53.3,Other,1600,1750,1735,
,08/04/2018,18.3,Other,1600,1750,1700,
,09/04/2018,187.1,Other,1595,1750,1655,
,10/04/2018,34.1,Other,1600,1751,1700,
,11/04/2018,60,Other,1616,1750,1735,
,12/04/2018,50.9,Other,1600,1750,1695,
,13/04/2018,87.3,Other,1580,1780,1700,
,14/04/2018,10,Other,1650,1755,1735,
,15/04/2018,17.6,Other,1690,1750,1725,
,16/04/2018,72.8,Other,1700,1760,1730,
,17/04/2018,89.2, ,NR,NR,NR,
,18/04/2018,15.7,Other,1625,1740,1690,
,19/04/2018,30,Other,1650,1745,1700,
,20/04/2018,49.8,Other,1675,1745,1700,
,21/04/2018,16.4, ,NR,NR,NR,
,22/04/2018,20, ,NR,NR,NR,
,23/04/2018,26.2,Other,1625,1740,1690,
,25/04/2018,101.1,Lokwan,1655,1750,1735,
,26/04/2018,24.4,Lokwan,1550,1735,1660,
,27/04/2018,71.7,Other,1660,1750,1735,
,28/04/2018,2.5,Other,1690,1690,1690,
,29/04/2018,8,Other,1700,1700,1700,
Mandla,05/04/2018,115.2,Other,1500,1550,1525,
,10/04/2018,379.8,Other,1535,1600,1550,
,11/04/2018,1580.5,Other,1735,1735,1735,
,12/04/2018,2676.5,Other,1735,1735,1735,
,13/04/2018,630,Other,1735,1735,1735,
,14/04/2018,1278,Other,1735,1735,1735,
,16/04/2018,1156.5,Other,1735,1735,1735,
,17/04/2018,3157,Other,1735,1735,1735,
,18/04/2018,1995.5,Other,1735,1735,1735,
,19/04/2018,1664.1,Other,1525,1735,1735,
,20/04/2018,177.5,Other,1735,1735,1735,
,21/04/2018,2133, ,NR,NR,NR,
,23/04/2018,4830,Other,1735,1735,1735,
,24/04/2018,163,Other,1735,1735,1735,
,25/04/2018,4435,Other,1735,1735,1735,
,26/04/2018,3291,Other,1735,1735,1735,
,27/04/2018,3717.5,Other,1735,1735,1735,
,30/04/2018,2245,Other,1735,1735,1735,
Mandsaur,03/04/2018,750,147 Average,1550,1871,1710,
,,,Other,1570,1725,1680,
,04/04/2018,680,147 Average,1500,2000,1715,
,05/04/2018,600,147 Average,1530,1950,1715,
,06/04/2018,550,147 Average,1480,2011,1740,
,07/04/2018,500,147 Average,1501,1941,1715,
,09/04/2018,600,147 Average,1550,1921,1720,
,10/04/2018,500,147 Average,1450,1930,1705,
,12/04/2018,520,147 Average,1440,2010,1720,
,13/04/2018,600,147 Average,1501,1940,1710,
,16/04/2018,600,147 Average,1480,1801,1650,
,17/04/2018,600,147 Average,1500,1981,1720,
,19/04/2018,500,147 Average,1420,1981,1700,
,20/04/2018,450,147 Average,1578,1946,1730,
,21/04/2018,350,147 Average,1580,2018,1710,
,23/04/2018,450, ,NR,NR,NR,
,24/04/2018,450,147 Average,1600,1925,1725,
,25/04/2018,450,147 Average,1640,1941,1745,
,26/04/2018,400,147 Average,1550,1960,1700,
,27/04/2018,406,147 Average,1570,1962,1766,
Mehar,02/04/2018,20.21,MP(Desi),1500,1600,1550,
,03/04/2018,43.64,MP(Desi),1500,1600,1550,
,04/04/2018,23.05,MP(Desi),1736,1737,1737,
,05/04/2018,38.02,MP(Desi),1736,1738,1737,
,06/04/2018,72.51,MP(Desi),1736,1740,1738,
,07/04/2018,15.1,MP(Desi),1736,1738,1737,
,09/04/2018,144.7,MP(Desi),1735,1740,1738,
,10/04/2018,197.25,MP(Desi),1736,1740,1738,
,11/04/2018,232.4,MP(Desi),1735,1738,1737,
,12/04/2018,324.96,MP(Desi),1735,1740,1738,
,13/04/2018,374.24,MP(Desi),1735,1740,1738,
,14/04/2018,15.5,MP(Desi),1736,1738,1737,
,16/04/2018,329.02,MP(Desi),1735,1740,1738,
,17/04/2018,260.57,MP(Desi),1735,1740,1738,
,18/04/2018,352.46,MP(Desi),1735,1740,1738,
,19/04/2018,172.6,MP(Desi),1735,1740,1738,
,20/04/2018,310.02,MP(Desi),1735,1740,1737,
,21/04/2018,67.61, ,NR,NR,NR,
,23/04/2018,348.69,MP(Desi),1735,1740,1738,
,25/04/2018,304.3,MP(Desi),1735,1740,1738,
,26/04/2018,218.99,MP(Desi),1735,1740,1737,
,27/04/2018,315.96,MP(Desi),1735,1740,1738,
,28/04/2018,17.5,MP(Desi),1736,1740,1738,
,30/04/2018,254.15,MP(Desi),1735,1738,1737,
Mehgaon,16/04/2018,12.5,Other,1520,1530,1525,
,17/04/2018,16.1,Other,1740,1750,1745,
,25/04/2018,20.8,Other,1515,1530,1520,
,26/04/2018,91.6,Other,1485,1520,1500,
,27/04/2018,26.9,Other,1460,1520,1500,
,29/04/2018,83.1,Other,1500,1525,1515,
,30/04/2018,106.6,Other,1510,1750,1530,
Mhow,02/04/2018,62.5,Other,1565,1923,1745,
,03/04/2018,183.3,Other,1539,2042,1790,
,04/04/2018,218.1,Other,1579,2025,1800,
,05/04/2018,127.6,Other,1571,2000,1785,
,06/04/2018,249.8,Other,1531,2028,1780,
,07/04/2018,133.2,Other,1572,1930,1750,
,09/04/2018,160.3,Other,1589,1948,1770,
,10/04/2018,106.3,Other,1541,1972,1755,
,11/04/2018,229.8,Other,1580,1940,1765,
,12/04/2018,159.4,Other,1526,2001,1765,
,17/04/2018,119.3,Other,1577,1940,1760,
,18/04/2018,15.1,Other,1554,1871,1715,
,19/04/2018,66.4,Other,1576,1898,1735,
,20/04/2018,67.5, ,NR,NR,NR,
,21/04/2018,146.5, ,NR,NR,NR,
,23/04/2018,106.8,Other,1573,1929,1755,
