2015-12-28,53.45
2015-12-29,104.64
2015-12-30,44.2
2015-12-31,51.57
2016-01-01,107.6
2016-01-02,108.3
2016-01-03,94.51
2016-01-04,75.43
2016-01-05,120.03
2016-01-06,75.345
2016-01-07,30.66
2016-01-08,54.92
2016-01-09,52.9
2016-01-10,110.38
2016-01-11,91.56
2016-01-12,147.78
2016-01-13,6.93
2016-01-14,69.67
2016-01-15,132.94
2016-01-16,86.99
2016-01-17,68.05
2016-01-18,29.38
2016-01-19,47.05
2016-01-20,4.15
2016-01-21,1.6
2016-01-22,33.5
2016-01-23,73.0
2016-01-24,159.3
2016-01-25,120.15
2016-01-26,81.0
2016-01-27,41.85
2016-01-28,115.05
2016-01-29,67.3
2016-01-30,43.5
2016-01-31,83.34
2016-02-01,109.14
2016-02-02,61.05
2016-02-03,54.925
2016-02-04,48.8
2016-02-05,174.7
2016-02-06,232.35
2016-02-07,76.15
2016-02-08,78.85
2016-02-09,101.13
2016-02-10,56.19
2016-02-11,11.25
2016-02-12,67.1
2016-02-13,151.4
2016-02-14,101.6
2016-02-15,81.77499999999999
2016-02-16,61.949999999999996
2016-02-17,42.125
2016-02-18,22.3
2016-02-19,99.0
2016-02-20,31.05
2016-02-21,59.75
2016-02-22,124.75
2016-02-23,26.35
2016-02-24,16.3
2016-02-25,6.25
2016-02-26,209.26
2016-02-27,176.87
2016-02-28,90.1
2016-02-29,169.69
2016-03-01,117.25
2016-03-02,88.9
2016-03-03,60.55
2016-03-04,28.8
2016-03-05,118.05
2016-03-06,34.3
2016-03-07,18.05
2016-03-08,70.2
2016-03-09,80.35
2016-03-10,90.5
2016-03-11,59.4
2016-03-12,179.4
2016-03-13,49.55
2016-03-14,62.8
2016-03-15,56.3
2016-03-16,38.8
2016-03-17,21.3
2016-03-18,302.03
2016-03-19,199.18
2016-03-20,154.75
2016-03-21,245.43
2016-03-22,245.44
2016-03-23,57.3
2016-03-24,64.8
2016-03-25,72.3
2016-03-26,79.8
2016-03-27,39.95
2016-03-28,31.45
2016-03-29,31.0
2016-03-30,26.8
2016-03-31,22.6
2016-04-01,119.19
2016-04-02,142.2
2016-04-03,67.95
2016-04-04,115.28
2016-04-05,168.9
2016-04-06,99.75
2016-04-07,30.6
2016-04-08,34.55
2016-04-09,170.1
2016-04-10,48.0
2016-04-11,29.8
2016-04-12,29.2
2016-04-13,25.65
2016-04-14,22.1
2016-04-15,141.3
2016-04-16,122.1
2016-04-17,131.9
2016-04-18,69.85
2016-04-19,233.65
2016-04-20,141.845
2016-04-21,50.04
2016-04-22,145.12
2016-04-23,188.9
2016-04-24,100.38
2016-04-25,156.27
2016-04-26,83.14
2016-04-27,66.745
2016-04-28,50.35
2016-04-29,181.53
2016-04-30,218.35
2016-05-01,198.315
2016-05-02,178.28
2016-05-03,168.12
2016-05-04,86.08500000000001
2016-05-05,4.05
2016-05-06,110.28
2016-05-07,103.0
2016-05-08,59.27
2016-05-09,142.84
2016-05-10,97.19
2016-05-11,75.67
2016-05-12,54.15
2016-05-13,193.69
2016-05-14,215.47
2016-05-15,144.05
2016-05-16,231.11
2016-05-17,75.15
2016-05-18,51.35
2016-05-19,27.55
2016-05-20,108.55
2016-05-21,81.2
2016-05-22,43.05
2016-05-23,156.22
2016-05-24,124.25
2016-05-25,151.78333333333333
2016-05-26,179.31666666666666
2016-05-27,206.85
2016-05-28,75.8
2016-05-29,61.55
2016-05-30,165.15
2016-05-31,172.175
2016-06-01,179.2
2016-06-02,186.225
2016-06-03,193.25
2016-06-04,82.3
2016-06-05,103.35
2016-06-06,111.45
2016-06-07,82.29
2016-06-08,67.755
2016-06-09,53.22
2016-06-10,51.81
2016-06-11,67.21
2016-06-12,78.9
2016-06-13,72.77
2016-06-14,145.23
2016-06-15,137.45999999999998
2016-06-16,129.69
2016-06-17,121.92
2016-06-18,114.15
2016-06-19,120.6
2016-06-20,120.57
2016-06-21,139.92
2016-06-22,104.69666666666666
2016-06-23,69.47333333333333
2016-06-24,34.25
2016-06-25,43.05
2016-06-26,126.6
2016-06-27,73.1
2016-06-28,91.54
2016-06-29,100.705
2016-06-30,109.87
2016-07-01,119.035
2016-07-02,128.2
2016-07-03,108.61
2016-07-04,163.52
2016-07-05,185.75
2016-07-06,107.185
2016-07-07,28.62
2016-07-08,74.745
2016-07-09,120.87
2016-07-10,30.81
2016-07-11,84.06
2016-07-12,100.14
2016-07-13,76.95
2016-07-14,53.76
2016-07-15,130.55
2016-07-16,100.9
2016-07-17,71.25
2016-07-18,109.18
2016-07-19,100.18
2016-07-20,77.04
2016-07-21,53.9
2016-07-22,112.04999999999998
2016-07-23,170.2
2016-07-24,217.12
2016-07-25,203.78545454545454
2016-07-26,190.45090909090908
2016-07-27,177.11636363636364
2016-07-28,163.78181818181818
2016-07-29,150.44727272727272
2016-07-30,137.11272727272728
2016-07-31,123.77818181818182
2016-08-01,110.44363636363636
2016-08-02,97.1090909090909
2016-08-03,83.77454545454543
2016-08-04,70.44
2016-08-05,118.6
2016-08-06,110.77
2016-08-07,61.55
2016-08-08,196.53
2016-08-09,119.84
2016-08-10,69.37
2016-08-11,18.9
2016-08-12,109.98
2016-08-13,91.9
2016-08-14,87.4
2016-08-15,60.300000000000004
2016-08-16,33.2
2016-08-17,54.985
2016-08-18,76.77
2016-08-19,105.7
2016-08-20,110.45
2016-08-21,125.0
2016-08-22,72.02
2016-08-23,93.95
2016-08-24,74.235
2016-08-25,54.52
2016-08-26,164.85
2016-08-27,229.55
2016-08-28,172.49
2016-08-29,131.65
2016-08-30,107.92
2016-08-31,75.78999999999999
2016-09-01,43.66
2016-09-02,97.42999999999999
2016-09-03,151.2
2016-09-04,153.2
2016-09-05,81.94
2016-09-06,133.77
2016-09-07,94.19500000000001
2016-09-08,54.62
2016-09-09,113.4
2016-09-10,80.41
2016-09-11,248.95
2016-09-12,192.95
2016-09-13,146.03
2016-09-14,156.39
2016-09-15,166.75
2016-09-16,104.15
2016-09-17,46.3
2016-09-18,119.3
2016-09-19,59.78
2016-09-20,67.18
2016-09-21,62.99
2016-09-22,58.8
2016-09-23,61.26
2016-09-24,60.0
2016-09-25,49.488
2016-09-26,38.976
2016-09-27,28.464
2016-09-28,17.951999999999998
2016-09-29,7.44
2016-09-30,126.49
2016-10-01,118.8
2016-10-02,79.125
2016-10-03,39.45
2016-10-04,59.2
2016-10-05,43.7
2016-10-06,28.2
2016-10-07,15.25
2016-10-08,35.35
2016-10-09,60.65
2016-10-10,67.85
2016-10-11,75.3
2016-10-12,75.94999999999999
2016-10-13,76.6
2016-10-14,97.13
2016-10-15,145.77
2016-10-16,165.8
2016-10-17,175.32
2016-10-18,190.0
2016-10-19,118.115
2016-10-20,46.23
2016-10-21,370.0
2016-10-22,136.1
2016-10-23,76.95
2016-10-24,22.65
2016-10-25,117.05
2016-10-26,132.175
2016-10-27,147.3
2016-10-28,133.2
2016-10-29,147.3
2016-10-30,72.35
2016-10-31,29.59
2016-11-01,33.776666666666664
2016-11-02,37.96333333333333
2016-11-03,42.15
2016-11-04,84.79
2016-11-05,87.57
2016-11-06,90.35
2016-11-07,27.15
2016-11-08,122.74
2016-11-09,79.22
2016-11-10,35.7
2016-11-11,92.20500000000001
2016-11-12,148.71
2016-11-13,240.08
2016-11-14,90.41
2016-11-15,76.15
2016-11-16,51.95
2016-11-17,27.75
2016-11-18,72.2
2016-11-19,110.75
2016-11-20,92.5
2016-11-21,78.85
2016-11-22,18.5
2016-11-23,33.665
2016-11-24,48.83
2016-11-25,114.26
2016-11-26,126.2
2016-11-27,78.83
2016-11-28,84.38
2016-11-29,81.94
2016-11-30,68.765
2016-12-01,55.59
2016-12-02,155.24
2016-12-03,131.74
2016-12-04,118.00714285714287
2016-12-05,104.27428571428572
2016-12-06,90.54142857142858
2016-12-07,76.80857142857144
2016-12-08,63.075714285714284
2016-12-09,49.34285714285714
2016-12-10,35.61
2016-12-11,94.9
2016-12-12,89.58500000000001
2016-12-13,84.27
2016-12-14,75.71000000000001
2016-12-15,67.15
2016-12-16,119.76
2016-12-17,173.22
2016-12-18,91.33
2016-12-19,172.13
2016-12-20,140.16
2016-12-21,98.035
2016-12-22,55.91
2016-12-23,75.4
2016-12-24,87.94
2016-12-25,10.54
2016-12-26,119.78
2016-12-27,127.75
2016-12-28,73.38499999999999
2016-12-29,19.02
2016-12-30,100.32
2016-12-31,139.23
2017-01-01,136.91
2017-01-02,53.77
2017-01-03,114.91
2017-01-04,91.47999999999999
2017-01-05,68.05
2017-01-06,91.89
2017-01-07,93.91
2017-01-08,43.85
2017-01-09,121.92
2017-01-10,121.96
2017-01-11,117.72999999999999
2017-01-12,113.5
2017-01-13,113.36
2017-01-14,158.27
2017-01-15,244.26
2017-01-16,43.22
2017-01-17,183.23
2017-01-18,107.53999999999999
2017-01-19,31.85
2017-01-20,59.795
2017-01-21,87.74000000000001
2017-01-22,115.685
2017-01-23,143.63
2017-01-24,235.95
2017-01-25,157.35
2017-01-26,78.75
2017-01-27,0.15
2017-01-28,224.37
2017-01-29,176.68
2017-01-30,93.61
2017-01-31,121.52
2017-02-01,75.91499999999999
2017-02-02,30.31
2017-02-03,78.15
2017-02-04,104.48
2017-02-05,143.18
2017-02-06,52.21
2017-02-07,208.69
2017-02-08,141.075
2017-02-09,73.46
2017-02-10,70.85
2017-02-11,68.24
2017-02-12,65.63
2017-02-13,93.47
2017-02-14,177.26
2017-02-15,114.965
2017-02-16,52.67
2017-02-17,88.32
2017-02-18,119.33
2017-02-19,108.3
2017-02-20,44.97
2017-02-21,170.5
2017-02-22,89.815
2017-02-23,9.13
2017-02-24,304.66
2017-02-25,292.99
2017-02-26,120.68
2017-02-27,207.82
2017-02-28,77.97
2017-03-01,81.325
2017-03-02,84.68
2017-03-03,43.76
2017-03-04,122.37
2017-03-05,78.91
2017-03-06,47.47
2017-03-07,60.18
2017-03-08,66.165
2017-03-09,72.15
2017-03-10,117.74
2017-03-11,98.82499999999999
2017-03-12,79.91
2017-03-13,92.19
2017-03-14,104.47
2017-03-15,116.75
2017-03-16,129.03
2017-03-17,141.31
2017-03-18,153.59
2017-03-19,183.01999999999998
2017-03-20,212.45
2017-03-21,127.52
2017-03-22,76.42
2017-03-23,25.32
2017-03-24,136.69
2017-03-25,130.33
2017-03-26,153.49
2017-03-27,132.38
2017-03-28,26.14
2017-03-29,14.32
2017-03-30,2.5
2017-03-31,29.41
2017-04-01,53.304
2017-04-02,77.198
2017-04-03,101.09199999999998
2017-04-04,124.98599999999999
2017-04-05,148.88
2017-04-06,124.45
2017-04-07,118.08
2017-04-08,111.71000000000001
2017-04-09,105.34
2017-04-10,110.32
2017-04-11,105.34
2017-04-12,95.0925
2017-04-13,84.845
2017-04-14,74.5975
2017-04-15,64.35
2017-04-16,123.36
2017-04-17,245.15
2017-04-18,138.62
2017-04-19,69.51
2017-04-20,0.4
2017-04-21,219.69
2017-04-22,155.98
2017-04-23,92.27
2017-04-24,64.24
2017-04-25,167.11
2017-04-26,96.17
2017-04-27,25.23
2017-04-28,0.55
2017-04-29,143.42
2017-04-30,144.41
2017-05-01,136.14
2017-05-02,106.66
2017-05-03,54.83
2017-05-04,3.0
2017-05-05,148.45
2017-05-06,85.78
2017-05-07,79.23
2017-05-08,124.55
2017-05-09,208.6
2017-05-10,130.01
2017-05-11,51.42
2017-05-12,172.15
2017-05-13,85.0
2017-05-14,96.95
2017-05-15,158.2
2017-05-16,216.98
2017-05-17,220.70666666666665
2017-05-18,224.43333333333334
2017-05-19,228.16
2017-05-20,133.44
2017-05-21,132.865
2017-05-22,132.29
2017-05-23,159.81
2017-05-24,93.08
2017-05-25,26.35
2017-05-26,221.24
2017-05-27,202.68
2017-05-28,101.95
2017-05-29,113.49
2017-05-30,149.37
2017-05-31,110.265
2017-06-01,71.16
2017-06-02,112.05
2017-06-03,126.66
2017-06-04,88.99
2017-06-05,98.74
2017-06-06,122.56
2017-06-07,122.53
2017-06-08,122.5
2017-06-09,117.9
2017-06-10,113.3
2017-06-11,108.7
2017-06-12,104.1
2017-06-13,99.5
2017-06-14,94.9
2017-06-15,90.3
2017-06-16,99.42
2017-06-17,108.54
2017-06-18,60.75
2017-06-19,126.1
2017-06-20,57.39
2017-06-21,82.768
2017-06-22,108.146
2017-06-23,133.524
2017-06-24,158.902
2017-06-25,184.28
2017-06-26,271.5
2017-06-27,227.89
2017-06-28,184.28
2017-06-29,140.67000000000002
2017-06-30,97.06
2017-07-01,53.45
2017-07-02,157.73
2017-07-03,134.22
2017-07-04,101.09
2017-07-05,72.83500000000001
2017-07-06,44.58
2017-07-07,190.85
2017-07-08,180.63
2017-07-09,207.11
2017-07-10,161.87
2017-07-11,168.88
2017-07-12,201.56333333333333
2017-07-13,234.24666666666667
2017-07-14,266.93
2017-07-15,99.14
2017-07-16,80.7
2017-07-17,38.33
2017-07-18,68.26
2017-07-19,53.480000000000004
2017-07-20,38.7
2017-07-21,107.55
2017-07-22,143.47
2017-07-23,110.95
2017-07-24,108.25
2017-07-25,87.25
2017-07-26,56.785
2017-07-27,26.32
2017-07-28,247.06
2017-07-29,150.99
2017-07-30,174.47
2017-07-31,202.61
2017-08-01,202.61
2017-08-02,129.67000000000002
2017-08-03,56.73
2017-08-04,325.0
2017-08-05,150.99
2017-08-06,144.68
2017-08-07,113.76
2017-08-08,82.84
2017-08-09,51.92
2017-08-10,21.0
2017-08-11,147.65
2017-08-12,66.09
2017-08-13,76.65
2017-08-14,183.22
2017-08-15,159.41333333333333
2017-08-16,135.60666666666665
2017-08-17,111.8
2017-08-18,324.7
2017-08-19,67.75
2017-08-20,112.1
2017-08-21,85.51
2017-08-22,113.39
2017-08-23,75.52
2017-08-24,37.65
2017-08-25,180.14
2017-08-26,116.51
2017-08-27,172.41
2017-08-28,149.88
2017-08-29,146.85
2017-08-30,80.0
2017-08-31,13.15
2017-09-01,30.0
2017-09-02,64.45
2017-09-03,84.65
2017-09-04,199.24
2017-09-05,108.05
2017-09-06,76.6
2017-09-07,45.15
2017-09-08,213.84
2017-09-09,151.42
2017-09-10,75.63
2017-09-11,190.23
2017-09-12,183.11
2017-09-13,117.21000000000001
2017-09-14,51.31
2017-09-15,52.85
2017-09-16,89.79
2017-09-17,60.25
2017-09-18,145.86
2017-09-19,47.06
2017-09-20,35.57
2017-09-21,24.08
2017-09-22,64.79
2017-09-23,7.05
2017-09-24,65.48
2017-09-25,27.06
2017-09-26,65.87
2017-09-27,70.14500000000001
2017-09-28,74.42
2017-09-29,200.62
2017-09-30,156.66
2017-10-01,129.85
2017-10-02,73.55
2017-10-03,17.25
2017-10-04,41.89
2017-10-05,66.53
2017-10-06,65.95
2017-10-07,208.88
2017-10-08,130.18
2017-10-09,256.51
2017-10-10,70.9
2017-10-11,47.775000000000006
2017-10-12,24.65
2017-10-13,133.69
2017-10-14,132.77
2017-10-15,119.75
2017-10-16,140.96
2017-10-17,138.21
2017-10-18,14.75
2017-10-19,58.945
2017-10-20,103.14
2017-10-21,54.73
2017-10-22,103.73
2017-10-23,104.7
2017-10-24,73.83
2017-10-25,68.67
2017-10-26,63.51
2017-10-27,267.56
2017-10-28,127.17
2017-10-29,5.67
2017-10-30,93.44
2017-10-31,5.72
2017-11-01,21.765
2017-11-02,37.81
2017-11-03,137.04
2017-11-04,166.56
2017-11-05,108.57
2017-11-06,44.3
2017-11-07,80.81
2017-11-08,65.33500000000001
2017-11-09,49.86
2017-11-10,111.08
2017-11-11,77.48
2017-11-12,120.52
2017-11-13,109.07
2017-11-14,56.46
2017-11-15,42.47
2017-11-16,28.48
2017-11-17,93.66
2017-11-18,44.0
2017-11-19,102.71
2017-11-20,85.72
2017-11-21,47.71
2017-11-22,45.975
2017-11-23,44.24
2017-11-24,36.11
2017-11-25,81.32
2017-11-26,100.39
2017-11-27,46.94
2017-11-28,112.95
2017-11-29,76.425
2017-11-30,39.9
2017-12-01,81.85
2017-12-02,77.14999999999999
2017-12-03,72.45
2017-12-04,67.75
2017-12-05,62.46
2017-12-06,63.425
2017-12-07,64.39
2017-12-08,58.752
2017-12-09,53.114000000000004
2017-12-10,47.476
2017-12-11,41.838
2017-12-12,36.2
2017-12-13,27.075000000000003
2017-12-14,17.95
2017-12-15,42.52
2017-12-16,89.55
2017-12-17,84.7
2017-12-18,58.08
2017-12-19,81.48
2017-12-20,53.035000000000004
2017-12-21,24.59
2017-12-22,49.66
2017-12-23,110.75
2017-12-24,22.18
2017-12-25,22.93
2017-12-26,66.7
2017-12-27,40.78
2017-12-28,14.86
2017-12-29,13.25
2017-12-30,35.84
2017-12-31,57.83
2018-01-01,33.72
2018-01-02,41.82
2018-01-03,26.505
2018-01-04,11.19
2018-01-05,44.69
2018-01-06,17.19
2018-01-07,86.64
2018-01-08,37.46
2018-01-09,38.20666666666667
2018-01-10,38.95333333333333
2018-01-11,39.7
2018-01-12,39.17
2018-01-13,46.5
2018-01-14,61.17
2018-01-15,87.49
2018-01-16,146.26
2018-01-17,98.92333333333332
2018-01-18,51.58666666666666
2018-01-19,4.25
2018-01-20,43.7
2018-01-21,48.99
2018-01-22,54.28
2018-01-23,47.702
2018-01-24,41.124
2018-01-25,34.546
2018-01-26,27.968
2018-01-27,21.39
2018-01-28,92.885
2018-01-29,164.38
2018-01-30,126.8
2018-01-31,76.795
2018-02-01,26.79
2018-02-02,31.75
2018-02-03,72.93
2018-02-04,68.02
2018-02-05,124.34
2018-02-06,55.92
2018-02-07,49.365
2018-02-08,42.81
2018-02-09,73.89
2018-02-10,75.6
2018-02-11,51.45
2018-02-12,84.65
2018-02-13,82.11
2018-02-14,54.595
2018-02-15,27.08
2018-02-16,106.26
2018-02-17,61.62
2018-02-18,88.09
2018-02-19,129.27
2018-02-20,122.51
2018-02-21,63.68
2018-02-22,4.85
2018-02-23,10.07
2018-02-24,88.91
2018-02-25,85.04
2018-02-26,130.54
2018-02-27,163.23
2018-02-28,138.8275
2018-03-01,114.425
2018-03-02,90.02250000000001
2018-03-03,65.62
2018-03-04,131.33
2018-03-05,46.74
2018-03-06,58.06
2018-03-07,69.38
2018-03-08,80.7
2018-03-09,27.27
2018-03-10,61.69500000000001
2018-03-11,96.12
2018-03-12,114.27
2018-03-13,117.58
2018-03-14,152.10333333333332
2018-03-15,186.62666666666667
2018-03-16,221.15
2018-03-17,61.91
2018-03-18,42.36
2018-03-19,153.66
2018-03-20,96.93
2018-03-21,40.2
2018-03-22,21.54
2018-03-23,38.955
2018-03-24,56.37
2018-03-25,47.75
2018-03-26,165.34
2018-03-27,65.53
2018-03-28,54.845
2018-03-29,44.16
2018-03-30,80.7
2018-03-31,226.53
2018-04-01,162.31
2018-04-02,162.31
2018-04-03,144.18
2018-04-04,120.685
2018-04-05,97.19
2018-04-06,73.69500000000001
2018-04-07,50.2
2018-04-08,98.01
2018-04-09,148.27
2018-04-10,198.53
2018-04-11,188.608
2018-04-12,178.686
2018-04-13,168.764
2018-04-14,158.84199999999998
2018-04-15,148.92
2018-04-16,105.03
2018-04-17,80.44333333333333
2018-04-18,55.85666666666666
2018-04-19,31.27
2018-04-20,109.45
2018-04-21,187.74
2018-04-22,118.11
2018-04-23,89.5575
2018-04-24,61.005
2018-04-25,32.4525
2018-04-26,3.9
2018-04-27,89.38
2018-04-28,144.36
2018-04-29,114.42
2018-04-30,140.63
2018-05-01,270.17
2018-05-02,147.03500000000003
2018-05-03,23.9
2018-05-04,194.0
2018-05-05,83.76
2018-05-06,207.44
2018-05-07,77.31
2018-05-08,122.85
2018-05-09,93.705
2018-05-10,64.56
2018-05-11,232.46
2018-05-12,232.46
2018-05-13,132.27
2018-05-14,144.2
2018-05-15,154.4
2018-05-16,86.22
2018-05-17,18.04
2018-05-18,125.69
2018-05-19,38.89
2018-05-20,143.61
2018-05-21,132.27
2018-05-22,239.71
2018-05-23,144.69
2018-05-24,49.67
2018-05-25,275.22
2018-05-26,100.28
2018-05-27,191.85
2018-05-28,133.55
2018-05-29,158.34
2018-05-30,156.68
2018-05-31,155.02
2018-06-01,153.36
2018-06-02,134.095
2018-06-03,114.83
2018-06-04,131.85
2018-06-05,101.69666666666666
2018-06-06,71.54333333333332
2018-06-07,41.39
2018-06-08,295.39
2018-06-09,242.08999999999997
2018-06-10,188.79
2018-06-11,189.44
2018-06-12,87.62
2018-06-13,73.2
2018-06-14,58.78
2018-06-15,97.52
2018-06-16,89.955
2018-06-17,82.39
2018-06-18,75.6725
2018-06-19,68.955
2018-06-20,62.237500000000004
2018-06-21,55.52
2018-06-22,125.03
2018-06-23,126.66
2018-06-24,168.27
2018-06-25,214.88
2018-06-26,202.396
2018-06-27,189.912
2018-06-28,177.428
2018-06-29,164.94400000000002
2018-06-30,152.46
2018-07-01,139.976
2018-07-02,127.492
2018-07-03,115.00800000000001
2018-07-04,102.52400000000002
2018-07-05,90.04
2018-07-06,137.04500000000002
2018-07-07,184.05
2018-07-08,151.615
2018-07-09,119.18
2018-07-10,82.42000000000002
2018-07-11,45.66000000000001
2018-07-12,8.9
2018-07-13,54.065
2018-07-14,99.23
2018-07-15,167.67
2018-07-16,133.0
2018-07-17,187.15
2018-07-18,160.075
2018-07-19,133.0
2018-07-20,239.85
2018-07-21,93.45
2018-07-22,217.8
2018-07-23,97.86
2018-07-24,124.83
2018-07-25,83.845
2018-07-26,42.86
2018-07-27,111.72
2018-07-28,114.8
2018-07-29,82.5
2018-07-30,152.95
2018-07-31,246.9
2018-08-01,202.8
2018-08-02,158.7
2018-08-03,114.6
2018-08-04,160.25
2018-08-05,172.7
2018-08-06,275.22
2018-08-07,280.57
2018-08-08,154.41
2018-08-09,28.25
2018-08-10,202.81
2018-08-11,39.08
2018-08-12,67.73
2018-08-13,107.1
2018-08-14,139.87
2018-08-15,70.485
2018-08-16,1.1
2018-08-17,92.7
2018-08-18,91.77
2018-08-19,78.22
2018-08-20,158.39
2018-08-21,261.4
2018-08-22,136.325
2018-08-23,11.25
2018-08-24,125.49
2018-08-25,290.26
2018-08-26,111.42
2018-08-27,81.33
2018-08-28,271.7
2018-08-29,174.89999999999998
2018-08-30,78.1
2018-08-31,84.50333333333333
2018-09-01,90.90666666666667
2018-09-02,97.31
2018-09-03,113.19
2018-09-04,80.07666666666665
2018-09-05,46.963333333333324
2018-09-06,13.85
2018-09-07,330.42
2018-09-08,295.45000000000005
2018-09-09,260.48
2018-09-10,112.61
2018-09-11,278.2
2018-09-12,159.325
2018-09-13,40.45
2018-09-14,140.54
2018-09-15,78.5
2018-09-16,96.1
2018-09-17,150.87
2018-09-18,111.65
2018-09-19,142.34
2018-09-20,173.03
2018-09-21,203.72
2018-09-22,133.31
2018-09-23,120.702
2018-09-24,108.094
2018-09-25,95.486
2018-09-26,82.878
2018-09-27,70.27
2018-09-28,165.71
2018-09-29,181.66
2018-09-30,139.7575
2018-10-01,97.855
2018-10-02,55.952500000000015
2018-10-03,14.05
2018-10-04,113.64
2018-10-05,97.97
2018-10-06,117.37
2018-10-07,71.45
2018-10-08,124.59
2018-10-09,141.77
2018-10-10,115.3125
2018-10-11,88.855
2018-10-12,62.39750000000001
2018-10-13,35.94
2018-10-14,89.75
2018-10-15,81.122
2018-10-16,72.494
2018-10-17,63.866
2018-10-18,55.238
2018-10-19,46.61
2018-10-20,74.74
2018-10-21,102.87
2018-10-22,131.0
2018-10-23,50.25
2018-10-24,83.182
2018-10-25,116.114
2018-10-26,149.046
2018-10-27,181.978
2018-10-28,214.91
2018-10-29,212.05
2018-10-30,196.68
2018-10-31,181.31
2018-11-01,165.94
2018-11-02,150.57
2018-11-03,91.77
2018-11-04,103.27
2018-11-05,66.69
2018-11-06,66.69
2018-11-07,70.20444444444445
2018-11-08,73.71888888888888
2018-11-09,77.23333333333333
2018-11-10,80.74777777777777
2018-11-11,84.26222222222222
2018-11-12,87.77666666666667
2018-11-13,91.2911111111111
2018-11-14,94.80555555555554
2018-11-15,98.32
2018-11-16,136.165
2018-11-17,174.01
2018-11-18,119.41
2018-11-19,135.01
2018-11-20,136.36
2018-11-21,117.02000000000001
2018-11-22,97.68
2018-11-23,254.96
2018-11-24,196.18
2018-11-25,180.52
2018-11-26,125.02
2018-11-27,162.24
2018-11-28,103.73
2018-11-29,45.22
2018-11-30,129.59
2018-12-01,135.11
2018-12-02,47.0
2018-12-03,34.33
2018-12-04,115.66
2018-12-05,144.59666666666666
2018-12-06,173.53333333333333
2018-12-07,202.47
2018-12-08,142.46
2018-12-09,103.88
2018-12-10,78.55
2018-12-11,59.99666666666667
2018-12-12,41.443333333333335
2018-12-13,22.89
2018-12-14,85.48
2018-12-15,148.16
2018-12-16,118.77
2018-12-17,112.58
2018-12-18,151.99
2018-12-19,149.23000000000002
2018-12-20,146.47
2018-12-21,143.71
2018-12-22,52.13
2018-12-23,103.22
2018-12-24,154.31
2018-12-25,143.92666666666668
2018-12-26,133.54333333333332
2018-12-27,123.16
2018-12-28,114.45
2018-12-29,106.96
2018-12-30,74.85
2018-12-31,72.5325
2019-01-01,70.215
2019-01-02,67.8975
2019-01-03,65.58
2019-01-04,101.87
2019-01-05,119.91
2019-01-06,153.12
2019-01-07,154.98333333333335
2019-01-08,156.84666666666666
2019-01-09,158.71
2019-01-10,160.57333333333335
2019-01-11,162.43666666666667
2019-01-12,164.3
2019-01-13,144.54
2019-01-14,175.22
2019-01-15,170.06
2019-01-16,123.055
2019-01-17,76.05
2019-01-18,135.03
2019-01-19,109.15
2019-01-20,99.805
2019-01-21,90.46
2019-01-22,43.42
2019-01-23,40.744
2019-01-24,38.068
2019-01-25,35.391999999999996
2019-01-26,32.716
2019-01-27,30.04
2019-01-28,163.66
2019-01-29,155.2125
2019-01-30,146.765
2019-01-31,138.3175
2019-02-01,129.87
2019-02-02,128.81
2019-02-03,134.89
2019-02-04,173.18
2019-02-05,138.85666666666668
2019-02-06,104.53333333333333
2019-02-07,70.21
2019-02-08,105.45
2019-02-09,76.27
2019-02-10,82.82333333333332
2019-02-11,89.37666666666667
2019-02-12,95.93
2019-02-13,102.48333333333333
2019-02-14,109.03666666666666
2019-02-15,115.59
2019-02-16,162.46
2019-02-17,178.18
2019-02-18,193.9
2019-02-19,190.35
2019-02-20,186.8
2019-02-21,183.25
2019-02-22,179.70000000000002
2019-02-23,176.15
2019-02-24,169.65
2019-02-25,81.55
2019-02-26,86.95333333333333
2019-02-27,92.35666666666667
2019-02-28,97.76
2019-03-01,148.96
2019-03-02,148.64
2019-03-03,45.68
2019-03-04,128.87
2019-03-05,62.62
2019-03-06,48.254999999999995
2019-03-07,33.89
2019-03-08,37.458
2019-03-09,41.025999999999996
2019-03-10,44.593999999999994
2019-03-11,48.162
2019-03-12,51.73
2019-03-13,68.02499999999999
2019-03-14,84.32
2019-03-15,110.35
2019-03-16,106.49
2019-03-17,206.1
2019-03-18,169.1025
2019-03-19,132.105
2019-03-20,95.10749999999999
2019-03-21,58.11
2019-03-22,96.70500000000001
2019-03-23,135.3
2019-03-24,143.96
2019-03-25,43.75
2019-03-26,44.656666666666666
2019-03-27,45.56333333333333
2019-03-28,46.47
2019-03-29,235.08
2019-03-30,87.19
2019-03-31,96.97
2019-04-01,78.89
2019-04-02,61.19333333333333
2019-04-03,43.49666666666666
2019-04-04,25.8
2019-04-05,108.85
2019-04-06,43.72
2019-04-07,58.85
2019-04-08,60.22
2019-04-09,105.51
2019-04-10,70.59
2019-04-11,35.67
2019-04-12,62.735
2019-04-13,89.8
2019-04-14,38.15
2019-04-15,56.09
2019-04-16,145.06
2019-04-17,81.78
2019-04-18,18.5
2019-04-19,134.8
2019-04-20,127.44
2019-04-21,76.0
2019-04-22,76.69
2019-04-23,154.54
2019-04-24,78.27
2019-04-25,2.0
2019-04-26,190.23
2019-04-27,109.1
2019-04-28,127.39
2019-04-29,145.68
2019-04-30,112.55333333333334
2019-05-01,79.42666666666666
