2012-07-06,46.0
2012-07-07,45.0
2012-07-08,43.0
2012-07-09,48.0
2012-07-10,50.0
2012-07-11,47.0
2012-07-12,52.0
2012-07-13,53.0
2012-07-14,50.0
2012-07-15,54.0
2012-07-16,55.0
2012-07-17,57.0
2012-07-18,54.0
2012-07-19,58.0
2012-07-20,53.0
2012-07-21,53.666666666666664
2012-07-22,54.333333333333336
2012-07-23,55.0
2012-07-24,57.0
2012-07-25,54.0
2012-07-26,56.0
2012-07-27,53.0
2012-07-28,53.666666666666664
2012-07-29,54.333333333333336
2012-07-30,55.0
2012-07-31,52.0
2012-08-01,50.0
2012-08-02,48.0
2012-08-03,47.0
2012-08-04,53.0
2012-08-05,55.0
2012-08-06,52.0
2012-08-07,50.0
2012-08-08,53.0
2012-08-09,55.0
2012-08-10,52.0
2012-08-11,53.0
2012-08-12,48.0
2012-08-13,50.0
2012-08-14,54.0
2012-08-15,54.5
2012-08-16,55.0
2012-08-17,52.0
2012-08-18,51.333333333333336
2012-08-19,50.666666666666664
2012-08-20,50.0
2012-08-21,53.0
2012-08-22,57.0
2012-08-23,60.0
2012-08-24,62.0
2012-08-25,62.333333333333336
2012-08-26,62.666666666666664
2012-08-27,63.0
2012-08-28,60.0
2012-08-29,65.0
2012-08-30,68.0
2012-08-31,66.5
2012-09-01,65.0
2012-09-02,63.5
2012-09-03,62.0
2012-09-04,57.0
2012-09-05,58.0
2012-09-06,63.0
2012-09-07,65.0
2012-09-08,66.66666666666667
2012-09-09,68.33333333333333
2012-09-10,70.0
2012-09-11,73.0
2012-09-12,72.0
2012-09-13,75.0
2012-09-14,70.0
2012-09-15,70.75
2012-09-16,71.5
2012-09-17,72.25
2012-09-18,73.0
2012-09-19,72.0
2012-09-20,73.5
2012-09-21,75.0
2012-09-22,72.0
2012-09-23,70.0
2012-09-24,73.0
2012-09-25,68.0
2012-09-26,67.0
2012-09-27,63.0
2012-09-28,65.0
2012-09-29,62.0
2012-09-30,60.0
2012-10-01,75.0
2012-10-02,70.0
2012-10-03,72.0
2012-10-04,74.0
2012-10-05,70.0
2012-10-06,71.0
2012-10-07,72.0
2012-10-08,75.0
2012-10-09,73.0
2012-10-10,70.0
2012-10-11,74.0
2012-10-12,73.0
2012-10-13,74.0
2012-10-14,68.0
2012-10-15,67.0
2012-10-16,70.0
2012-10-17,73.0
2012-10-18,72.0
2012-10-19,68.0
2012-10-20,68.45454545454545
2012-10-21,68.9090909090909
2012-10-22,69.36363636363636
2012-10-23,69.81818181818181
2012-10-24,70.27272727272727
2012-10-25,70.72727272727273
2012-10-26,71.18181818181819
2012-10-27,71.63636363636364
2012-10-28,72.0909090909091
2012-10-29,72.54545454545455
2012-10-30,73.0
2012-10-31,70.0
2012-11-01,67.0
2012-11-02,67.71428571428571
2012-11-03,68.42857142857143
2012-11-04,69.14285714285714
2012-11-05,69.85714285714286
2012-11-06,70.57142857142857
2012-11-07,71.28571428571429
2012-11-08,72.0
2012-11-09,70.0
2012-11-10,71.0
2012-11-11,72.0
2012-11-12,73.0
2012-11-13,71.5
2012-11-14,70.0
2012-11-15,72.5
2012-11-16,75.0
2012-11-17,72.0
2012-11-18,67.0
2012-11-19,75.0
2012-11-20,72.0
2012-11-21,70.0
2012-11-22,67.0
2012-11-23,65.0
2012-11-24,70.0
2012-11-25,68.0
2012-11-26,75.0
2012-11-27,72.0
2012-11-28,70.0
2012-11-29,73.0
2012-11-30,78.0
2012-12-01,78.66666666666667
2012-12-02,79.33333333333333
2012-12-03,80.0
2012-12-04,76.0
2012-12-05,73.0
2012-12-06,70.0
2012-12-07,65.0
2012-12-08,64.33333333333333
2012-12-09,63.666666666666664
2012-12-10,63.0
2012-12-11,60.0
2012-12-12,62.0
2012-12-13,63.0
2012-12-14,58.0
2012-12-15,55.0
2012-12-16,50.0
2012-12-17,56.0
2012-12-18,53.0
2012-12-19,48.0
2012-12-20,45.0
2012-12-21,47.0
2012-12-22,46.0
2012-12-23,45.0
2012-12-24,44.0
2012-12-25,40.0
2012-12-26,48.0
2012-12-27,45.0
2012-12-28,47.0
2012-12-29,43.0
2012-12-30,39.0
2012-12-31,35.0
2013-01-01,30.0
2013-01-02,28.0
2013-01-03,25.0
2013-01-04,30.0
2013-01-05,28.0
2013-01-06,26.0
2013-01-07,32.0
2013-01-08,35.0
2013-01-09,38.0
2013-01-10,33.0
2013-01-11,40.0
2013-01-12,39.166666666666664
2013-01-13,38.333333333333336
2013-01-14,37.5
2013-01-15,36.666666666666664
2013-01-16,35.833333333333336
2013-01-17,35.0
2013-01-18,40.0
2013-01-19,38.0
2013-01-20,43.0
2013-01-21,35.0
2013-01-22,42.0
2013-01-23,41.0
2013-01-24,40.0
2013-01-25,40.75
2013-01-26,41.5
2013-01-27,42.25
2013-01-28,43.0
2013-01-29,45.0
2013-01-30,42.0
2013-01-31,40.0
2013-02-01,43.0
2013-02-02,44.333333333333336
2013-02-03,45.666666666666664
2013-02-04,47.0
2013-02-05,45.0
2013-02-06,42.0
2013-02-07,40.0
2013-02-08,44.0
2013-02-09,48.0
2013-02-10,46.0
2013-02-11,45.0
2013-02-12,43.0
2013-02-13,48.0
2013-02-14,50.0
2013-02-15,48.25
2013-02-16,46.5
2013-02-17,44.75
2013-02-18,43.0
2013-02-19,45.0
2013-02-20,50.0
2013-02-21,47.0
2013-02-22,52.0
2013-02-23,53.0
2013-02-24,54.0
2013-02-25,55.0
2013-02-26,58.0
2013-02-27,60.0
2013-02-28,62.0
2013-03-01,57.0
2013-03-02,57.333333333333336
2013-03-03,57.666666666666664
2013-03-04,58.0
2013-03-05,55.0
2013-03-06,60.0
2013-03-07,63.0
2013-03-08,65.0
2013-03-09,68.0
2013-03-10,67.0
2013-03-11,70.0
2013-03-12,75.0
2013-03-13,80.0
2013-03-14,85.0
2013-03-15,100.0
2013-03-16,101.66666666666667
2013-03-17,103.33333333333333
2013-03-18,105.0
2013-03-19,110.0
2013-03-20,120.0
2013-03-21,130.0
2013-03-22,150.0
2013-03-23,135.0
2013-03-24,125.0
2013-03-25,140.0
2013-03-26,135.0
2013-03-27,131.42857142857142
2013-03-28,127.85714285714286
2013-03-29,124.28571428571428
2013-03-30,120.71428571428571
2013-03-31,117.14285714285714
2013-04-01,113.57142857142857
2013-04-02,110.0
2013-04-03,115.0
2013-04-04,105.0
2013-04-05,95.0
2013-04-06,91.66666666666667
2013-04-07,88.33333333333333
2013-04-08,85.0
2013-04-09,80.0
2013-04-10,75.0
2013-04-11,77.0
2013-04-12,83.0
2013-04-13,81.0
2013-04-14,79.0
2013-04-15,77.0
2013-04-16,75.0
2013-04-17,78.0
2013-04-18,73.0
2013-04-19,72.0
2013-04-20,70.66666666666667
2013-04-21,69.33333333333333
2013-04-22,68.0
2013-04-23,60.0
2013-04-24,58.0
2013-04-25,55.0
2013-04-26,50.0
2013-04-27,45.0
2013-04-28,40.0
2013-04-29,47.0
2013-04-30,50.0
2013-05-01,49.0
2013-05-02,48.0
2013-05-03,47.25
2013-05-04,46.5
2013-05-05,45.75
2013-05-06,45.0
2013-05-07,43.0
2013-05-08,46.0
2013-05-09,46.5
2013-05-10,47.0
2013-05-11,45.0
2013-05-12,43.0
2013-05-13,48.0
2013-05-14,50.0
2013-05-15,45.0
2013-05-16,43.0
2013-05-17,47.0
2013-05-18,48.0
2013-05-19,45.0
2013-05-20,50.0
2013-05-21,46.0
2013-05-22,48.0
2013-05-23,45.0
2013-05-24,47.0
2013-05-25,46.0
2013-05-26,44.0
2013-05-27,50.0
2013-05-28,48.0
2013-05-29,46.0
2013-05-30,45.0
2013-05-31,42.0
2013-06-01,50.0
2013-06-02,47.0
2013-06-03,52.0
2013-06-04,48.0
2013-06-05,53.0
2013-06-06,55.0
2013-06-07,50.0
2013-06-08,52.0
2013-06-09,48.0
2013-06-10,55.0
2013-06-11,53.0
2013-06-12,54.0
2013-06-13,52.0
2013-06-14,53.0
2013-06-15,56.0
2013-06-16,50.0
2013-06-17,57.0
2013-06-18,60.0
2013-06-19,58.0
2013-06-20,62.0
2013-06-21,60.0
2013-06-22,63.0
2013-06-23,57.0
2013-06-24,65.0
2013-06-25,64.0
2013-06-26,60.0
2013-06-27,63.0
2013-06-28,58.0
2013-06-29,55.0
2013-06-30,48.0
2013-07-01,54.0
2013-07-02,57.0
2013-07-03,60.0
2013-07-04,63.0
2013-07-05,65.0
2013-07-06,62.0
2013-07-07,60.0
2013-07-08,68.0
2013-07-09,65.0
2013-07-10,63.0
2013-07-11,62.0
2013-07-12,64.0
2013-07-13,63.2
2013-07-14,62.4
2013-07-15,61.6
2013-07-16,60.8
2013-07-17,60.0
2013-07-18,64.0
2013-07-19,65.0
2013-07-20,60.0
2013-07-21,58.0
2013-07-22,63.0
2013-07-23,65.0
2013-07-24,64.0
2013-07-25,67.0
2013-07-26,66.6
2013-07-27,66.2
2013-07-28,65.8
2013-07-29,65.4
2013-07-30,65.0
2013-07-31,62.0
2013-08-01,64.0
2013-08-02,65.0
2013-08-03,65.66666666666667
2013-08-04,66.33333333333333
2013-08-05,67.0
2013-08-06,68.0
2013-08-07,63.0
2013-08-08,60.0
2013-08-09,61.5
2013-08-10,63.0
2013-08-11,58.0
2013-08-12,62.0
2013-08-13,63.0
2013-08-14,60.0
2013-08-15,57.0
2013-08-16,65.0
2013-08-17,62.0
2013-08-18,58.0
2013-08-19,60.0
2013-08-20,57.0
2013-08-21,55.0
2013-08-22,56.0
2013-08-23,62.0
2013-08-24,63.0
2013-08-25,64.0
2013-08-26,65.0
2013-08-27,68.0
2013-08-28,62.0
2013-08-29,60.0
2013-08-30,61.666666666666664
2013-08-31,63.333333333333336
2013-09-01,65.0
2013-09-02,70.0
2013-09-03,67.0
2013-09-04,68.0
2013-09-05,63.0
2013-09-06,60.0
2013-09-07,61.666666666666664
2013-09-08,63.333333333333336
2013-09-09,65.0
2013-09-10,63.0
2013-09-11,68.0
2013-09-12,72.0
2013-09-13,70.0
2013-09-14,69.0
2013-09-15,68.0
2013-09-16,67.0
2013-09-17,60.0
2013-09-18,58.0
2013-09-19,55.0
2013-09-20,57.0
2013-09-21,58.0
2013-09-22,59.0
2013-09-23,60.0
2013-09-24,62.0
2013-09-25,65.0
2013-09-26,70.0
2013-09-27,72.0
2013-09-28,65.0
2013-09-29,63.0
2013-09-30,60.0
2013-10-01,65.0
2013-10-02,58.0
2013-10-03,62.0
2013-10-04,60.0
2013-10-05,66.0
2013-10-06,65.0
2013-10-07,63.0
2013-10-08,68.0
2013-10-09,70.0
2013-10-10,67.0
2013-10-11,65.9090909090909
2013-10-12,64.81818181818181
2013-10-13,63.72727272727273
2013-10-14,62.63636363636364
2013-10-15,61.54545454545455
2013-10-16,60.45454545454545
2013-10-17,59.36363636363637
2013-10-18,58.27272727272727
2013-10-19,57.18181818181819
2013-10-20,56.09090909090909
2013-10-21,55.0
2013-10-22,58.0
2013-10-23,60.0
2013-10-24,56.0
2013-10-25,55.0
2013-10-26,50.0
2013-10-27,48.0
2013-10-28,52.0
2013-10-29,57.0
2013-10-30,62.0
2013-10-31,65.0
2013-11-01,63.0
2013-11-02,61.4
2013-11-03,59.8
2013-11-04,58.2
2013-11-05,56.6
2013-11-06,55.0
2013-11-07,58.0
2013-11-08,60.0
2013-11-09,61.666666666666664
2013-11-10,63.333333333333336
2013-11-11,65.0
2013-11-12,63.0
2013-11-13,60.0
2013-11-14,67.0
2013-11-15,62.0
2013-11-16,61.333333333333336
2013-11-17,60.666666666666664
2013-11-18,60.0
2013-11-19,58.0
2013-11-20,55.0
2013-11-21,50.0
2013-11-22,53.0
2013-11-23,55.0
2013-11-24,48.0
2013-11-25,50.0
2013-11-26,47.0
2013-11-27,53.0
2013-11-28,52.0
2013-11-29,53.0
2013-11-30,54.0
2013-12-01,55.0
2013-12-02,58.0
2013-12-03,60.0
2013-12-04,54.0
2013-12-05,53.0
2013-12-06,50.0
2013-12-07,51.666666666666664
2013-12-08,53.333333333333336
2013-12-09,55.0
2013-12-10,48.0
2013-12-11,53.0
2013-12-12,55.0
2013-12-13,47.0
2013-12-14,47.857142857142854
2013-12-15,48.714285714285715
2013-12-16,49.57142857142857
2013-12-17,50.42857142857143
2013-12-18,51.285714285714285
2013-12-19,52.14285714285714
2013-12-20,53.0
2013-12-21,51.333333333333336
2013-12-22,49.666666666666664
2013-12-23,48.0
2013-12-24,45.0
2013-12-25,43.0
2013-12-26,40.0
2013-12-27,38.0
2013-12-28,35.0
2013-12-29,32.0
2013-12-30,37.0
2013-12-31,38.0
2014-01-01,40.0
2014-01-02,35.0
2014-01-03,36.0
2014-01-04,35.0
2014-01-05,37.0
2014-01-06,34.0
2014-01-07,40.0
2014-01-08,38.0
2014-01-09,38.0
2014-01-10,42.0
2014-01-11,42.2
2014-01-12,42.4
2014-01-13,42.6
2014-01-14,42.8
2014-01-15,43.0
2014-01-16,45.0
2014-01-17,40.0
2014-01-18,47.0
2014-01-19,42.0
2014-01-20,48.0
2014-01-21,50.0
2014-01-22,47.0
2014-01-23,49.5
2014-01-24,52.0
2014-01-25,53.0
2014-01-26,54.0
2014-01-27,55.0
2014-01-28,60.0
2014-01-29,57.0
2014-01-30,53.0
2014-01-31,50.0
2014-02-01,51.666666666666664
2014-02-02,53.333333333333336
2014-02-03,55.0
2014-02-04,54.0
2014-02-05,53.0
2014-02-06,52.0
2014-02-07,54.0
2014-02-08,54.0
2014-02-09,55.0
2014-02-10,52.0
2014-02-11,48.0
2014-02-12,46.0
2014-02-13,45.0
2014-02-14,43.0
2014-02-15,40.0
2014-02-16,44.0
2014-02-17,45.0
2014-02-18,42.0
2014-02-19,40.0
2014-02-20,43.0
2014-02-21,46.0
2014-02-22,50.0
2014-02-23,47.0
2014-02-24,45.0
2014-02-25,48.0
2014-02-26,53.0
2014-02-27,60.0
2014-02-28,70.0
2014-03-01,80.0
2014-03-02,100.0
2014-03-03,110.0
2014-03-04,150.0
2014-03-05,160.0
2014-03-06,140.0
2014-03-07,145.0
2014-03-08,155.0
2014-03-09,158.0
2014-03-10,165.0
2014-03-11,450.0
2014-03-12,600.0
2014-03-13,720.0
2014-03-14,800.0
2014-03-15,787.5
2014-03-16,775.0
2014-03-17,762.5
2014-03-18,750.0
2014-03-19,700.0
2014-03-20,680.0
2014-03-21,720.0
2014-03-22,630.0
2014-03-23,540.0
2014-03-24,450.0
2014-03-25,400.0
2014-03-26,380.0
2014-03-27,350.0
2014-03-28,320.0
2014-03-29,296.6666666666667
2014-03-30,273.3333333333333
2014-03-31,250.0
2014-04-01,200.0
2014-04-02,175.0
2014-04-03,150.0
2014-04-04,130.0
2014-04-05,133.33333333333334
2014-04-06,136.66666666666666
2014-04-07,140.0
2014-04-08,125.0
2014-04-09,100.0
2014-04-10,90.0
2014-04-11,95.0
2014-04-12,93.0
2014-04-13,91.0
2014-04-14,89.0
2014-04-15,87.0
2014-04-16,85.0
2014-04-17,80.0
2014-04-18,75.0
2014-04-19,82.0
2014-04-20,78.0
2014-04-21,72.0
2014-04-22,70.0
2014-04-23,65.0
2014-04-24,70.0
2014-04-25,67.0
2014-04-26,68.0
2014-04-27,69.0
2014-04-28,70.0
2014-04-29,68.75
2014-04-30,67.5
2014-05-01,66.25
2014-05-02,65.0
2014-05-03,70.0
2014-05-04,63.0
2014-05-05,68.0
2014-05-06,65.0
2014-05-07,63.0
2014-05-08,60.0
2014-05-09,58.0
2014-05-10,59.333333333333336
2014-05-11,60.666666666666664
2014-05-12,62.0
2014-05-13,60.0
2014-05-14,63.0
2014-05-15,64.0
2014-05-16,60.0
2014-05-17,65.0
2014-05-18,62.0
2014-05-19,67.0
2014-05-20,63.0
2014-05-21,66.0
2014-05-22,68.0
2014-05-23,70.0
2014-05-24,73.0
2014-05-25,68.0
2014-05-26,72.0
2014-05-27,70.0
2014-05-28,73.0
2014-05-29,75.0
2014-05-30,73.0
2014-05-31,72.66666666666667
2014-06-01,72.33333333333333
2014-06-02,72.0
2014-06-03,77.0
2014-06-04,75.0
2014-06-05,70.0
2014-06-06,68.0
2014-06-07,72.0
2014-06-08,65.0
2014-06-09,67.0
2014-06-10,70.0
2014-06-11,72.0
2014-06-12,67.0
2014-06-13,65.0
2014-06-14,63.0
2014-06-15,60.0
2014-06-16,67.0
2014-06-17,65.0
2014-06-18,66.0
2014-06-19,68.0
2014-06-20,64.0
2014-06-21,62.0
2014-06-22,58.0
2014-06-23,65.0
2014-06-24,63.0
2014-06-25,67.0
2014-06-26,62.0
2014-06-27,65.0
2014-06-28,63.0
2014-06-29,60.0
2014-06-30,65.0
2014-07-01,62.0
2014-07-02,64.0
2014-07-03,63.0
2014-07-04,67.0
2014-07-05,64.0
2014-07-06,62.0
2014-07-07,65.0
2014-07-08,70.0
2014-07-09,72.0
2014-07-10,73.0
2014-07-11,75.0
2014-07-12,68.0
2014-07-13,65.0
2014-07-14,70.0
2014-07-15,72.0
2014-07-16,67.0
2014-07-17,65.0
2014-07-18,68.0
2014-07-19,66.0
2014-07-20,62.0
2014-07-21,64.0
2014-07-22,60.0
2014-07-23,63.0
2014-07-24,58.0
2014-07-25,62.0
2014-07-26,63.0
2014-07-27,60.0
2014-07-28,55.0
2014-07-29,58.0
2014-07-30,60.0
2014-07-31,56.0
2014-08-01,62.0
2014-08-02,59.0
2014-08-03,56.0
2014-08-04,53.0
2014-08-05,50.0
2014-08-06,62.0
2014-08-07,58.0
2014-08-08,65.0
2014-08-09,62.666666666666664
2014-08-10,60.333333333333336
2014-08-11,58.0
2014-08-12,60.0
2014-08-13,55.0
2014-08-14,53.0
2014-08-15,50.0
2014-08-16,56.0
2014-08-17,53.0
2014-08-18,57.0
2014-08-19,60.0
2014-08-20,65.0
2014-08-21,63.0
2014-08-22,65.0
2014-08-23,66.66666666666667
2014-08-24,68.33333333333333
2014-08-25,70.0
2014-08-26,67.0
2014-08-27,72.0
2014-08-28,75.0
2014-08-29,70.0
2014-08-30,68.0
2014-08-31,65.0
2014-09-01,50.0
2014-09-02,60.0
2014-09-03,63.0
2014-09-04,65.0
2014-09-05,62.0
2014-09-06,67.0
2014-09-07,60.0
2014-09-08,65.0
2014-09-09,55.0
2014-09-10,47.0
2014-09-11,45.0
2014-09-12,53.0
2014-09-13,50.0
2014-09-14,55.0
2014-09-15,57.0
2014-09-16,53.0
2014-09-17,50.0
2014-09-18,56.0
2014-09-19,58.0
2014-09-20,59.666666666666664
2014-09-21,61.333333333333336
2014-09-22,63.0
2014-09-23,61.5
2014-09-24,60.0
2014-09-25,58.0
2014-09-26,62.0
2014-09-27,61.861111111111114
2014-09-28,61.72222222222222
2014-09-29,61.583333333333336
2014-09-30,61.44444444444444
2014-10-01,61.30555555555556
2014-10-02,61.166666666666664
2014-10-03,61.02777777777778
2014-10-04,60.888888888888886
2014-10-05,60.75
2014-10-06,60.611111111111114
2014-10-07,60.47222222222222
2014-10-08,60.333333333333336
2014-10-09,60.19444444444444
2014-10-10,60.05555555555556
2014-10-11,59.916666666666664
2014-10-12,59.77777777777778
2014-10-13,59.638888888888886
2014-10-14,59.5
2014-10-15,59.361111111111114
2014-10-16,59.22222222222222
2014-10-17,59.083333333333336
2014-10-18,58.94444444444444
2014-10-19,58.80555555555556
2014-10-20,58.666666666666664
2014-10-21,58.52777777777778
2014-10-22,58.388888888888886
2014-10-23,58.25
2014-10-24,58.111111111111114
2014-10-25,57.97222222222222
2014-10-26,57.833333333333336
2014-10-27,57.69444444444444
2014-10-28,57.55555555555556
2014-10-29,57.416666666666664
2014-10-30,57.27777777777778
2014-10-31,57.138888888888886
2014-11-01,57.0
2014-11-02,54.0
2014-11-03,53.0
2014-11-04,50.0
2014-11-05,55.0
2014-11-06,52.0
2014-11-07,53.0
2014-11-08,56.0
2014-11-09,48.0
2014-11-10,55.0
2014-11-11,52.0
2014-11-12,50.0
2014-11-13,47.0
2014-11-14,45.0
2014-11-15,50.0
2014-11-16,48.0
2014-11-17,55.0
2014-11-18,52.0
2014-11-19,47.0
2014-11-20,45.0
2014-11-21,48.0
2014-11-22,50.0
2014-11-23,47.0
2014-11-24,53.0
2014-11-25,52.0
2014-11-26,55.0
2014-11-27,50.0
2014-11-28,48.0
2014-11-29,47.0
2014-11-30,45.0
2014-12-01,53.0
2014-12-02,52.0
2014-12-03,48.0
2014-12-04,45.0
2014-12-05,43.0
2014-12-06,40.0
2014-12-07,38.0
2014-12-08,42.0
2014-12-09,37.0
2014-12-10,40.0
2014-12-11,43.0
2014-12-12,45.0
2014-12-13,42.0
2014-12-14,37.0
2014-12-15,40.0
2014-12-16,38.0
2014-12-17,37.0
2014-12-18,35.0
2014-12-19,42.0
2014-12-20,41.2
2014-12-21,40.4
2014-12-22,39.6
2014-12-23,38.8
2014-12-24,38.0
2014-12-25,39.0
2014-12-26,40.0
2014-12-27,39.333333333333336
2014-12-28,38.666666666666664
2014-12-29,38.0
2014-12-30,35.0
2014-12-31,42.0
2015-01-01,37.0
2015-01-02,40.0
2015-01-03,43.0
2015-01-04,38.0
2015-01-05,45.0
2015-01-06,42.0
2015-01-07,43.0
2015-01-08,45.0
2015-01-09,48.0
2015-01-10,47.0
2015-01-11,50.0
2015-01-12,53.0
2015-01-13,55.0
2015-01-14,54.23076923076923
2015-01-15,53.46153846153846
2015-01-16,52.69230769230769
2015-01-17,51.92307692307692
2015-01-18,51.15384615384615
2015-01-19,50.38461538461539
2015-01-20,49.61538461538461
2015-01-21,48.84615384615385
2015-01-22,48.07692307692308
2015-01-23,47.30769230769231
2015-01-24,46.53846153846154
2015-01-25,45.76923076923077
2015-01-26,45.0
2015-01-27,44.0
2015-01-28,50.0
2015-01-29,48.0
2015-01-30,55.0
2015-01-31,58.0
2015-02-01,53.0
2015-02-02,60.0
2015-02-03,57.0
2015-02-04,62.0
2015-02-05,63.0
2015-02-06,60.0
2015-02-07,58.0
2015-02-08,62.0
2015-02-09,57.0
2015-02-10,55.0
2015-02-11,63.0
2015-02-12,65.0
2015-02-13,62.0
2015-02-14,66.0
2015-02-15,64.0
2015-02-16,68.0
2015-02-17,65.0
2015-02-18,70.0
2015-02-19,72.0
2015-02-20,75.0
2015-02-21,74.33333333333333
2015-02-22,73.66666666666667
2015-02-23,73.0
2015-02-24,75.0
2015-02-25,77.0
2015-02-26,72.0
2015-02-27,74.0
2015-02-28,75.0
2015-03-01,80.0
2015-03-02,82.0
2015-03-03,85.0
2015-03-04,83.0
2015-03-05,84.4
2015-03-06,85.8
2015-03-07,87.2
2015-03-08,88.6
2015-03-09,90.0
2015-03-10,95.0
2015-03-11,100.0
2015-03-12,97.33333333333333
2015-03-13,94.66666666666667
2015-03-14,92.0
2015-03-15,89.33333333333333
2015-03-16,86.66666666666667
2015-03-17,84.0
2015-03-18,81.33333333333334
2015-03-19,78.66666666666667
2015-03-20,76.0
2015-03-21,73.33333333333334
2015-03-22,70.66666666666667
2015-03-23,68.0
2015-03-24,65.0
2015-03-25,70.0
2015-03-26,71.42857142857143
2015-03-27,72.85714285714286
2015-03-28,74.28571428571429
2015-03-29,75.71428571428571
2015-03-30,77.14285714285714
2015-03-31,78.57142857142857
2015-04-01,80.0
2015-04-02,82.0
2015-04-03,85.0
2015-04-04,78.0
2015-04-05,75.0
2015-04-06,83.0
2015-04-07,80.0
2015-04-08,77.0
2015-04-09,70.0
2015-04-10,75.0
2015-04-11,71.66666666666667
2015-04-12,68.33333333333333
2015-04-13,65.0
2015-04-14,67.0
2015-04-15,70.0
2015-04-16,68.0
2015-04-17,75.0
2015-04-18,78.33333333333333
2015-04-19,81.66666666666667
2015-04-20,85.0
2015-04-21,82.0
2015-04-22,80.0
2015-04-23,75.0
2015-04-24,75.0
2015-04-25,75.0
2015-04-26,72.0
2015-04-27,83.0
2015-04-28,82.0
2015-04-29,80.0
2015-04-30,60.0
2015-05-01,62.0
2015-05-02,64.0
2015-05-03,66.0
2015-05-04,68.0
2015-05-05,65.0
2015-05-06,70.0
2015-05-07,73.0
2015-05-08,75.0
2015-05-09,72.0
2015-05-10,68.0
2015-05-11,67.0
2015-05-12,70.0
2015-05-13,77.0
2015-05-14,73.0
2015-05-15,74.0
2015-05-16,72.0
2015-05-17,68.0
2015-05-18,75.0
2015-05-19,73.0
2015-05-20,70.0
2015-05-21,67.0
2015-05-22,72.0
2015-05-23,68.0
2015-05-24,65.0
2015-05-25,70.0
2015-05-26,73.0
2015-05-27,75.0
2015-05-28,72.0
2015-05-29,76.0
2015-05-30,76.66666666666667
2015-05-31,77.33333333333333
2015-06-01,78.0
2015-06-02,82.0
2015-06-03,77.0
2015-06-04,80.0
2015-06-05,78.0
2015-06-06,76.33333333333333
2015-06-07,74.66666666666667
2015-06-08,73.0
2015-06-09,70.0
2015-06-10,75.0
2015-06-11,77.0
2015-06-12,72.0
2015-06-13,70.6
2015-06-14,69.2
2015-06-15,67.8
2015-06-16,66.4
2015-06-17,65.0
2015-06-18,70.0
2015-06-19,67.0
2015-06-20,70.0
2015-06-21,65.0
2015-06-22,68.0
2015-06-23,65.0
2015-06-24,62.0
2015-06-25,67.0
2015-06-26,68.0
2015-06-27,63.0
2015-06-28,60.0
2015-06-29,65.0
2015-06-30,68.0
2015-07-01,63.0
2015-07-02,67.0
2015-07-03,68.0
2015-07-04,65.0
2015-07-05,63.0
2015-07-06,70.0
2015-07-07,67.0
2015-07-08,72.0
2015-07-09,60.0
2015-07-10,63.0
2015-07-11,63.666666666666664
2015-07-12,64.33333333333333
2015-07-13,65.0
2015-07-14,70.0
2015-07-15,67.0
2015-07-16,63.0
2015-07-17,59.0
2015-07-18,55.0
2015-07-19,53.0
2015-07-20,60.0
2015-07-21,63.0
2015-07-22,65.0
2015-07-23,67.0
2015-07-24,68.0
2015-07-25,65.0
2015-07-26,62.0
2015-07-27,70.0
2015-07-28,63.0
2015-07-29,65.0
2015-07-30,60.0
2015-07-31,55.0
2015-08-01,50.0
2015-08-02,48.0
2015-08-03,53.0
2015-08-04,55.333333333333336
2015-08-05,57.666666666666664
2015-08-06,60.0
2015-08-07,63.0
2015-08-08,63.666666666666664
2015-08-09,64.33333333333333
2015-08-10,65.0
2015-08-11,68.0
2015-08-12,70.0
2015-08-13,67.0
2015-08-14,64.0
2015-08-15,63.0
2015-08-16,58.0
2015-08-17,65.0
2015-08-18,50.0
2015-08-19,62.0
2015-08-20,65.0
2015-08-21,70.0
2015-08-22,70.0
2015-08-23,65.0
2015-08-24,68.0
2015-08-25,72.0
2015-08-26,73.0
2015-08-27,70.0
2015-08-28,75.0
2015-08-29,74.0
2015-08-30,73.0
2015-08-31,70.0
2015-09-01,72.0
2015-09-02,30.0
2015-09-03,65.0
2015-09-04,72.0
2015-09-05,75.0
2015-09-06,70.0
2015-09-07,80.0
2015-09-08,78.0
2015-09-09,82.0
2015-09-10,83.0
2015-09-11,85.0
2015-09-12,78.0
2015-09-13,75.0
2015-09-14,80.0
2015-09-15,83.0
2015-09-16,80.0
2015-09-17,82.0
2015-09-18,73.0
2015-09-19,80.0
2015-09-20,78.0
2015-09-21,85.0
2015-09-22,90.0
2015-09-23,95.0
2015-09-24,98.0
2015-09-25,97.25
2015-09-26,96.5
2015-09-27,95.75
2015-09-28,95.0
2015-09-29,93.0
2015-09-30,100.0
2015-10-01,110.0
2015-10-02,95.0
2015-10-03,93.0
2015-10-04,90.0
2015-10-05,97.0
2015-10-06,98.0
2015-10-07,100.0
2015-10-08,101.66666666666667
2015-10-09,103.33333333333333
2015-10-10,105.0
2015-10-11,106.66666666666667
2015-10-12,108.33333333333333
2015-10-13,110.0
2015-10-14,105.0
2015-10-15,100.0
2015-10-16,105.0
2015-10-17,103.33333333333333
2015-10-18,101.66666666666667
2015-10-19,100.0
2015-10-20,98.33333333333333
2015-10-21,96.66666666666667
2015-10-22,95.0
2015-10-23,93.33333333333333
2015-10-24,91.66666666666667
