2012-11-12,950.0
2012-11-13,940.0
2012-11-14,940.0
2012-11-15,940.0
2012-11-16,940.0
2012-11-17,920.0
2012-11-18,900.0
2012-11-19,900.0
2012-11-20,925.0
2012-11-21,920.0
2012-11-22,910.0
2012-11-23,900.0
2012-11-24,915.0
2012-11-25,915.0
2012-11-26,915.0
2012-11-27,920.0
2012-11-28,920.0
2012-11-29,920.0
2012-11-30,925.0
2012-12-01,930.0
2012-12-02,940.0
2012-12-03,940.0
2012-12-04,950.0
2012-12-05,960.0
2012-12-06,900.0
2012-12-07,900.0
2012-12-08,850.0
2012-12-09,840.0
2012-12-10,800.0
2012-12-11,750.0
2012-12-12,700.0
2012-12-13,690.0
2012-12-14,680.0
2012-12-15,685.0
2012-12-16,650.0
2012-12-17,650.0
2012-12-18,640.0
2012-12-19,630.0
2012-12-20,625.0
2012-12-21,620.0
2012-12-22,600.0
2012-12-23,590.0
2012-12-24,590.0
2012-12-25,580.0
2012-12-26,580.0
2012-12-27,600.0
2012-12-28,570.0
2012-12-29,590.0
2012-12-30,590.0
2012-12-31,600.0
2013-01-01,610.0
2013-01-02,615.0
2013-01-03,600.0
2013-01-04,590.0
2013-01-05,590.0
2013-01-06,590.0
2013-01-07,580.0
2013-01-08,590.0
2013-01-09,610.0
2013-01-10,600.0
2013-01-11,605.0
2013-01-12,590.0
2013-01-13,590.0
2013-01-14,590.0
2013-01-15,600.0
2013-01-16,610.0
2013-01-17,600.0
2013-01-18,590.0
2013-01-19,615.0
2013-01-20,610.0
2013-01-21,600.0
2013-01-22,590.0
2013-01-23,580.0
2013-01-24,600.0
2013-01-25,600.0
2013-01-26,600.0
2013-01-27,600.0
2013-01-28,600.0
2013-01-29,610.0
2013-01-30,580.0
2013-01-31,585.0
2013-02-01,590.0
2013-02-02,580.0
2013-02-03,590.0
2013-02-04,590.0
2013-02-05,610.0
2013-02-06,620.0
2013-02-07,625.0
2013-02-08,630.0
2013-02-09,610.0
2013-02-10,610.0
2013-02-11,610.0
2013-02-12,600.0
2013-02-13,580.0
2013-02-14,570.0
2013-02-15,575.0
2013-02-16,580.0
2013-02-17,580.0
2013-02-18,570.0
2013-02-19,560.0
2013-02-20,565.0
2013-02-21,560.0
2013-02-22,570.0
2013-02-23,560.0
2013-02-24,560.0
2013-02-25,560.0
2013-02-26,550.0
2013-02-27,560.0
2013-02-28,560.0
2013-03-01,560.0
2013-03-02,570.0
2013-03-03,570.0
2013-03-04,560.0
2013-03-05,550.0
2013-03-06,547.5
2013-03-07,545.0
2013-03-08,550.0
2013-03-09,550.0
2013-03-10,550.0
2013-03-11,540.0
2013-03-12,560.0
2013-03-13,570.0
2013-03-14,580.0
2013-03-15,570.0
2013-03-16,580.0
2013-03-17,580.0
2013-03-18,575.0
2013-03-19,570.0
2013-03-20,585.0
2013-03-21,590.0
2013-03-22,580.0
2013-03-23,590.0
2013-03-24,590.0
2013-03-25,595.0
2013-03-26,595.0
2013-03-27,587.5
2013-03-28,580.0
2013-03-29,580.0
2013-03-30,595.0
2013-03-31,587.5
2013-04-01,580.0
2013-04-02,590.0
2013-04-03,600.0
2013-04-04,595.0
2013-04-05,600.0
2013-04-06,600.0
2013-04-07,600.0
2013-04-08,630.0
2013-04-09,650.0
2013-04-10,710.0
2013-04-11,750.0
2013-04-12,750.0
2013-04-13,750.0
2013-04-14,750.0
2013-04-15,800.0
2013-04-16,810.0
2013-04-17,800.0
2013-04-18,790.0
2013-04-19,790.0
2013-04-20,800.0
2013-04-21,800.0
2013-04-22,815.0
2013-04-23,815.0
2013-04-24,810.0
2013-04-25,805.0
2013-04-26,810.0
2013-04-27,820.0
2013-04-28,820.0
2013-04-29,825.0
2013-04-30,827.5
2013-05-01,830.0
2013-05-02,820.0
2013-05-03,815.0
2013-05-04,810.0
2013-05-05,810.0
2013-05-06,815.0
2013-05-07,820.0
2013-05-08,825.0
2013-05-09,830.0
2013-05-10,825.0
2013-05-11,825.0
2013-05-12,825.0
2013-05-13,840.0
2013-05-14,845.0
2013-05-15,850.0
2013-05-16,840.0
2013-05-17,850.0
2013-05-18,845.0
2013-05-19,845.0
2013-05-20,840.0
2013-05-21,850.0
2013-05-22,855.0
2013-05-23,870.0
2013-05-24,870.0
2013-05-25,870.0
2013-05-26,870.0
2013-05-27,890.0
2013-05-28,895.0
2013-05-29,915.0
2013-05-30,910.0
2013-05-31,905.0
2013-06-01,900.0
2013-06-02,900.0
2013-06-03,910.0
2013-06-04,920.0
2013-06-05,925.0
2013-06-06,920.0
2013-06-07,920.0
2013-06-08,930.0
2013-06-09,930.0
2013-06-10,930.0
2013-06-11,930.0
2013-06-12,940.0
2013-06-13,940.0
2013-06-14,950.0
2013-06-15,955.0
2013-06-16,960.0
2013-06-17,960.0
2013-06-18,965.0
2013-06-19,965.0
2013-06-20,960.0
2013-06-21,965.0
2013-06-22,990.0
2013-06-23,990.0
2013-06-24,990.0
2013-06-25,990.0
2013-06-26,1000.0
2013-06-27,990.0
2013-06-28,995.0
2013-06-29,995.0
2013-06-30,992.5
2013-07-01,990.0
2013-07-02,995.0
2013-07-03,995.0
2013-07-04,990.0
2013-07-05,995.0
2013-07-06,1020.0
2013-07-07,1020.0
2013-07-08,1100.0
2013-07-09,1200.0
2013-07-10,1210.0
2013-07-11,1210.0
2013-07-12,1220.0
2013-07-13,1220.0
2013-07-14,1220.0
2013-07-15,1225.0
2013-07-16,1200.0
2013-07-17,1180.0
2013-07-18,1160.0
2013-07-19,1160.0
2013-07-20,1165.0
2013-07-21,1160.0
2013-07-22,1165.0
2013-07-23,1160.0
2013-07-24,1160.0
2013-07-25,1165.0
2013-07-26,1165.0
2013-07-27,1060.0
2013-07-28,1050.0
2013-07-29,1050.0
2013-07-30,1050.0
2013-07-31,1045.0
2013-08-01,1040.0
2013-08-02,980.0
2013-08-03,980.0
2013-08-04,980.0
2013-08-05,980.0
2013-08-06,970.0
2013-08-07,970.0
2013-08-08,980.0
2013-08-09,970.0
2013-08-10,970.0
2013-08-11,970.0
2013-08-12,970.0
2013-08-13,960.0
2013-08-14,960.0
2013-08-15,960.0
2013-08-16,985.0
2013-08-17,985.0
2013-08-18,985.0
2013-08-19,990.0
2013-08-20,990.0
2013-08-21,985.0
2013-08-22,985.0
2013-08-23,990.0
2013-08-24,990.0
2013-08-25,990.0
2013-08-26,985.0
2013-08-27,985.0
2013-08-28,985.0
2013-08-29,990.0
2013-08-30,985.0
2013-08-31,987.5
2013-09-01,990.0
2013-09-02,990.0
2013-09-03,985.0
2013-09-04,990.0
2013-09-05,940.0
2013-09-06,930.0
2013-09-07,920.0
2013-09-08,910.0
2013-09-09,900.0
2013-09-10,890.0
2013-09-11,880.0
2013-09-12,890.0
2013-09-13,880.0
2013-09-14,870.0
2013-09-15,880.0
2013-09-16,890.0
2013-09-17,885.0
2013-09-18,890.0
2013-09-19,880.0
2013-09-20,890.0
2013-09-21,870.0
2013-09-22,880.0
2013-09-23,885.0
2013-09-24,890.0
2013-09-25,870.0
2013-09-26,880.0
2013-09-27,870.0
2013-09-28,875.0
2013-09-29,880.0
2013-09-30,875.0
2013-10-01,870.0
2013-10-02,860.0
2013-10-03,860.0
2013-10-04,860.0
2013-10-05,870.0
2013-10-06,860.0
2013-10-07,870.0
2013-10-08,860.0
2013-10-09,870.0
2013-10-10,875.0
2013-10-11,870.0
2013-10-12,870.0
2013-10-13,880.0
2013-10-14,870.0
2013-10-15,860.0
2013-10-16,870.0
2013-10-17,870.0
2013-10-18,880.0
2013-10-19,870.0
2013-10-20,870.0
2013-10-21,1200.0
2013-10-22,1300.0
2013-10-23,1350.0
2013-10-24,1325.0
2013-10-25,1380.0
2013-10-26,1350.0
2013-10-27,1375.0
2013-10-28,1360.0
2013-10-29,1325.0
2013-10-30,1350.0
2013-10-31,1325.0
2013-11-01,1300.0
2013-11-02,1350.0
2013-11-03,1325.0
2013-11-04,1360.0
2013-11-05,1370.0
2013-11-06,1400.0
2013-11-07,1490.0
2013-11-08,1500.0
2013-11-09,1483.3870967741937
2013-11-10,1466.774193548387
2013-11-11,1450.1612903225807
2013-11-12,1433.5483870967741
2013-11-13,1416.9354838709678
2013-11-14,1400.3225806451612
2013-11-15,1383.7096774193549
2013-11-16,1367.0967741935483
2013-11-17,1350.483870967742
2013-11-18,1333.8709677419356
2013-11-19,1317.258064516129
2013-11-20,1300.6451612903224
2013-11-21,1284.032258064516
2013-11-22,1267.4193548387098
2013-11-23,1250.8064516129032
2013-11-24,1234.1935483870968
2013-11-25,1217.5806451612902
2013-11-26,1200.967741935484
2013-11-27,1184.3548387096776
2013-11-28,1167.741935483871
2013-11-29,1151.1290322580644
2013-11-30,1134.516129032258
2013-12-01,1117.9032258064517
2013-12-02,1101.2903225806451
2013-12-03,1084.6774193548388
2013-12-04,1068.0645161290322
2013-12-05,1051.4516129032259
2013-12-06,1034.8387096774193
2013-12-07,1018.2258064516129
2013-12-08,1001.6129032258065
2013-12-09,985.0
2013-12-10,1025.0
2013-12-11,1020.0
2013-12-12,1015.0
2013-12-13,1000.0
2013-12-14,990.0
2013-12-15,980.0
2013-12-16,975.0
2013-12-17,975.0
2013-12-18,990.0
2013-12-19,980.0
2013-12-20,970.0
2013-12-21,980.0
2013-12-22,990.0
2013-12-23,975.0
2013-12-24,985.0
2013-12-25,995.0
2013-12-26,995.0
2013-12-27,1000.0
2013-12-28,1000.0
2013-12-29,995.0
2013-12-30,930.0
2013-12-31,915.0
2014-01-01,900.0
2014-01-02,915.0
2014-01-03,900.0
2014-01-04,880.0
2014-01-05,850.0
2014-01-06,830.0
2014-01-07,830.0
2014-01-08,800.0
2014-01-09,810.0
2014-01-10,800.0
2014-01-11,800.0
2014-01-12,800.0
2014-01-13,800.0
2014-01-14,800.0
2014-01-15,800.0
2014-01-16,780.0
2014-01-17,790.0
2014-01-18,750.0
2014-01-19,750.0
2014-01-20,760.0
2014-01-21,720.0
2014-01-22,700.0
2014-01-23,690.0
2014-01-24,685.0
2014-01-25,680.0
2014-01-26,680.0
2014-01-27,690.0
2014-01-28,680.0
2014-01-29,690.0
2014-01-30,670.0
2014-01-31,675.0
2014-02-01,680.0
2014-02-02,680.0
2014-02-03,690.0
2014-02-04,650.0
2014-02-05,660.0
2014-02-06,690.0
2014-02-07,650.0
2014-02-08,650.0
2014-02-09,650.0
2014-02-10,670.0
2014-02-11,680.0
2014-02-12,640.0
2014-02-13,660.0
2014-02-14,660.0
2014-02-15,620.0
2014-02-16,620.0
2014-02-17,600.0
2014-02-18,610.0
2014-02-19,619.8717948717949
2014-02-20,629.7435897435897
2014-02-21,639.6153846153846
2014-02-22,649.4871794871794
2014-02-23,659.3589743589744
2014-02-24,669.2307692307693
2014-02-25,679.1025641025641
2014-02-26,688.974358974359
2014-02-27,698.8461538461538
2014-02-28,708.7179487179487
2014-03-01,718.5897435897436
2014-03-02,728.4615384615385
2014-03-03,738.3333333333334
2014-03-04,748.2051282051282
2014-03-05,758.0769230769231
2014-03-06,767.948717948718
2014-03-07,777.8205128205128
2014-03-08,787.6923076923077
2014-03-09,797.5641025641025
2014-03-10,807.4358974358975
2014-03-11,817.3076923076924
2014-03-12,827.1794871794872
2014-03-13,837.0512820512821
2014-03-14,846.9230769230769
2014-03-15,856.7948717948718
2014-03-16,866.6666666666667
2014-03-17,876.5384615384615
2014-03-18,886.4102564102564
2014-03-19,896.2820512820513
2014-03-20,906.1538461538462
2014-03-21,916.0256410256411
2014-03-22,925.8974358974359
2014-03-23,935.7692307692307
2014-03-24,945.6410256410256
2014-03-25,955.5128205128206
2014-03-26,965.3846153846155
2014-03-27,975.2564102564103
2014-03-28,985.1282051282051
2014-03-29,995.0
2014-03-30,1004.8717948717949
2014-03-31,1014.7435897435898
2014-04-01,1024.6153846153848
2014-04-02,1034.4871794871794
2014-04-03,1044.3589743589744
2014-04-04,1054.2307692307693
2014-04-05,1064.1025641025642
2014-04-06,1073.974358974359
2014-04-07,1083.8461538461538
2014-04-08,1093.7179487179487
2014-04-09,1103.5897435897436
2014-04-10,1113.4615384615386
2014-04-11,1123.3333333333335
2014-04-12,1133.2051282051282
2014-04-13,1143.076923076923
2014-04-14,1152.948717948718
2014-04-15,1162.8205128205127
2014-04-16,1172.6923076923076
2014-04-17,1182.5641025641025
2014-04-18,1192.4358974358975
2014-04-19,1202.3076923076924
2014-04-20,1212.1794871794873
2014-04-21,1222.0512820512822
2014-04-22,1231.923076923077
2014-04-23,1241.7948717948718
2014-04-24,1251.6666666666667
2014-04-25,1261.5384615384614
2014-04-26,1271.4102564102564
2014-04-27,1281.2820512820513
2014-04-28,1291.1538461538462
2014-04-29,1301.025641025641
2014-04-30,1310.897435897436
2014-05-01,1320.769230769231
2014-05-02,1330.6410256410256
2014-05-03,1340.5128205128206
2014-05-04,1350.3846153846155
2014-05-05,1360.2564102564102
2014-05-06,1370.128205128205
2014-05-07,1380.0
2014-05-08,1350.0
2014-05-09,1340.0
2014-05-10,1340.0
2014-05-11,1330.0
2014-05-12,1310.0
2014-05-13,1300.0
2014-05-14,1300.0
2014-05-15,1320.0
2014-05-16,1350.0
2014-05-17,1325.0
2014-05-18,1320.0
2014-05-19,1337.5
2014-05-20,1355.0
2014-05-21,1345.0
2014-05-22,1365.0
2014-05-23,1375.0
2014-05-24,1380.0
2014-05-25,1380.0
2014-05-26,1370.0
2014-05-27,1380.0
2014-05-28,1380.0
2014-05-29,1375.0
2014-05-30,1380.0
2014-05-31,1382.5
2014-06-01,1385.0
2014-06-02,1400.0
2014-06-03,1400.0
2014-06-04,1390.0
2014-06-05,1400.0
2014-06-06,1400.0
2014-06-07,1390.0
2014-06-08,1395.0
2014-06-09,1400.0
2014-06-10,1400.0
2014-06-11,1410.0
2014-06-12,1400.0
2014-06-13,1410.0
2014-06-14,1410.0
2014-06-15,1400.0
2014-06-16,1400.0
2014-06-17,1420.0
2014-06-18,1410.0
2014-06-19,1400.0
2014-06-20,1420.0
2014-06-21,1450.0
2014-06-22,1450.0
2014-06-23,1480.0
2014-06-24,1500.0
2014-06-25,1520.0
2014-06-26,1500.0
2014-06-27,1500.0
2014-06-28,1510.0
2014-06-29,1526.6666666666667
2014-06-30,1543.3333333333333
2014-07-01,1560.0
2014-07-02,1580.0
2014-07-03,1550.0
2014-07-04,1570.0
2014-07-05,1585.0
2014-07-06,1580.0
2014-07-07,1565.0
2014-07-08,1570.0
2014-07-09,1550.0
2014-07-10,1600.0
2014-07-11,1600.0
2014-07-12,1600.0
2014-07-13,1600.0
2014-07-14,1590.0
2014-07-15,1625.0
2014-07-16,1635.0
2014-07-17,1640.0
2014-07-18,1625.0
2014-07-19,1640.0
2014-07-20,1660.0
2014-07-21,1665.0
2014-07-22,1625.0
2014-07-23,1620.0
2014-07-24,1635.0
2014-07-25,1650.0
2014-07-26,1700.0
2014-07-27,1650.0
2014-07-28,1725.0
2014-07-29,1718.75
2014-07-30,1712.5
2014-07-31,1706.25
2014-08-01,1700.0
2014-08-02,1750.0
2014-08-03,1750.0
2014-08-04,1745.0
2014-08-05,1800.0
2014-08-06,1780.0
2014-08-07,1770.0
2014-08-08,1785.0
2014-08-09,1800.0
2014-08-10,1800.0
2014-08-11,1800.0
2014-08-12,1800.0
2014-08-13,1800.0
2014-08-14,1800.0
2014-08-15,1800.0
2014-08-16,1800.0
2014-08-17,1795.0
2014-08-18,1790.0
2014-08-19,1785.0
2014-08-20,1780.0
2014-08-21,1775.0
2014-08-22,1770.0
2014-08-23,1775.0
2014-08-24,1750.0
2014-08-25,1750.0
2014-08-26,1800.0
2014-08-27,1710.0
2014-08-28,1620.0
2014-08-29,1610.0
2014-08-30,1600.0
2014-08-31,1591.6666666666667
2014-09-01,1583.3333333333333
2014-09-02,1575.0
2014-09-03,1575.0
2014-09-04,1612.5
2014-09-05,1650.0
2014-09-06,1680.0
2014-09-07,1680.0
2014-09-08,1680.0
2014-09-09,1675.0
2014-09-10,1650.0
2014-09-11,1700.0
2014-09-12,1725.0
2014-09-13,1731.25
2014-09-14,1737.5
2014-09-15,1743.75
2014-09-16,1750.0
2014-09-17,1750.0
2014-09-18,1750.0
2014-09-19,1750.0
2014-09-20,1750.0
2014-09-21,1800.0
2014-09-22,1750.0
2014-09-23,1800.0
2014-09-24,1825.0
2014-09-25,1825.0
2014-09-26,1825.0
2014-09-27,1850.0
2014-09-28,1850.0
2014-09-29,1850.0
2014-09-30,1850.0
2014-10-01,1850.0
2014-10-02,1860.0
2014-10-03,1870.0
2014-10-04,1880.0
2014-10-05,1890.0
2014-10-06,1895.0
2014-10-07,1900.0
2014-10-08,1920.0
2014-10-09,1925.0
2014-10-10,1900.0
2014-10-11,1920.0
2014-10-12,1920.0
2014-10-13,1920.0
2014-10-14,1925.0
2014-10-15,1925.0
2014-10-16,1930.0
2014-10-17,1930.0
2014-10-18,1940.0
2014-10-19,1950.0
2014-10-20,1953.3333333333333
2014-10-21,1956.6666666666667
2014-10-22,1960.0
2014-10-23,1960.0
2014-10-24,1960.0
2014-10-25,1960.0
2014-10-26,1960.0
2014-10-27,1960.0
2014-10-28,1950.0
2014-10-29,1900.0
2014-10-30,1870.0
2014-10-31,1860.0
2014-11-01,1850.0
2014-11-02,1825.0
2014-11-03,1800.0
2014-11-04,1800.0
2014-11-05,1800.0
2014-11-06,1800.0
2014-11-07,1800.0
2014-11-08,1860.0
2014-11-09,1880.0
2014-11-10,1900.0
2014-11-11,1900.0
2014-11-12,1900.0
2014-11-13,1900.0
2014-11-14,1900.0
2014-11-15,1900.0
2014-11-16,1890.0
2014-11-17,1890.0
2014-11-18,1850.0
2014-11-19,1800.0
2014-11-20,1740.0
2014-11-21,1680.0
2014-11-22,1650.0
2014-11-23,1630.0
2014-11-24,1625.0
2014-11-25,1600.0
2014-11-26,1600.0
2014-11-27,1600.0
2014-11-28,1580.0
2014-11-29,1560.0
2014-11-30,1480.0
2014-12-01,1400.0
2014-12-02,1150.0
2014-12-03,1050.0
2014-12-04,1030.0
2014-12-05,980.0
2014-12-06,975.0
2014-12-07,980.0
2014-12-08,980.0
2014-12-09,900.0
2014-12-10,900.0
2014-12-11,825.0
2014-12-12,750.0
2014-12-13,750.0
2014-12-14,750.0
2014-12-15,750.0
2014-12-16,800.0
2014-12-17,780.0
2014-12-18,700.0
2014-12-19,675.0
2014-12-20,660.0
2014-12-21,642.5
2014-12-22,625.0
2014-12-23,620.0
2014-12-24,620.0
2014-12-25,620.0
2014-12-26,620.0
2014-12-27,625.0
2014-12-28,600.0
2014-12-29,600.0
2014-12-30,600.0
2014-12-31,600.0
2015-01-01,600.0
2015-01-02,580.0
2015-01-03,575.0
2015-01-04,575.0
2015-01-05,575.0
2015-01-06,575.0
2015-01-07,575.0
2015-01-08,575.0
2015-01-09,570.0
2015-01-10,570.0
2015-01-11,570.0
2015-01-12,570.0
2015-01-13,570.0
2015-01-14,565.0
2015-01-15,565.0
2015-01-16,560.0
2015-01-17,560.0
2015-01-18,560.0
2015-01-19,560.0
2015-01-20,560.0
2015-01-21,550.0
2015-01-22,550.0
2015-01-23,535.0
2015-01-24,530.0
2015-01-25,525.0
2015-01-26,525.0
2015-01-27,525.0
2015-01-28,520.0
2015-01-29,520.0
2015-01-30,520.0
2015-01-31,517.5
2015-02-01,515.0
2015-02-02,515.0
2015-02-03,512.5
2015-02-04,510.0
2015-02-05,510.0
2015-02-06,520.0
2015-02-07,515.0
2015-02-08,510.0
2015-02-09,510.0
2015-02-10,500.0
2015-02-11,500.0
2015-02-12,500.0
2015-02-13,500.0
2015-02-14,500.0
2015-02-15,500.0
2015-02-16,500.0
2015-02-17,500.0
2015-02-18,480.0
2015-02-19,480.0
2015-02-20,480.0
2015-02-21,450.0
2015-02-22,450.0
2015-02-23,450.0
2015-02-24,445.0
2015-02-25,440.0
2015-02-26,560.0
2015-02-27,550.0
2015-02-28,550.0
2015-03-01,550.0
2015-03-02,550.0
2015-03-03,550.0
2015-03-04,500.0
2015-03-05,500.0
2015-03-06,490.0
2015-03-07,480.0
2015-03-08,475.0
2015-03-09,475.0
2015-03-10,470.0
2015-03-11,460.0
2015-03-12,460.0
2015-03-13,460.0
2015-03-14,460.0
2015-03-15,450.0
2015-03-16,450.0
2015-03-17,450.0
2015-03-18,450.0
2015-03-19,460.0
2015-03-20,450.0
2015-03-21,440.0
2015-03-22,440.0
2015-03-23,440.0
2015-03-24,460.0
2015-03-25,500.0
2015-03-26,500.0
2015-03-27,470.0
2015-03-28,470.0
2015-03-29,475.0
2015-03-30,475.0
2015-03-31,487.5
2015-04-01,500.0
2015-04-02,483.3333333333333
2015-04-03,466.6666666666667
2015-04-04,450.0
2015-04-05,440.0
2015-04-06,430.0
2015-04-07,425.0
2015-04-08,460.0
2015-04-09,450.0
2015-04-10,4250.0
2015-04-11,425.0
2015-04-12,440.0
2015-04-13,440.0
2015-04-14,430.0
2015-04-15,425.0
2015-04-16,425.0
2015-04-17,415.0
2015-04-18,410.0
2015-04-19,410.0
2015-04-20,400.0
2015-04-21,400.0
2015-04-22,400.0
2015-04-23,400.0
2015-04-24,425.0
2015-04-25,415.0
2015-04-26,410.0
2015-04-27,410.0
2015-04-28,400.0
2015-04-29,400.0
2015-04-30,400.0
2015-05-01,400.0
2015-05-02,410.0
2015-05-03,400.0
2015-05-04,400.0
2015-05-05,400.0
2015-05-06,430.0
2015-05-07,432.5
2015-05-08,435.0
2015-05-09,446.25
2015-05-10,457.5
2015-05-11,468.75
2015-05-12,480.0
2015-05-13,470.0
2015-05-14,475.0
2015-05-15,485.0
2015-05-16,480.0
2015-05-17,480.0
2015-05-18,490.0
2015-05-19,490.0
2015-05-20,490.0
2015-05-21,500.0
2015-05-22,500.0
2015-05-23,500.0
2015-05-24,510.0
2015-05-25,520.0
2015-05-26,530.0
2015-05-27,525.0
2015-05-28,530.0
2015-05-29,530.0
2015-05-30,550.0
2015-05-31,565.0
2015-06-01,580.0
2015-06-02,585.0
2015-06-03,590.0
2015-06-04,590.0
2015-06-05,575.0
2015-06-06,580.0
2015-06-07,600.0
2015-06-08,600.0
2015-06-09,600.0
2015-06-10,610.0
2015-06-11,600.0
2015-06-12,620.0
2015-06-13,600.0
2015-06-14,600.0
2015-06-15,600.0
2015-06-16,625.0
2015-06-17,650.0
2015-06-18,650.0
2015-06-19,650.0
2015-06-20,660.0
2015-06-21,670.0
2015-06-22,680.0
2015-06-23,700.0
2015-06-24,720.0
2015-06-25,725.0
2015-06-26,730.0
2015-06-27,750.0
2015-06-28,750.0
2015-06-29,750.0
2015-06-30,750.0
2015-07-01,750.0
2015-07-02,750.0
2015-07-03,750.0
2015-07-04,750.0
2015-07-05,760.0
2015-07-06,760.0
2015-07-07,725.0
2015-07-08,702.5
2015-07-09,680.0
2015-07-10,680.0
2015-07-11,675.0
2015-07-12,675.0
2015-07-13,675.0
2015-07-14,676.6666666666666
2015-07-15,678.3333333333334
2015-07-16,680.0
2015-07-17,680.0
2015-07-18,680.0
2015-07-19,680.0
2015-07-20,680.0
2015-07-21,780.0
2015-07-22,800.0
2015-07-23,825.0
2015-07-24,825.0
2015-07-25,830.0
2015-07-26,830.0
2015-07-27,830.0
2015-07-28,830.0
2015-07-29,835.0
2015-07-30,830.0
2015-07-31,827.5
2015-08-01,825.0
2015-08-02,825.0
2015-08-03,825.0
2015-08-04,820.0
2015-08-05,800.0
2015-08-06,825.0
2015-08-07,825.0
2015-08-08,825.0
2015-08-09,830.0
2015-08-10,830.0
2015-08-11,830.0
2015-08-12,830.0
2015-08-13,830.0
2015-08-14,830.0
2015-08-15,827.5
2015-08-16,825.0
2015-08-17,820.0
2015-08-18,830.0
2015-08-19,825.0
2015-08-20,800.0
2015-08-21,800.0
2015-08-22,780.0
2015-08-23,778.3333333333334
2015-08-24,776.6666666666666
2015-08-25,775.0
2015-08-26,760.0
2015-08-27,750.0
2015-08-28,750.0
2015-08-29,750.0
2015-08-30,730.0
2015-08-31,730.0
2015-09-01,730.0
2015-09-02,725.0
2015-09-03,725.0
2015-09-04,720.0
2015-09-05,710.0
2015-09-06,700.0
2015-09-07,700.0
2015-09-08,710.0
2015-09-09,700.0
2015-09-10,680.0
2015-09-11,670.0
2015-09-12,675.0
2015-09-13,675.0
2015-09-14,680.0
2015-09-15,700.0
2015-09-16,650.0
2015-09-17,650.0
2015-09-18,640.0
2015-09-19,640.0
2015-09-20,1757.5
2015-09-21,2875.0
2015-09-22,630.0
2015-09-23,630.0
2015-09-24,630.0
2015-09-25,700.0
2015-09-26,715.0
2015-09-27,720.0
2015-09-28,725.0
2015-09-29,725.0
2015-09-30,731.25
2015-10-01,737.5
2015-10-02,743.75
2015-10-03,750.0
2015-10-04,740.0
2015-10-05,740.0
2015-10-06,745.0
2015-10-07,735.0
2015-10-08,740.0
2015-10-09,730.0
2015-10-10,730.0
2015-10-11,725.0
2015-10-12,733.3333333333334
2015-10-13,741.6666666666666
2015-10-14,750.0
2015-10-15,750.0
2015-10-16,760.0
2015-10-17,760.0
2015-10-18,760.0
2015-10-19,765.0
2015-10-20,770.0
2015-10-21,775.0
2015-10-22,770.0
2015-10-23,765.0
2015-10-24,770.0
2015-10-25,775.0
2015-10-26,775.0
2015-10-27,780.0
2015-10-28,785.0
2015-10-29,790.0
2015-10-30,800.0
2015-10-31,800.0
2015-11-01,800.0
2015-11-02,800.0
2015-11-03,800.0
2015-11-04,800.0
2015-11-05,810.0
2015-11-06,810.0
2015-11-07,815.0
2015-11-08,825.0
2015-11-09,825.0
2015-11-10,820.0
2015-11-11,815.0
2015-11-12,810.0
2015-11-13,800.0
2015-11-14,790.0
2015-11-15,785.0
2015-11-16,780.0
2015-11-17,780.0
2015-11-18,780.0
2015-11-19,780.0
2015-11-20,760.0
2015-11-21,750.0
2015-11-22,750.0
2015-11-23,750.0
2015-11-24,750.0
2015-11-25,740.0
2015-11-26,730.0
2015-11-27,725.0
2015-11-28,720.0
2015-11-29,720.0
2015-11-30,715.0
2015-12-01,710.0
2015-12-02,710.0
2015-12-03,710.0
2015-12-04,700.0
2015-12-05,700.0
2015-12-06,670.0
2015-12-07,650.0
2015-12-08,650.0
2015-12-09,640.0
2015-12-10,650.0
2015-12-11,650.0
2015-12-12,640.0
2015-12-13,625.0
2015-12-14,620.0
2015-12-15,620.0
2015-12-16,625.0
2015-12-17,625.0
2015-12-18,610.0
2015-12-19,600.0
2015-12-20,560.0
2015-12-21,520.0
2015-12-22,500.0
2015-12-23,490.0
2015-12-24,485.0
2015-12-25,480.0
2015-12-26,480.0
2015-12-27,470.0
2015-12-28,460.0
2015-12-29,460.0
2015-12-30,450.0
2015-12-31,450.0
2016-01-01,450.0
2016-01-02,450.0
2016-01-03,460.0
2016-01-04,465.0
2016-01-05,480.0
2016-01-06,480.0
2016-01-07,460.0
2016-01-08,460.0
2016-01-09,450.0
2016-01-10,430.0
2016-01-11,425.0
2016-01-12,425.0
2016-01-13,415.0
2016-01-14,410.0
2016-01-15,410.0
2016-01-16,400.0
2016-01-17,400.0
2016-01-18,400.0
2016-01-19,405.0
2016-01-20,425.0
2016-01-21,460.0
2016-01-22,472.5
2016-01-23,485.0
2016-01-24,480.0
2016-01-25,475.0
2016-01-26,470.0
2016-01-27,480.0
2016-01-28,460.0
2016-01-29,440.0
2016-01-30,430.0
2016-01-31,430.0
2016-02-01,430.0
2016-02-02,425.0
2016-02-03,400.0
2016-02-04,415.0
2016-02-05,410.0
2016-02-06,425.0
2016-02-07,425.0
2016-02-08,415.0
2016-02-09,410.0
2016-02-10,410.0
2016-02-11,400.0
2016-02-12,400.0
2016-02-13,410.0
2016-02-14,415.0
2016-02-15,415.0
2016-02-16,425.0
2016-02-17,450.0
2016-02-18,450.0
2016-02-19,450.0
2016-02-20,460.0
2016-02-21,470.0
2016-02-22,475.0
2016-02-23,500.0
2016-02-24,525.0
