2015-08-01,2400.0
2015-08-02,2450.0
2015-08-03,2500.0
2015-08-04,2700.0
2015-08-05,2850.0
2015-08-06,3000.0
2015-08-07,3000.0
2015-08-08,2900.0
2015-08-09,3000.0
2015-08-10,2800.0
2015-08-11,2900.0
2015-08-12,3100.0
2015-08-13,3300.0
2015-08-14,3300.0
2015-08-15,3533.3333333333335
2015-08-16,3766.6666666666665
2015-08-17,4000.0
2015-08-18,4000.0
2015-08-19,3900.0
2015-08-20,3800.0
2015-08-21,4600.0
2015-08-22,4800.0
2015-08-23,5000.0
2015-08-24,5200.0
2015-08-25,4900.0
2015-08-26,4650.0
2015-08-27,4400.0
2015-08-28,4300.0
2015-08-29,4400.0
2015-08-30,4300.0
2015-08-31,4900.0
2015-09-01,4500.0
2015-09-02,4500.0
2015-09-03,4500.0
2015-09-04,4400.0
2015-09-05,4200.0
2015-09-06,4500.0
2015-09-07,4300.0
2015-09-08,4250.0
2015-09-09,4275.0
2015-09-10,4300.0
2015-09-11,4700.0
2015-09-12,4750.0
2015-09-13,4800.0
2015-09-14,4750.0
2015-09-15,4850.0
2015-09-16,4775.0
2015-09-17,4700.0
2015-09-18,4600.0
2015-09-19,4650.0
2015-09-20,4500.0
2015-09-21,4500.0
2015-09-22,4500.0
2015-09-23,4500.0
2015-09-24,4500.0
2015-09-25,4300.0
2015-09-26,4300.0
2015-09-27,4266.666666666667
2015-09-28,4233.333333333333
2015-09-29,4200.0
2015-09-30,3950.0
2015-10-01,3700.0
2015-10-02,3750.0
2015-10-03,3800.0
2015-10-04,3600.0
2015-10-05,3750.0
2015-10-06,3650.0
2015-10-07,3600.0
2015-10-08,3550.0
2015-10-09,3750.0
2015-10-10,3800.0
2015-10-11,3500.0
2015-10-12,4000.0
2015-10-13,3500.0
2015-10-14,3600.0
2015-10-15,3700.0
2015-10-16,4700.0
2015-10-17,3300.0
2015-10-18,3000.0
2015-10-19,2900.0
2015-10-20,3000.0
2015-10-21,3000.0
2015-10-22,3000.0
2015-10-23,3100.0
2015-10-24,3000.0
2015-10-25,3500.0
2015-10-26,3700.0
2015-10-27,3800.0
2015-10-28,3700.0
2015-10-29,3600.0
2015-10-30,3750.0
2015-10-31,3200.0
2015-11-01,3000.0
2015-11-02,2750.0
2015-11-03,2800.0
2015-11-04,3050.0
2015-11-05,3300.0
2015-11-06,3000.0
2015-11-07,2800.0
2015-11-08,2800.0
2015-11-09,2800.0
2015-11-10,2500.0
2015-11-11,2600.0
2015-11-12,2850.0
2015-11-13,2900.0
2015-11-14,2750.0
2015-11-15,3400.0
2015-11-16,3000.0
2015-11-17,2400.0
2015-11-18,2450.0
2015-11-19,2500.0
2015-11-20,2700.0
2015-11-21,2500.0
2015-11-22,2400.0
2015-11-23,2000.0
2015-11-24,2200.0
2015-11-25,2100.0
2015-11-26,2000.0
2015-11-27,1900.0
2015-11-28,2000.0
2015-11-29,1900.0
2015-11-30,2000.0
2015-12-01,2000.0
2015-12-02,1975.0
2015-12-03,1950.0
2015-12-04,2000.0
2015-12-05,1800.0
2015-12-06,1750.0
2015-12-07,1675.0
2015-12-08,1600.0
2015-12-09,1575.0
2015-12-10,1550.0
2015-12-11,1500.0
2015-12-12,1250.0
2015-12-13,1600.0
2015-12-14,1600.0
2015-12-15,1400.0
2015-12-16,1450.0
2015-12-17,1500.0
2015-12-18,1350.0
2015-12-19,1100.0
2015-12-20,1200.0
2015-12-21,1300.0
2015-12-22,1300.0
2015-12-23,1310.0
2015-12-24,1320.0
2015-12-25,1330.0
2015-12-26,1340.0
2015-12-27,1350.0
2015-12-28,1500.0
2015-12-29,1500.0
2015-12-30,1550.0
2015-12-31,1600.0
2016-01-01,1400.0
2016-01-02,1400.0
2016-01-03,1416.6666666666667
2016-01-04,1433.3333333333333
2016-01-05,1450.0
2016-01-06,1475.0
2016-01-07,1500.0
2016-01-08,1300.0
2016-01-09,1450.0
2016-01-10,1380.0
2016-01-11,1400.0
2016-01-12,1400.0
2016-01-13,1400.0
2016-01-14,1400.0
2016-01-15,1300.0
2016-01-16,1350.0
2016-01-17,1350.0
2016-01-18,1600.0
2016-01-19,1350.0
2016-01-20,1425.0
2016-01-21,1500.0
2016-01-22,1450.0
2016-01-23,1400.0
2016-01-24,1500.0
2016-01-25,1500.0
2016-01-26,1500.0
2016-01-27,1500.0
2016-01-28,1400.0
2016-01-29,1400.0
2016-01-30,1400.0
2016-01-31,1550.0
2016-02-01,1425.0
2016-02-02,1300.0
2016-02-03,1300.0
2016-02-04,1300.0
2016-02-05,1200.0
2016-02-06,1200.0
2016-02-07,1350.0
2016-02-08,1350.0
2016-02-09,1000.0
2016-02-10,1125.0
2016-02-11,1250.0
2016-02-12,1000.0
2016-02-13,1050.0
2016-02-14,1050.0
2016-02-15,1112.5
2016-02-16,1175.0
2016-02-17,1237.5
2016-02-18,1300.0
2016-02-19,1150.0
2016-02-20,1050.0
2016-02-21,1100.0
2016-02-22,1100.0
2016-02-23,1150.0
2016-02-24,1125.0
2016-02-25,1100.0
2016-02-26,1200.0
2016-02-27,1150.0
2016-02-28,1100.0
2016-02-29,1000.0
2016-03-01,1000.0
2016-03-02,1050.0
2016-03-03,1100.0
2016-03-04,1120.0
2016-03-05,1050.0
2016-03-06,1000.0
2016-03-07,1200.0
2016-03-08,1150.0
2016-03-09,1175.0
2016-03-10,1200.0
2016-03-11,1100.0
2016-03-12,1200.0
2016-03-13,1200.0
2016-03-14,1160.0
2016-03-15,1120.0
2016-03-16,1080.0
2016-03-17,1040.0
2016-03-18,1000.0
2016-03-19,1150.0
2016-03-20,1050.0
2016-03-21,1000.0
2016-03-22,950.0
2016-03-23,987.5
2016-03-24,1025.0
2016-03-25,1062.5
2016-03-26,1100.0
2016-03-27,1150.0
2016-03-28,1000.0
2016-03-29,1060.0
2016-03-30,1030.0
2016-03-31,1000.0
2016-04-01,1000.0
2016-04-02,1000.0
2016-04-03,1000.0
2016-04-04,980.0
2016-04-05,1000.0
2016-04-06,975.0
2016-04-07,950.0
2016-04-08,900.0
2016-04-09,925.0
2016-04-10,950.0
2016-04-11,975.0
2016-04-12,1000.0
2016-04-13,950.0
2016-04-14,900.0
2016-04-15,950.0
2016-04-16,900.0
2016-04-17,875.0
2016-04-18,850.0
2016-04-19,880.0
2016-04-20,865.0
2016-04-21,850.0
2016-04-22,950.0
2016-04-23,900.0
2016-04-24,900.0
2016-04-25,900.0
2016-04-26,950.0
2016-04-27,925.0
2016-04-28,900.0
2016-04-29,880.0
2016-04-30,900.0
2016-05-01,887.5
2016-05-02,875.0
2016-05-03,880.0
2016-05-04,890.0
2016-05-05,900.0
2016-05-06,875.0
2016-05-07,900.0
2016-05-08,870.0
2016-05-09,850.0
2016-05-10,860.0
2016-05-11,870.0
2016-05-12,880.0
2016-05-13,800.0
2016-05-14,800.0
2016-05-15,800.0
2016-05-16,750.0
2016-05-17,780.0
2016-05-18,740.0
2016-05-19,700.0
2016-05-20,700.0
2016-05-21,700.0
2016-05-22,740.0
2016-05-23,700.0
2016-05-24,725.0
2016-05-25,708.3333333333334
2016-05-26,691.6666666666666
2016-05-27,675.0
2016-05-28,680.0
2016-05-29,670.0
2016-05-30,650.0
2016-05-31,656.25
2016-06-01,662.5
2016-06-02,668.75
2016-06-03,675.0
2016-06-04,680.0
2016-06-05,700.0
2016-06-06,675.0
2016-06-07,670.0
2016-06-08,685.0
2016-06-09,700.0
2016-06-10,700.0
2016-06-11,680.0
2016-06-12,725.0
2016-06-13,825.0
2016-06-14,825.0
2016-06-15,818.75
2016-06-16,812.5
2016-06-17,806.25
2016-06-18,800.0
2016-06-19,780.0
2016-06-20,725.0
2016-06-21,725.0
2016-06-22,763.3333333333334
2016-06-23,801.6666666666666
2016-06-24,840.0
2016-06-25,775.0
2016-06-26,800.0
2016-06-27,800.0
2016-06-28,800.0
2016-06-29,800.0
2016-06-30,800.0
2016-07-01,800.0
2016-07-02,800.0
2016-07-03,825.0
2016-07-04,825.0
2016-07-05,850.0
2016-07-06,825.0
2016-07-07,800.0
2016-07-08,812.5
2016-07-09,825.0
2016-07-10,850.0
2016-07-11,900.0
2016-07-12,800.0
2016-07-13,825.0
2016-07-14,850.0
2016-07-15,850.0
2016-07-16,862.5
2016-07-17,875.0
2016-07-18,875.0
2016-07-19,875.0
2016-07-20,912.5
2016-07-21,950.0
2016-07-22,962.5
2016-07-23,975.0
2016-07-24,950.0
2016-07-25,938.6363636363636
2016-07-26,927.2727272727273
2016-07-27,915.9090909090909
2016-07-28,904.5454545454545
2016-07-29,893.1818181818182
2016-07-30,881.8181818181818
2016-07-31,870.4545454545455
2016-08-01,859.0909090909091
2016-08-02,847.7272727272727
2016-08-03,836.3636363636364
2016-08-04,825.0
2016-08-05,800.0
2016-08-06,800.0
2016-08-07,750.0
2016-08-08,825.0
2016-08-09,800.0
2016-08-10,775.0
2016-08-11,750.0
2016-08-12,775.0
2016-08-13,815.0
2016-08-14,800.0
2016-08-15,800.0
2016-08-16,800.0
2016-08-17,775.0
2016-08-18,750.0
2016-08-19,800.0
2016-08-20,820.0
2016-08-21,800.0
2016-08-22,1000.0
2016-08-23,980.0
2016-08-24,915.0
2016-08-25,850.0
2016-08-26,850.0
2016-08-27,850.0
2016-08-28,840.0
2016-08-29,800.0
2016-08-30,775.0
2016-08-31,787.5
2016-09-01,800.0
2016-09-02,800.0
2016-09-03,800.0
2016-09-04,825.0
2016-09-05,850.0
2016-09-06,800.0
2016-09-07,800.0
2016-09-08,800.0
2016-09-09,850.0
2016-09-10,800.0
2016-09-11,800.0
2016-09-12,775.0
2016-09-13,790.0
2016-09-14,795.0
2016-09-15,800.0
2016-09-16,800.0
2016-09-17,775.0
2016-09-18,790.0
2016-09-19,800.0
2016-09-20,750.0
2016-09-21,750.0
2016-09-22,750.0
2016-09-23,750.0
2016-09-24,750.0
2016-09-25,750.0
2016-09-26,750.0
2016-09-27,750.0
2016-09-28,750.0
2016-09-29,750.0
2016-09-30,750.0
2016-10-01,750.0
2016-10-02,700.0
2016-10-03,650.0
2016-10-04,650.0
2016-10-05,650.0
2016-10-06,650.0
2016-10-07,600.0
2016-10-08,625.0
2016-10-09,825.0
2016-10-10,850.0
2016-10-11,900.0
2016-10-12,950.0
2016-10-13,1000.0
2016-10-14,1200.0
2016-10-15,1150.0
2016-10-16,1100.0
2016-10-17,1200.0
2016-10-18,1100.0
2016-10-19,1050.0
2016-10-20,1000.0
2016-10-21,900.0
2016-10-22,900.0
2016-10-23,850.0
2016-10-24,950.0
2016-10-25,850.0
2016-10-26,925.0
2016-10-27,1000.0
2016-10-28,950.0
2016-10-29,1000.0
2016-10-30,1000.0
2016-10-31,1000.0
2016-11-01,1000.0
2016-11-02,1000.0
2016-11-03,1000.0
2016-11-04,950.0
2016-11-05,1000.0
2016-11-06,1050.0
2016-11-07,1100.0
2016-11-08,1050.0
2016-11-09,1075.0
2016-11-10,1100.0
2016-11-11,1175.0
2016-11-12,1250.0
2016-11-13,1000.0
2016-11-14,1100.0
2016-11-15,1150.0
2016-11-16,1175.0
2016-11-17,1200.0
2016-11-18,1200.0
2016-11-19,1200.0
2016-11-20,1150.0
2016-11-21,1100.0
2016-11-22,1200.0
2016-11-23,1175.0
2016-11-24,1150.0
2016-11-25,1200.0
2016-11-26,1100.0
2016-11-27,1080.0
2016-11-28,950.0
2016-11-29,1100.0
2016-11-30,1125.0
2016-12-01,1150.0
2016-12-02,1050.0
2016-12-03,1100.0
2016-12-04,1085.7142857142858
2016-12-05,1071.4285714285713
2016-12-06,1057.142857142857
2016-12-07,1042.857142857143
2016-12-08,1028.5714285714287
2016-12-09,1014.2857142857142
2016-12-10,1000.0
2016-12-11,1100.0
2016-12-12,1150.0
2016-12-13,1200.0
2016-12-14,1200.0
2016-12-15,1200.0
2016-12-16,1000.0
2016-12-17,1100.0
2016-12-18,1050.0
2016-12-19,1100.0
2016-12-20,1000.0
2016-12-21,925.0
2016-12-22,850.0
2016-12-23,900.0
2016-12-24,800.0
2016-12-25,800.0
2016-12-26,850.0
2016-12-27,950.0
2016-12-28,900.0
2016-12-29,850.0
2016-12-30,850.0
2016-12-31,800.0
2017-01-01,900.0
2017-01-02,850.0
2017-01-03,800.0
2017-01-04,825.0
2017-01-05,850.0
2017-01-06,800.0
2017-01-07,800.0
2017-01-08,800.0
2017-01-09,900.0
2017-01-10,800.0
2017-01-11,837.5
2017-01-12,875.0
2017-01-13,850.0
2017-01-14,900.0
2017-01-15,900.0
2017-01-16,875.0
2017-01-17,850.0
2017-01-18,862.5
2017-01-19,875.0
2017-01-20,881.25
2017-01-21,887.5
2017-01-22,893.75
2017-01-23,900.0
2017-01-24,950.0
2017-01-25,933.3333333333334
2017-01-26,916.6666666666666
2017-01-27,900.0
2017-01-28,900.0
2017-01-29,875.0
2017-01-30,1000.0
2017-01-31,950.0
2017-02-01,950.0
2017-02-02,950.0
2017-02-03,1000.0
2017-02-04,875.0
2017-02-05,900.0
2017-02-06,875.0
2017-02-07,875.0
2017-02-08,875.0
2017-02-09,875.0
2017-02-10,883.3333333333334
2017-02-11,891.6666666666666
2017-02-12,900.0
2017-02-13,900.0
2017-02-14,900.0
2017-02-15,900.0
2017-02-16,900.0
2017-02-17,800.0
2017-02-18,800.0
2017-02-19,850.0
2017-02-20,900.0
2017-02-21,800.0
2017-02-22,800.0
2017-02-23,800.0
2017-02-24,850.0
2017-02-25,900.0
2017-02-26,900.0
2017-02-27,875.0
2017-02-28,850.0
2017-03-01,900.0
2017-03-02,950.0
2017-03-03,900.0
2017-03-04,900.0
2017-03-05,800.0
2017-03-06,850.0
2017-03-07,875.0
2017-03-08,912.5
2017-03-09,950.0
2017-03-10,950.0
2017-03-11,975.0
2017-03-12,1000.0
2017-03-13,1000.0
2017-03-14,1000.0
2017-03-15,1000.0
2017-03-16,1000.0
2017-03-17,1000.0
2017-03-18,1000.0
2017-03-19,725.0
2017-03-20,450.0
2017-03-21,875.0
2017-03-22,887.5
2017-03-23,900.0
2017-03-24,875.0
2017-03-25,950.0
2017-03-26,900.0
2017-03-27,1020.0
2017-03-28,1000.0
2017-03-29,1050.0
2017-03-30,1100.0
2017-03-31,900.0
2017-04-01,910.0
2017-04-02,920.0
2017-04-03,930.0
2017-04-04,940.0
2017-04-05,950.0
2017-04-06,950.0
2017-04-07,950.0
2017-04-08,950.0
2017-04-09,950.0
2017-04-10,800.0
2017-04-11,950.0
2017-04-12,937.5
2017-04-13,925.0
2017-04-14,912.5
2017-04-15,900.0
2017-04-16,900.0
2017-04-17,875.0
2017-04-18,800.0
2017-04-19,1250.0
2017-04-20,1700.0
2017-04-21,875.0
2017-04-22,875.0
2017-04-23,875.0
2017-04-24,900.0
2017-04-25,950.0
2017-04-26,900.0
2017-04-27,850.0
2017-04-28,1000.0
2017-04-29,900.0
2017-04-30,900.0
2017-05-01,850.0
2017-05-02,850.0
2017-05-03,825.0
2017-05-04,800.0
2017-05-05,800.0
2017-05-06,800.0
2017-05-07,800.0
2017-05-08,750.0
2017-05-09,750.0
2017-05-10,775.0
2017-05-11,800.0
2017-05-12,800.0
2017-05-13,750.0
2017-05-14,700.0
2017-05-15,650.0
2017-05-16,650.0
2017-05-17,666.6666666666666
2017-05-18,683.3333333333334
2017-05-19,700.0
2017-05-20,775.0
2017-05-21,762.5
2017-05-22,750.0
2017-05-23,775.0
2017-05-24,775.0
2017-05-25,775.0
2017-05-26,800.0
2017-05-27,800.0
2017-05-28,700.0
2017-05-29,700.0
2017-05-30,780.0
2017-05-31,740.0
2017-06-01,700.0
2017-06-02,700.0
2017-06-03,650.0
2017-06-04,700.0
2017-06-05,675.0
2017-06-06,750.0
2017-06-07,725.0
2017-06-08,700.0
2017-06-09,742.8571428571429
2017-06-10,785.7142857142857
2017-06-11,828.5714285714286
2017-06-12,871.4285714285714
2017-06-13,914.2857142857142
2017-06-14,957.1428571428571
2017-06-15,1000.0
2017-06-16,1075.0
2017-06-17,1150.0
2017-06-18,1200.0
2017-06-19,1200.0
2017-06-20,1200.0
2017-06-21,1200.0
2017-06-22,1200.0
2017-06-23,1200.0
2017-06-24,1200.0
2017-06-25,1200.0
2017-06-26,1200.0
2017-06-27,1120.0
2017-06-28,1040.0
2017-06-29,960.0
2017-06-30,880.0
2017-07-01,800.0
2017-07-02,790.0
2017-07-03,770.0
2017-07-04,750.0
2017-07-05,725.0
2017-07-06,700.0
2017-07-07,700.0
2017-07-08,700.0
2017-07-09,750.0
2017-07-10,700.0
2017-07-11,690.0
2017-07-12,688.3333333333334
2017-07-13,686.6666666666666
2017-07-14,685.0
2017-07-15,700.0
2017-07-16,720.0
2017-07-17,800.0
2017-07-18,730.0
2017-07-19,755.0
2017-07-20,780.0
2017-07-21,800.0
2017-07-22,760.0
2017-07-23,800.0
2017-07-24,790.0
2017-07-25,950.0
2017-07-26,975.0
2017-07-27,1000.0
2017-07-28,1200.0
2017-07-29,1400.0
2017-07-30,1500.0
2017-07-31,1400.0
2017-08-01,1400.0
2017-08-02,1650.0
2017-08-03,1900.0
2017-08-04,2200.0
2017-08-05,1400.0
2017-08-06,2375.0
2017-08-07,2331.25
2017-08-08,2287.5
2017-08-09,2243.75
2017-08-10,2200.0
2017-08-11,2475.0
2017-08-12,2375.0
2017-08-13,2250.0
2017-08-14,2250.0
2017-08-15,2166.6666666666665
2017-08-16,2083.3333333333335
2017-08-17,2000.0
2017-08-18,2125.0
2017-08-19,2250.0
2017-08-20,2250.0
2017-08-21,2125.0
2017-08-22,2125.0
2017-08-23,2062.5
2017-08-24,2000.0
2017-08-25,1875.0
2017-08-26,1875.0
2017-08-27,1750.0
2017-08-28,1750.0
2017-08-29,1750.0
2017-08-30,1750.0
2017-08-31,1750.0
2017-09-01,2000.0
2017-09-02,2000.0
2017-09-03,2000.0
2017-09-04,2000.0
2017-09-05,2000.0
2017-09-06,2000.0
2017-09-07,2000.0
2017-09-08,1750.0
2017-09-09,1750.0
2017-09-10,1750.0
2017-09-11,1750.0
2017-09-12,1750.0
2017-09-13,1625.0
2017-09-14,1500.0
2017-09-15,1500.0
2017-09-16,1500.0
2017-09-17,1500.0
2017-09-18,1500.0
2017-09-19,1375.0
2017-09-20,1312.5
2017-09-21,1250.0
2017-09-22,1250.0
2017-09-23,1250.0
2017-09-24,1250.0
2017-09-25,1500.0
2017-09-26,1500.0
2017-09-27,1500.0
2017-09-28,1500.0
2017-09-29,1625.0
2017-09-30,1500.0
2017-10-01,1500.0
2017-10-02,1625.0
2017-10-03,1750.0
2017-10-04,1750.0
2017-10-05,1750.0
2017-10-06,2250.0
2017-10-07,2250.0
2017-10-08,2250.0
2017-10-09,2125.0
2017-10-10,2375.0
2017-10-11,2437.5
2017-10-12,2500.0
2017-10-13,2375.0
2017-10-14,2375.0
2017-10-15,2375.0
2017-10-16,2375.0
2017-10-17,2375.0
2017-10-18,2375.0
2017-10-19,2375.0
2017-10-20,2375.0
2017-10-21,2875.0
2017-10-22,2812.5
2017-10-23,2750.0
2017-10-24,2750.0
2017-10-25,2750.0
2017-10-26,2750.0
2017-10-27,2250.0
2017-10-28,2375.0
2017-10-29,1650.0
2017-10-30,2500.0
2017-10-31,1700.0
2017-11-01,2350.0
2017-11-02,3000.0
2017-11-03,3000.0
2017-11-04,3000.0
2017-11-05,3000.0
2017-11-06,3000.0
2017-11-07,3000.0
2017-11-08,2937.5
2017-11-09,2875.0
2017-11-10,2750.0
2017-11-11,2150.0
2017-11-12,2750.0
2017-11-13,2875.0
2017-11-14,2875.0
2017-11-15,2875.0
2017-11-16,2875.0
2017-11-17,2875.0
2017-11-18,3000.0
2017-11-19,3000.0
2017-11-20,3375.0
2017-11-21,3250.0
2017-11-22,3750.0
2017-11-23,4250.0
2017-11-24,4500.0
2017-11-25,4500.0
2017-11-26,4500.0
2017-11-27,4500.0
2017-11-28,4125.0
2017-11-29,3937.5
2017-11-30,3750.0
2017-12-01,3687.5
2017-12-02,3625.0
2017-12-03,3562.5
2017-12-04,3500.0
2017-12-05,3500.0
2017-12-06,3500.0
2017-12-07,3500.0
2017-12-08,3500.0
2017-12-09,3500.0
2017-12-10,3500.0
2017-12-11,3500.0
2017-12-12,3500.0
2017-12-13,3500.0
2017-12-14,3500.0
2017-12-15,3500.0
2017-12-16,3500.0
2017-12-17,3500.0
2017-12-18,3500.0
2017-12-19,3500.0
2017-12-20,3575.0
2017-12-21,3650.0
2017-12-22,3500.0
2017-12-23,3250.0
2017-12-24,3250.0
2017-12-25,3500.0
2017-12-26,3250.0
2017-12-27,3500.0
2017-12-28,3750.0
2017-12-29,3500.0
2017-12-30,3258.0
2017-12-31,3250.0
2018-01-01,3250.0
2018-01-02,3250.0
2018-01-03,3500.0
2018-01-04,3750.0
2018-01-05,3500.0
2018-01-06,3750.0
2018-01-07,3875.0
2018-01-08,3875.0
2018-01-09,3750.0
2018-01-10,3625.0
2018-01-11,3500.0
2018-01-12,3500.0
2018-01-13,3500.0
2018-01-14,3500.0
2018-01-15,3500.0
2018-01-16,3250.0
2018-01-17,3333.3333333333335
2018-01-18,3416.6666666666665
2018-01-19,3500.0
2018-01-20,3250.0
2018-01-21,3312.5
2018-01-22,3375.0
2018-01-23,3350.0
2018-01-24,3325.0
2018-01-25,3300.0
2018-01-26,3275.0
2018-01-27,3250.0
2018-01-28,2875.0
2018-01-29,2500.0
2018-01-30,2500.0
2018-01-31,2312.5
2018-02-01,2125.0
2018-02-02,2125.0
2018-02-03,2250.0
2018-02-04,2250.0
2018-02-05,2200.0
2018-02-06,2500.0
2018-02-07,2375.0
2018-02-08,2250.0
2018-02-09,2250.0
2018-02-10,2250.0
2018-02-11,2250.0
2018-02-12,2250.0
2018-02-13,2250.0
2018-02-14,2250.0
2018-02-15,2250.0
2018-02-16,2250.0
2018-02-17,2250.0
2018-02-18,2000.0
2018-02-19,2000.0
2018-02-20,2125.0
2018-02-21,2125.0
2018-02-22,2125.0
2018-02-23,2125.0
2018-02-24,2125.0
2018-02-25,2000.0
2018-02-26,2000.0
2018-02-27,1800.0
2018-02-28,1725.0
2018-03-01,1650.0
2018-03-02,1575.0
2018-03-03,1500.0
2018-03-04,1500.0
2018-03-05,1500.0
2018-03-06,2083.3333333333335
2018-03-07,2666.666666666667
2018-03-08,3250.0
2018-03-09,1250.0
2018-03-10,1250.0
2018-03-11,1250.0
2018-03-12,1250.0
2018-03-13,1250.0
2018-03-14,1208.3333333333333
2018-03-15,1166.6666666666667
2018-03-16,1125.0
2018-03-17,1125.0
2018-03-18,1125.0
2018-03-19,1100.0
2018-03-20,1112.5
2018-03-21,1125.0
2018-03-22,1000.0
2018-03-23,1062.5
2018-03-24,1125.0
2018-03-25,1125.0
2018-03-26,1125.0
2018-03-27,1250.0
2018-03-28,1250.0
2018-03-29,1250.0
2018-03-30,1125.0
2018-03-31,1125.0
2018-04-01,1000.0
2018-04-02,1000.0
2018-04-03,1000.0
2018-04-04,1000.0
2018-04-05,1000.0
2018-04-06,1000.0
2018-04-07,1000.0
2018-04-08,1000.0
2018-04-09,1000.0
2018-04-10,1000.0
2018-04-11,980.0
2018-04-12,960.0
2018-04-13,940.0
2018-04-14,920.0
2018-04-15,900.0
2018-04-16,850.0
2018-04-17,866.6666666666666
2018-04-18,883.3333333333334
2018-04-19,900.0
2018-04-20,1000.0
2018-04-21,950.0
2018-04-22,960.0
2018-04-23,970.0
2018-04-24,980.0
2018-04-25,990.0
2018-04-26,1000.0
2018-04-27,1000.0
2018-04-28,1050.0
2018-04-29,1000.0
2018-04-30,1000.0
2018-05-01,875.0
2018-05-02,937.5
2018-05-03,1000.0
2018-05-04,900.0
2018-05-05,900.0
2018-05-06,900.0
2018-05-07,950.0
2018-05-08,900.0
2018-05-09,800.0
2018-05-10,700.0
2018-05-11,800.0
2018-05-12,800.0
2018-05-13,900.0
2018-05-14,800.0
2018-05-15,1000.0
2018-05-16,950.0
2018-05-17,900.0
2018-05-18,1100.0
2018-05-19,800.0
2018-05-20,1000.0
2018-05-21,900.0
2018-05-22,1200.0
2018-05-23,1100.0
2018-05-24,1000.0
2018-05-25,1000.0
2018-05-26,800.0
2018-05-27,950.0
2018-05-28,850.0
2018-05-29,850.0
2018-05-30,841.6666666666666
2018-05-31,833.3333333333334
2018-06-01,825.0
2018-06-02,1037.5
2018-06-03,1250.0
2018-06-04,1075.0
2018-06-05,1075.0
2018-06-06,1075.0
2018-06-07,1075.0
2018-06-08,1000.0
2018-06-09,1000.0
2018-06-10,1000.0
2018-06-11,875.0
2018-06-12,1000.0
2018-06-13,900.0
2018-06-14,800.0
2018-06-15,1150.0
2018-06-16,1175.0
2018-06-17,1200.0
2018-06-18,1225.0
2018-06-19,1250.0
2018-06-20,1275.0
2018-06-21,1300.0
2018-06-22,1500.0
2018-06-23,1500.0
2018-06-24,1500.0
2018-06-25,1300.0
2018-06-26,1332.5
2018-06-27,1365.0
2018-06-28,1397.5
2018-06-29,1430.0
2018-06-30,1462.5
2018-07-01,1495.0
2018-07-02,1527.5
2018-07-03,1560.0
2018-07-04,1592.5
2018-07-05,1625.0
2018-07-06,1600.0
2018-07-07,1575.0
2018-07-08,1537.5
2018-07-09,1500.0
2018-07-10,1500.0
2018-07-11,1500.0
2018-07-12,1500.0
2018-07-13,1500.0
2018-07-14,1500.0
2018-07-15,1500.0
2018-07-16,1500.0
2018-07-17,1500.0
2018-07-18,1500.0
2018-07-19,1500.0
2018-07-20,1500.0
2018-07-21,1500.0
2018-07-22,1500.0
2018-07-23,1550.0
2018-07-24,1500.0
2018-07-25,1500.0
2018-07-26,1500.0
2018-07-27,1500.0
2018-07-28,1500.0
2018-07-29,1550.0
2018-07-30,1500.0
2018-07-31,1500.0
2018-08-01,1500.0
2018-08-02,1500.0
2018-08-03,1500.0
2018-08-04,1550.0
2018-08-05,1375.0
2018-08-06,1000.0
2018-08-07,1350.0
2018-08-08,1362.5
2018-08-09,1375.0
2018-08-10,1375.0
2018-08-11,1300.0
2018-08-12,1250.0
2018-08-13,1250.0
2018-08-14,1250.0
2018-08-15,1250.0
2018-08-16,1250.0
2018-08-17,1250.0
2018-08-18,1250.0
2018-08-19,1475.0
2018-08-20,1500.0
2018-08-21,1250.0
2018-08-22,1312.5
2018-08-23,1375.0
2018-08-24,1375.0
2018-08-25,1250.0
2018-08-26,1300.0
2018-08-27,1250.0
2018-08-28,1250.0
2018-08-29,1187.5
2018-08-30,1125.0
2018-08-31,1116.6666666666667
2018-09-01,1108.3333333333333
2018-09-02,1100.0
2018-09-03,1250.0
2018-09-04,1233.3333333333333
2018-09-05,1216.6666666666667
2018-09-06,1200.0
2018-09-07,1200.0
2018-09-08,1162.5
2018-09-09,1125.0
2018-09-10,1125.0
2018-09-11,1100.0
2018-09-12,1112.5
2018-09-13,1125.0
2018-09-14,1125.0
2018-09-15,1100.0
2018-09-16,1000.0
2018-09-17,1100.0
2018-09-18,1200.0
2018-09-19,1133.3333333333333
2018-09-20,1066.6666666666667
2018-09-21,1000.0
2018-09-22,1000.0
2018-09-23,975.0
2018-09-24,950.0
2018-09-25,925.0
2018-09-26,900.0
2018-09-27,875.0
2018-09-28,1000.0
2018-09-29,1100.0
2018-09-30,1118.75
2018-10-01,1137.5
2018-10-02,1156.25
2018-10-03,1175.0
2018-10-04,1193.75
2018-10-05,1212.5
2018-10-06,1231.25
2018-10-07,1250.0
2018-10-08,1250.0
2018-10-09,1125.0
2018-10-10,1156.25
2018-10-11,1187.5
2018-10-12,1218.75
2018-10-13,1250.0
2018-10-14,1250.0
2018-10-15,1420.0
2018-10-16,1590.0
2018-10-17,1760.0
2018-10-18,1930.0
2018-10-19,2100.0
2018-10-20,2066.6666666666665
2018-10-21,2033.3333333333333
2018-10-22,2000.0
2018-10-23,2000.0
2018-10-24,2000.0
2018-10-25,2000.0
2018-10-26,2000.0
