2011-12-25,1213.4333333333334
2011-12-26,1372.2
2011-12-27,475.7
2011-12-28,1655.8
2011-12-29,652.9
2011-12-30,1980.7
2011-12-31,1015.1
2012-01-01,1792.0500000000002
2012-01-02,2569.0
2012-01-03,880.6
2012-01-04,2024.8
2012-01-05,1073.0
2012-01-06,3276.8
2012-01-07,3034.26
2012-01-08,2791.7200000000003
2012-01-09,2549.1800000000003
2012-01-10,2306.64
2012-01-11,2064.1
2012-01-12,1245.8
2012-01-13,4260.2
2012-01-14,940.2
2012-01-15,1031.6333333333334
2012-01-16,1123.0666666666666
2012-01-17,1214.5
2012-01-18,2508.4
2012-01-19,1127.9
2012-01-20,5072.4
2012-01-21,3117.8
2012-01-22,2754.266666666667
2012-01-23,2390.7333333333336
2012-01-24,2027.2
2012-01-25,3491.1
2012-01-26,3808.3999999999996
2012-01-27,4125.7
2012-01-28,3000.6
2012-01-29,3609.2
2012-01-30,4217.8
2012-01-31,1440.0
2012-02-01,3187.0
2012-02-02,880.8
2012-02-03,3372.8
2012-02-04,3610.7
2012-02-05,3994.45
2012-02-06,4378.2
2012-02-07,3519.8999999999996
2012-02-08,2661.6
2012-02-09,1101.1
2012-02-10,3857.5
2012-02-11,3832.7
2012-02-12,3901.55
2012-02-13,3970.4
2012-02-14,2483.4
2012-02-15,2637.9
2012-02-16,1924.6
2012-02-17,3930.9
2012-02-18,4644.7
2012-02-19,4403.65
2012-02-20,4162.6
2012-02-21,3921.55
2012-02-22,3680.5
2012-02-23,1944.2
2012-02-24,4263.5
2012-02-25,4334.5
2012-02-26,4075.7
2012-02-27,3816.9
2012-02-28,2544.5
2012-02-29,2834.3
2012-03-01,1832.3
2012-03-02,3077.6
2012-03-03,3873.6
2012-03-04,3653.7
2012-03-05,3433.8
2012-03-06,3087.275
2012-03-07,2740.75
2012-03-08,2394.2250000000004
2012-03-09,2047.7
2012-03-10,1887.8
2012-03-11,1727.9
2012-03-12,1568.0
2012-03-13,1408.1
2012-03-14,2021.7
2012-03-15,1185.0
2012-03-16,2537.1
2012-03-17,2126.2
2012-03-18,1759.85
2012-03-19,1393.5
2012-03-20,807.1
2012-03-21,966.4
2012-03-22,989.7333333333333
2012-03-23,1013.0666666666667
2012-03-24,1036.4
2012-03-25,698.8333333333335
2012-03-26,361.26666666666677
2012-03-27,23.7
2012-03-28,19.8
2012-03-29,15.9
2012-03-30,139.0818181818182
2012-03-31,262.26363636363635
2012-04-01,385.44545454545454
2012-04-02,508.6272727272727
2012-04-03,631.809090909091
2012-04-04,754.9909090909091
2012-04-05,878.1727272727272
2012-04-06,1001.3545454545455
2012-04-07,1124.5363636363638
2012-04-08,1247.718181818182
2012-04-09,1370.9
2012-04-10,465.8
2012-04-11,889.6
2012-04-12,685.4
2012-04-13,907.0
2012-04-14,868.5666666666667
2012-04-15,830.1333333333333
2012-04-16,791.7
2012-04-17,425.9
2012-04-18,962.1
2012-04-19,777.9
2012-04-20,1395.9
2012-04-21,1525.2333333333333
2012-04-22,1654.5666666666668
2012-04-23,1783.9
2012-04-24,1270.4
2012-04-25,756.9
2012-04-26,403.5
2012-04-27,1143.2
2012-04-28,1052.6
2012-04-29,1168.15
2012-04-30,1283.7
2012-05-01,1011.6
2012-05-02,739.5
2012-05-03,652.0
2012-05-04,692.1
2012-05-05,1072.0
2012-05-06,1189.05
2012-05-07,1306.1
2012-05-08,543.8
2012-05-09,1037.5
2012-05-10,894.1
2012-05-11,1803.7
2012-05-12,1374.4
2012-05-13,1424.25
2012-05-14,1474.1
2012-05-15,337.8
2012-05-16,611.8
2012-05-17,517.2
2012-05-18,906.1
2012-05-19,401.4
2012-05-20,648.5999999999999
2012-05-21,895.8
2012-05-22,285.5
2012-05-23,701.5
2012-05-24,627.1
2012-05-25,838.4
2012-05-26,670.4
2012-05-27,718.5
2012-05-28,766.6
2012-05-29,222.1
2012-05-30,280.4
2012-05-31,338.7
2012-06-01,604.5
2012-06-02,617.3
2012-06-03,738.55
2012-06-04,859.8
2012-06-05,374.2
2012-06-06,759.2
2012-06-07,641.6
2012-06-08,1034.7
2012-06-09,719.9
2012-06-10,868.8499999999999
2012-06-11,1017.8
2012-06-12,315.1
2012-06-13,572.4
2012-06-14,611.3
2012-06-15,902.0
2012-06-16,940.0
2012-06-17,1054.85
2012-06-18,1169.7
2012-06-19,959.5
2012-06-20,749.3
2012-06-21,608.4
2012-06-22,1248.2
2012-06-23,437.3
2012-06-24,726.9000000000001
2012-06-25,1016.5
2012-06-26,338.5
2012-06-27,571.6
2012-06-28,465.9
2012-06-29,1047.3
2012-06-30,987.9333333333333
2012-07-01,928.5666666666667
2012-07-02,869.2
2012-07-03,265.4
2012-07-04,937.5
2012-07-05,663.5
2012-07-06,1052.0
2012-07-07,855.5
2012-07-08,1187.8
2012-07-09,1520.1
2012-07-10,485.6
2012-07-11,616.8
2012-07-12,528.7
2012-07-13,715.3
2012-07-14,928.9
2012-07-15,1227.15
2012-07-16,1525.4
2012-07-17,566.9
2012-07-18,537.75
2012-07-19,508.6
2012-07-20,1255.9
2012-07-21,1106.7
2012-07-22,947.9666666666667
2012-07-23,789.2333333333333
2012-07-24,630.5
2012-07-25,528.1
2012-07-26,601.0
2012-07-27,1411.8
2012-07-28,871.8
2012-07-29,930.8499999999999
2012-07-30,989.9
2012-07-31,214.2
2012-08-01,692.8
2012-08-02,1048.6999999999998
2012-08-03,1404.6
2012-08-04,897.9
2012-08-05,1084.3
2012-08-06,1270.7
2012-08-07,557.8
2012-08-08,866.1
2012-08-09,709.2
2012-08-10,1213.1
2012-08-11,858.4
2012-08-12,1130.2
2012-08-13,1402.0
2012-08-14,582.5
2012-08-15,629.9
2012-08-16,677.3
2012-08-17,476.4
2012-08-18,275.5
2012-08-19,429.0666666666667
2012-08-20,582.6333333333334
2012-08-21,736.2
2012-08-22,927.5
2012-08-23,1208.65
2012-08-24,1489.8
2012-08-25,932.3
2012-08-26,971.9
2012-08-27,1011.5
2012-08-28,291.6
2012-08-29,540.3
2012-08-30,323.5
2012-08-31,1220.1
2012-09-01,824.1
2012-09-02,675.7
2012-09-03,527.3
2012-09-04,391.4
2012-09-05,443.9
2012-09-06,482.0
2012-09-07,1249.0
2012-09-08,1043.2
2012-09-09,1096.3000000000002
2012-09-10,1149.4
2012-09-11,323.9
2012-09-12,739.7
2012-09-13,566.5
2012-09-14,1122.5
2012-09-15,1349.1
2012-09-16,1575.7
2012-09-17,1802.3
2012-09-18,494.1
2012-09-19,820.3
2012-09-20,1146.5
2012-09-21,1472.7
2012-09-22,1156.0
2012-09-23,1603.05
2012-09-24,2050.1
2012-09-25,1534.05
2012-09-26,1018.0
2012-09-27,716.6
2012-09-28,1593.1
2012-09-29,1476.1333333333332
2012-09-30,1359.1666666666667
2012-10-01,1242.2
2012-10-02,994.2
2012-10-03,746.2
2012-10-04,498.2
2012-10-05,127.8
2012-10-06,27.9
2012-10-07,787.4
2012-10-08,1546.9
2012-10-09,765.6
2012-10-10,1121.6
2012-10-11,933.7
2012-10-12,2187.1
2012-10-13,1442.5
2012-10-14,1308.05
2012-10-15,1173.6
2012-10-16,1039.15
2012-10-17,904.7
2012-10-18,791.2
2012-10-19,1510.3
2012-10-20,1169.3
2012-10-21,1256.1
2012-10-22,1342.9
2012-10-23,556.7
2012-10-24,555.05
2012-10-25,553.4
2012-10-26,875.3
2012-10-27,960.5
2012-10-28,1045.7
2012-10-29,1130.9
2012-10-30,372.5
2012-10-31,609.3
2012-11-01,486.9
2012-11-02,796.7
2012-11-03,575.2
2012-11-04,745.1500000000001
2012-11-05,915.1
2012-11-06,232.4
2012-11-07,435.4
2012-11-08,461.3
2012-11-09,589.0
2012-11-10,405.2
2012-11-11,358.0833333333333
2012-11-12,310.96666666666664
2012-11-13,263.85
2012-11-14,216.73333333333332
2012-11-15,169.61666666666665
2012-11-16,122.5
2012-11-17,282.9666666666667
2012-11-18,443.43333333333334
2012-11-19,603.9
2012-11-20,404.8
2012-11-21,609.5
2012-11-22,422.8
2012-11-23,817.0
2012-11-24,534.6
2012-11-25,642.85
2012-11-26,751.1
2012-11-27,264.3
2012-11-28,341.9
2012-11-29,419.5
2012-11-30,577.7
2012-12-01,473.8
2012-12-02,556.25
2012-12-03,638.7
2012-12-04,162.6
2012-12-05,314.0
2012-12-06,387.6
2012-12-07,706.7
2012-12-08,632.0
2012-12-09,875.7
2012-12-10,1119.4
2012-12-11,263.7
2012-12-12,821.3
2012-12-13,1200.75
2012-12-14,1580.2
2012-12-15,1088.2
2012-12-16,1386.35
2012-12-17,1684.5
2012-12-18,458.4
2012-12-19,950.6
2012-12-20,398.5
2012-12-21,1968.5
2012-12-22,1189.8
2012-12-23,1567.35
2012-12-24,1944.9
2012-12-25,565.3
2012-12-26,1018.2
2012-12-27,1445.15
2012-12-28,1872.1
2012-12-29,1230.2
2012-12-30,1722.0
2012-12-31,2213.8
2013-01-01,840.4
2013-01-02,1207.2
2013-01-03,509.6
2013-01-04,1894.8
2013-01-05,1159.9
2013-01-06,1621.7
2013-01-07,2083.5
2013-01-08,918.0
2013-01-09,1280.4
2013-01-10,806.3
2013-01-11,1539.15
2013-01-12,2272.0
2013-01-13,1957.95
2013-01-14,1643.9
2013-01-15,1329.85
2013-01-16,1015.8
2013-01-17,552.0
2013-01-18,2308.0
2013-01-19,1935.6
2013-01-20,2453.25
2013-01-21,2970.9
2013-01-22,1486.7
2013-01-23,1791.5
2013-01-24,1121.4
2013-01-25,1059.3
2013-01-26,1609.3666666666668
2013-01-27,2159.4333333333334
2013-01-28,2709.5
2013-01-29,1024.6
2013-01-30,955.8499999999999
2013-01-31,887.1
2013-02-01,2512.6
2013-02-02,992.0
2013-02-03,1324.95
2013-02-04,1657.9
2013-02-05,1423.2
2013-02-06,1048.8
2013-02-07,779.8
2013-02-08,2540.7
2013-02-09,2571.0333333333333
2013-02-10,2601.3666666666663
2013-02-11,2631.7
2013-02-12,988.4
2013-02-13,921.5
2013-02-14,452.4
2013-02-15,1059.3
2013-02-16,961.5
2013-02-17,946.25
2013-02-18,931.0
2013-02-19,600.0
2013-02-20,882.8
2013-02-21,474.3
2013-02-22,1714.5
2013-02-23,1221.9
2013-02-24,1396.7
2013-02-25,1571.5
2013-02-26,749.6
2013-02-27,702.7
2013-02-28,603.8
2013-03-01,1407.0
2013-03-02,1265.3
2013-03-03,1334.25
2013-03-04,1403.2
2013-03-05,627.3
2013-03-06,725.5
2013-03-07,569.1
2013-03-08,1303.8
2013-03-09,1206.3
2013-03-10,1089.8
2013-03-11,973.3
2013-03-12,856.8
2013-03-13,1064.7
2013-03-14,625.1
2013-03-15,2087.6
2013-03-16,1705.2
2013-03-17,1791.0
2013-03-18,1876.8
2013-03-19,986.9
2013-03-20,1158.1
2013-03-21,772.2
2013-03-22,2143.9
2013-03-23,2025.7307692307693
2013-03-24,1907.5615384615385
2013-03-25,1789.392307692308
2013-03-26,1671.2230769230769
2013-03-27,1553.0538461538463
2013-03-28,1434.8846153846155
2013-03-29,1316.7153846153847
2013-03-30,1198.5461538461539
2013-03-31,1080.376923076923
2013-04-01,962.2076923076922
2013-04-02,844.0384615384614
2013-04-03,725.8692307692309
2013-04-04,607.7
2013-04-05,712.3
2013-04-06,518.5
2013-04-07,852.35
2013-04-08,1186.2
2013-04-09,800.45
2013-04-10,414.7
2013-04-11,721.3499999999999
2013-04-12,1028.0
2013-04-13,717.6
2013-04-14,773.6500000000001
2013-04-15,829.7
2013-04-16,140.1
2013-04-17,476.6
2013-04-18,496.7
2013-04-19,164.5
2013-04-20,767.1
2013-04-21,933.4000000000001
2013-04-22,1099.7
2013-04-23,376.1
2013-04-24,865.9
2013-04-25,1084.1
2013-04-26,1302.3
2013-04-27,717.4
2013-04-28,836.15
2013-04-29,954.9
2013-04-30,370.5
2013-05-01,486.85
2013-05-02,603.2
2013-05-03,675.7
2013-05-04,822.4
2013-05-05,729.65
2013-05-06,636.9
2013-05-07,208.5
2013-05-08,647.6
2013-05-09,730.95
2013-05-10,814.3
2013-05-11,310.7
2013-05-12,279.93333333333334
2013-05-13,249.16666666666666
2013-05-14,218.4
2013-05-15,546.4
2013-05-16,436.9
2013-05-17,599.2
2013-05-18,310.0
2013-05-19,313.25
2013-05-20,316.5
2013-05-21,277.45
2013-05-22,238.4
2013-05-23,202.3
2013-05-24,334.8
2013-05-25,219.5
2013-05-26,359.15
2013-05-27,498.8
2013-05-28,120.9
2013-05-29,380.9
2013-05-30,304.5
2013-05-31,444.4
2013-06-01,422.2
2013-06-02,393.0
2013-06-03,363.8
2013-06-04,131.6
2013-06-05,524.7
2013-06-06,332.0
2013-06-07,448.4
2013-06-08,450.66666666666663
2013-06-09,452.93333333333334
2013-06-10,455.2
2013-06-11,65.9
2013-06-12,173.3
2013-06-13,280.4
2013-06-14,292.9
2013-06-15,306.0
2013-06-16,528.25
2013-06-17,750.5
2013-06-18,287.1
2013-06-19,566.9
2013-06-20,362.6
2013-06-21,505.2
2013-06-22,352.9
2013-06-23,437.95
2013-06-24,523.0
2013-06-25,62.6
2013-06-26,294.5
2013-06-27,346.3
2013-06-28,555.2
2013-06-29,424.6
2013-06-30,540.8
2013-07-01,657.0
2013-07-02,181.7
2013-07-03,362.7
2013-07-04,347.0
2013-07-05,722.3
2013-07-06,685.2
2013-07-07,589.5
2013-07-08,493.80000000000007
2013-07-09,398.1
2013-07-10,539.8
2013-07-11,312.4
2013-07-12,607.2
2013-07-13,434.6
2013-07-14,382.5
2013-07-15,330.4
2013-07-16,227.1
2013-07-17,459.1
2013-07-18,509.3
2013-07-19,543.55
2013-07-20,577.8
2013-07-21,486.54999999999995
2013-07-22,395.3
2013-07-23,216.6
2013-07-24,467.1
2013-07-25,406.7
2013-07-26,841.9
2013-07-27,474.0
2013-07-28,577.45
2013-07-29,680.9
2013-07-30,218.4
2013-07-31,273.5
2013-08-01,195.7
2013-08-02,516.4
2013-08-03,678.4
2013-08-04,554.6
2013-08-05,430.8
2013-08-06,288.5
2013-08-07,305.2
2013-08-08,364.1
2013-08-09,588.75
2013-08-10,813.4
2013-08-11,794.95
2013-08-12,776.5
2013-08-13,179.0
2013-08-14,341.9
2013-08-15,516.3499999999999
2013-08-16,690.8
2013-08-17,607.64
2013-08-18,524.48
2013-08-19,441.31999999999994
2013-08-20,358.15999999999997
2013-08-21,275.0
2013-08-22,231.8
2013-08-23,320.6
2013-08-24,338.0
2013-08-25,336.5
2013-08-26,335.0
2013-08-27,158.4
2013-08-28,188.2
2013-08-29,173.35
2013-08-30,158.5
2013-08-31,250.2
2013-09-01,214.85
2013-09-02,179.5
2013-09-03,178.1
2013-09-04,235.6
2013-09-05,212.35
2013-09-06,189.1
2013-09-07,377.3
2013-09-08,301.06666666666666
2013-09-09,224.83333333333334
2013-09-10,148.6
2013-09-11,228.6
2013-09-12,242.1
2013-09-13,374.4
2013-09-14,429.0
2013-09-15,385.75
2013-09-16,342.5
2013-09-17,115.1
2013-09-18,156.45
2013-09-19,197.8
2013-09-20,356.8
2013-09-21,193.1
2013-09-22,161.89999999999998
2013-09-23,130.7
2013-09-24,60.7
2013-09-25,90.35
2013-09-26,120.0
2013-09-27,167.7
2013-09-28,177.4
2013-09-29,202.05
2013-09-30,226.7
2013-10-01,63.2
2013-10-02,104.94999999999999
2013-10-03,146.7
2013-10-04,96.55
2013-10-05,46.4
2013-10-06,117.19999999999999
2013-10-07,188.0
2013-10-08,32.9
2013-10-09,93.4
2013-10-10,56.3
2013-10-11,76.5
2013-10-12,81.0
2013-10-13,85.3
2013-10-14,89.6
2013-10-15,89.43333333333332
2013-10-16,89.26666666666667
2013-10-17,89.1
2013-10-18,90.3
2013-10-19,70.0
2013-10-20,71.95
2013-10-21,73.9
2013-10-22,71.95
2013-10-23,70.0
2013-10-24,23.3
2013-10-25,77.2
2013-10-26,90.0
2013-10-27,52.7
2013-10-28,15.4
2013-10-29,9.9
2013-10-30,4.4
2013-10-31,12.558333333333334
2013-11-01,20.71666666666667
2013-11-02,28.875
2013-11-03,37.03333333333333
2013-11-04,45.19166666666666
2013-11-05,53.35
2013-11-06,61.50833333333333
2013-11-07,69.66666666666667
2013-11-08,77.825
2013-11-09,85.98333333333333
2013-11-10,94.14166666666667
2013-11-11,102.3
2013-11-12,121.4
2013-11-13,140.5
2013-11-14,173.05
2013-11-15,205.6
2013-11-16,147.7
2013-11-17,228.85
2013-11-18,310.0
2013-11-19,280.5
2013-11-20,251.0
2013-11-21,233.0
2013-11-22,270.8
2013-11-23,262.6
2013-11-24,252.95000000000002
2013-11-25,243.3
2013-11-26,299.56666666666666
2013-11-27,355.83333333333337
2013-11-28,412.1
2013-11-29,441.3
2013-11-30,457.0
2013-12-01,504.7
2013-12-02,552.4
2013-12-03,600.0999999999999
2013-12-04,647.8
2013-12-05,553.3
2013-12-06,789.1
2013-12-07,640.7
2013-12-08,911.4
2013-12-09,1182.1
2013-12-10,1105.15
2013-12-11,1028.2
2013-12-12,839.4
2013-12-13,1046.8
2013-12-14,1199.9
2013-12-15,1251.0
2013-12-16,1302.1000000000001
2013-12-17,1353.2
2013-12-18,1192.0
2013-12-19,775.3
2013-12-20,1739.1
2013-12-21,1795.9
2013-12-22,1945.3500000000001
2013-12-23,2094.8
2013-12-24,866.0
2013-12-25,843.8
2013-12-26,643.0
2013-12-27,1712.5
2013-12-28,1105.8
2013-12-29,1936.9499999999998
2013-12-30,2768.1
2013-12-31,1659.7
2014-01-01,1331.75
2014-01-02,1003.8
2014-01-03,2783.3
2014-01-04,2667.1
2014-01-05,2935.2
2014-01-06,3203.3
2014-01-07,1903.4
2014-01-08,1969.4
2014-01-09,880.2
2014-01-10,2687.8
2014-01-11,2550.2
2014-01-12,1919.1499999999999
2014-01-13,1288.1
2014-01-14,1096.3333333333333
2014-01-15,904.5666666666666
2014-01-16,712.8
2014-01-17,2232.7
2014-01-18,2475.6
2014-01-19,2834.45
2014-01-20,3193.3
2014-01-21,1457.5
2014-01-22,1045.1
2014-01-23,756.9
2014-01-24,513.2
2014-01-25,469.8
2014-01-26,1427.3000000000002
2014-01-27,2384.8
2014-01-28,1788.6
2014-01-29,2003.6
2014-01-30,2274.6499999999996
2014-01-31,2545.7
2014-02-01,2919.3
2014-02-02,2812.3500000000004
2014-02-03,2705.4
2014-02-04,1235.2
2014-02-05,1511.8
2014-02-06,711.5
2014-02-07,1544.6
2014-02-08,2014.5
2014-02-09,2192.15
2014-02-10,2369.8
2014-02-11,1304.1
2014-02-12,1412.3
2014-02-13,612.5
2014-02-14,1673.9
2014-02-15,1235.3
2014-02-16,1183.75
2014-02-17,1132.2
2014-02-18,534.5
2014-02-19,459.5
2014-02-20,384.5
2014-02-21,1744.7
2014-02-22,1417.7
2014-02-23,1979.6
2014-02-24,2541.5
2014-02-25,822.0
2014-02-26,1493.3
2014-02-27,1989.9
2014-02-28,2486.5
2014-03-01,2783.8
2014-03-02,3081.1
2014-03-03,3378.4
2014-03-04,391.3
2014-03-05,859.5
2014-03-06,480.5
2014-03-07,2068.8
2014-03-08,1396.5
2014-03-09,1625.0
2014-03-10,1853.5
2014-03-11,827.4
2014-03-12,1709.5
2014-03-13,724.9
2014-03-14,1647.1
2014-03-15,1145.8
2014-03-16,1053.9666666666667
2014-03-17,962.1333333333333
2014-03-18,870.3
2014-03-19,1145.2
2014-03-20,798.8
2014-03-21,1432.6
2014-03-22,2066.4
2014-03-23,1992.3000000000002
2014-03-24,1918.2
2014-03-25,1844.1000000000001
2014-03-26,1770.0
2014-03-27,1695.9
2014-03-28,1621.8000000000002
2014-03-29,1547.7
2014-03-30,1473.6
2014-03-31,1399.5
2014-04-01,1325.4
2014-04-02,1251.3
2014-04-03,1177.2
2014-04-04,1103.1
2014-04-05,675.1
2014-04-06,714.45
2014-04-07,753.8
2014-04-08,662.4
2014-04-09,571.0
2014-04-10,380.5
2014-04-11,778.4
2014-04-12,275.7
2014-04-13,268.225
2014-04-14,260.75
2014-04-15,253.275
2014-04-16,245.8
2014-04-17,319.9
2014-04-18,604.2
2014-04-19,570.8
2014-04-20,802.25
2014-04-21,1033.7
2014-04-22,123.6
2014-04-23,591.5
2014-04-24,739.7
2014-04-25,887.9
2014-04-26,666.6
2014-04-27,574.1
2014-04-28,481.6
2014-04-29,389.1
2014-04-30,763.3
2014-05-01,705.0333333333333
2014-05-02,646.7666666666667
2014-05-03,588.5
2014-05-04,711.8
2014-05-05,835.1
2014-05-06,210.0
2014-05-07,507.8
2014-05-08,289.9
2014-05-09,670.0
2014-05-10,599.0
2014-05-11,639.05
2014-05-12,679.1
2014-05-13,290.1
2014-05-14,365.7
2014-05-15,406.9
2014-05-16,796.6
2014-05-17,702.9
2014-05-18,840.8499999999999
2014-05-19,978.8
2014-05-20,327.7
2014-05-21,733.3
2014-05-22,618.7
2014-05-23,889.2
2014-05-24,627.4
2014-05-25,555.15
2014-05-26,482.9
2014-05-27,412.2
2014-05-28,540.05
2014-05-29,667.9
2014-05-30,481.1
2014-05-31,810.8
2014-06-01,817.4
2014-06-02,824.0
2014-06-03,356.3
2014-06-04,425.4
2014-06-05,494.5
2014-06-06,904.7
2014-06-07,779.4
2014-06-08,892.5
2014-06-09,1005.6
2014-06-10,220.3
2014-06-11,493.6
2014-06-12,493.4
2014-06-13,823.3
2014-06-14,722.2
2014-06-15,610.375
2014-06-16,498.55
2014-06-17,386.725
2014-06-18,274.9
2014-06-19,354.7
2014-06-20,434.5
2014-06-21,932.5
2014-06-22,1078.85
2014-06-23,1225.2
2014-06-24,430.7
2014-06-25,658.1
2014-06-26,858.0
2014-06-27,1057.9
2014-06-28,919.7
2014-06-29,953.35
2014-06-30,987.0
2014-07-01,239.5
2014-07-02,453.5
2014-07-03,683.8
2014-07-04,541.0
2014-07-05,428.0
2014-07-06,692.8
2014-07-07,957.6
2014-07-08,347.2
2014-07-09,437.04999999999995
2014-07-10,526.9
2014-07-11,684.7
2014-07-12,264.6
2014-07-13,399.35
2014-07-14,534.1
2014-07-15,170.1
2014-07-16,388.6
2014-07-17,454.2
2014-07-18,882.5
2014-07-19,601.0
2014-07-20,824.55
2014-07-21,1048.1
2014-07-22,201.0
2014-07-23,28.7
2014-07-24,418.5
2014-07-25,348.0
2014-07-26,447.6666666666667
2014-07-27,547.3333333333334
2014-07-28,647.0
2014-07-29,236.0
2014-07-30,331.8
2014-07-31,510.4
2014-08-01,832.6500000000001
2014-08-02,1154.9
2014-08-03,1248.5
2014-08-04,1342.1
2014-08-05,366.0
2014-08-06,580.5
2014-08-07,607.3
2014-08-08,991.0
2014-08-09,661.7
2014-08-10,617.05
2014-08-11,572.4
2014-08-12,185.1
2014-08-13,542.3
2014-08-14,480.8
2014-08-15,599.35
2014-08-16,717.9
2014-08-17,587.7333333333333
2014-08-18,457.56666666666666
2014-08-19,327.4
2014-08-20,490.5
2014-08-21,527.3
2014-08-22,184.5
2014-08-23,873.5
2014-08-24,680.7
2014-08-25,487.90000000000003
2014-08-26,295.1
2014-08-27,430.3
2014-08-28,622.8
2014-08-29,552.9
2014-08-30,483.0
2014-08-31,766.75
2014-09-01,1050.5
2014-09-02,356.2
2014-09-03,684.4
2014-09-04,539.3
2014-09-05,853.6
2014-09-06,715.9
2014-09-07,559.6666666666666
2014-09-08,403.43333333333334
2014-09-09,247.2
2014-09-10,492.9
2014-09-11,459.3
2014-09-12,811.6
2014-09-13,614.4
2014-09-14,752.7
2014-09-15,891.0
2014-09-16,139.7
2014-09-17,385.5
2014-09-18,407.2
2014-09-19,687.4
2014-09-20,540.9
2014-09-21,706.45
2014-09-22,872.0
2014-09-23,638.95
2014-09-24,405.9
2014-09-25,624.8499999999999
2014-09-26,843.8
2014-09-27,608.3
2014-09-28,659.9
2014-09-29,711.5
2014-09-30,140.9
2014-10-01,484.6
2014-10-02,456.1
2014-10-03,427.6
2014-10-04,399.1
2014-10-05,262.8
2014-10-06,126.5
2014-10-07,123.4
2014-10-08,495.0
2014-10-09,366.9
2014-10-10,534.1
2014-10-11,601.5
2014-10-12,713.9
2014-10-13,826.3
2014-10-14,99.7
2014-10-15,254.85000000000002
2014-10-16,410.0
2014-10-17,531.4
2014-10-18,562.8
2014-10-19,535.4666666666666
2014-10-20,508.1333333333333
2014-10-21,480.79999999999995
2014-10-22,453.46666666666664
2014-10-23,426.1333333333333
2014-10-24,398.79999999999995
2014-10-25,371.46666666666664
2014-10-26,344.1333333333333
2014-10-27,316.8
2014-10-28,289.4666666666667
2014-10-29,262.1333333333333
2014-10-30,234.8
2014-10-31,336.4
2014-11-01,307.7
2014-11-02,386.54999999999995
2014-11-03,465.4
2014-11-04,46.4
2014-11-05,288.7
2014-11-06,216.4
2014-11-07,338.6
2014-11-08,242.0
2014-11-09,301.4
2014-11-10,360.8
2014-11-11,38.4
2014-11-12,181.7
2014-11-13,138.7
2014-11-14,175.2
2014-11-15,114.5
2014-11-16,159.35
2014-11-17,204.2
2014-11-18,19.0
2014-11-19,128.8
2014-11-20,104.6
2014-11-21,129.6
2014-11-22,145.79999999999998
2014-11-23,162.0
2014-11-24,178.2
2014-11-25,25.8
2014-11-26,109.2
2014-11-27,80.0
2014-11-28,166.4
2014-11-29,162.1
2014-11-30,258.0
2014-12-01,353.9
2014-12-02,58.3
2014-12-03,298.9
2014-12-04,218.9
2014-12-05,363.1
2014-12-06,63.6
2014-12-07,411.55
2014-12-08,759.5
2014-12-09,733.1
2014-12-10,706.7
2014-12-11,418.6
2014-12-12,489.9
2014-12-13,565.9
2014-12-14,821.75
2014-12-15,1077.6
2014-12-16,216.2
2014-12-17,573.8
2014-12-18,385.3
2014-12-19,1047.5
2014-12-20,1524.5
2014-12-21,1260.95
2014-12-22,997.4
2014-12-23,547.3
2014-12-24,2214.6
2014-12-25,902.0
2014-12-26,1691.3
2014-12-27,2018.8
2014-12-28,2145.4
2014-12-29,2272.0
2014-12-30,732.5
2014-12-31,1690.6
2015-01-01,587.0
2015-01-02,1119.3
2015-01-03,1191.2
2015-01-04,1663.75
2015-01-05,2136.3
2015-01-06,686.7
2015-01-07,1692.4
2015-01-08,764.6
2015-01-09,2190.0
2015-01-10,1851.9
2015-01-11,2163.64995
2015-01-12,2475.3999
2015-01-13,1104.5
2015-01-14,1198.1
2015-01-15,1294.5
2015-01-16,1390.8999999999999
2015-01-17,1487.3
2015-01-18,1730.65
2015-01-19,1974.0
2015-01-20,2334.4
2015-01-21,2694.8
2015-01-22,776.6
2015-01-23,1826.7
2015-01-24,1810.3
2015-01-25,1490.9333333333334
2015-01-26,1171.5666666666666
2015-01-27,852.2
2015-01-28,1800.4
2015-01-29,615.9
2015-01-30,1742.2
2015-01-31,1565.3
2015-02-01,1809.5999499999998
2015-02-02,2053.8999
2015-02-03,859.7
2015-02-04,1951.5
2015-02-05,730.4
2015-02-06,2248.0
2015-02-07,2007.0
2015-02-08,2151.5
2015-02-09,2296.0
2015-02-10,1090.0
2015-02-11,2511.0
2015-02-12,791.0
2015-02-13,2367.0
2015-02-14,2708.0
2015-02-15,3203.5
2015-02-16,3699.0
2015-02-17,3689.2
2015-02-18,3679.4
2015-02-19,3669.6
2015-02-20,3659.8
2015-02-21,3650.0
2015-02-22,2877.0
2015-02-23,2104.0
2015-02-24,1331.0
2015-02-25,1265.5
2015-02-26,1200.0
2015-02-27,2637.0
2015-02-28,1666.0
2015-03-01,1888.0
2015-03-02,2110.0
2015-03-03,931.0
2015-03-04,2553.0
2015-03-05,2688.4
2015-03-06,2823.8
2015-03-07,2959.2
2015-03-08,3094.6
2015-03-09,3230.0
2015-03-10,1936.0
2015-03-11,1586.5
2015-03-12,1237.0
2015-03-13,2882.0
2015-03-14,3803.0
2015-03-15,2944.6666666666665
2015-03-16,2086.333333333333
2015-03-17,1228.0
2015-03-18,4082.0
2015-03-19,1887.0
