2015-04-24,9.2
2015-04-25,9.0
2015-04-26,9.25
2015-04-27,9.5
2015-04-28,9.0
2015-04-29,8.7
2015-04-30,8.5
2015-05-01,8.0
2015-05-02,7.6
2015-05-03,7.55
2015-05-04,7.5
2015-05-05,7.0
2015-05-06,6.9
2015-05-07,6.5
2015-05-08,6.0
2015-05-09,5.6
2015-05-10,5.3
2015-05-11,5.0
2015-05-12,5.0
2015-05-13,4.5
2015-05-14,4.2
2015-05-15,4.0
2015-05-16,4.0
2015-05-17,3.75
2015-05-18,3.5
2015-05-19,3.2
2015-05-20,3.0
2015-05-21,3.5
2015-05-22,3.375
2015-05-23,3.25
2015-05-24,3.125
2015-05-25,3.0
2015-05-26,3.0
2015-05-27,3.0
2015-05-28,3.5
2015-05-29,3.2
2015-05-30,3.0
2015-05-31,3.0
2015-06-01,3.0
2015-06-02,3.0
2015-06-03,3.5
2015-06-04,3.2
2015-06-05,3.0
2015-06-06,3.0
2015-06-07,3.0
2015-06-08,3.0
2015-06-09,3.2
2015-06-10,3.0
2015-06-11,3.0
2015-06-12,3.0
2015-06-13,3.0
2015-06-14,3.1
2015-06-15,3.2
2015-06-16,3.5
2015-06-17,3.0
2015-06-18,3.2
2015-06-19,3.0
2015-06-20,3.3
2015-06-21,3.4
2015-06-22,3.5
2015-06-23,3.5
2015-06-24,3.6
2015-06-25,3.5
2015-06-26,3.2
2015-06-27,3.0
2015-06-28,3.0
2015-06-29,3.0
2015-06-30,3.2333333333333334
2015-07-01,3.466666666666667
2015-07-02,3.7
2015-07-03,3.5
2015-07-04,3.5
2015-07-05,3.75
2015-07-06,4.0
2015-07-07,4.2
2015-07-08,4.0
2015-07-09,3.6
2015-07-10,3.8
2015-07-11,3.6999999999999997
2015-07-12,3.6
2015-07-13,3.5
2015-07-14,3.3
2015-07-15,3.5
2015-07-16,4.0
2015-07-17,4.5
2015-07-18,5.0
2015-07-19,4.75
2015-07-20,4.5
2015-07-21,5.0
2015-07-22,5.2
2015-07-23,5.5
2015-07-24,5.7
2015-07-25,5.8
2015-07-26,5.9
2015-07-27,6.0
2015-07-28,6.5
2015-07-29,6.0
2015-07-30,6.3
2015-07-31,6.2
2015-08-01,6.133333333333334
2015-08-02,6.066666666666666
2015-08-03,6.0
2015-08-04,5.5
2015-08-05,5.3
2015-08-06,5.0
2015-08-07,5.2
2015-08-08,5.3
2015-08-09,5.4
2015-08-10,5.5
2015-08-11,6.0
2015-08-12,6.2
2015-08-13,6.3
2015-08-14,6.5
2015-08-15,6.433333333333334
2015-08-16,6.366666666666666
2015-08-17,6.3
2015-08-18,6.0
2015-08-19,6.2
2015-08-20,6.5
2015-08-21,6.8
2015-08-22,6.866666666666666
2015-08-23,6.933333333333334
2015-08-24,7.0
2015-08-25,7.2
2015-08-26,7.216666666666667
2015-08-27,7.233333333333333
2015-08-28,7.25
2015-08-29,7.266666666666667
2015-08-30,7.283333333333333
2015-08-31,7.3
2015-09-01,6.8
2015-09-02,6.9
2015-09-03,7.0
2015-09-04,7.3
2015-09-05,7.5
2015-09-06,7.75
2015-09-07,8.0
2015-09-08,8.3
2015-09-09,8.5
2015-09-10,8.8
2015-09-11,9.0
2015-09-12,9.3
2015-09-13,9.4
2015-09-14,9.5
2015-09-15,9.0
2015-09-16,8.5
2015-09-17,8.0
2015-09-18,7.6
2015-09-19,7.666666666666666
2015-09-20,7.733333333333333
2015-09-21,7.8
2015-09-22,8.0
2015-09-23,8.3
2015-09-24,8.5
2015-09-25,8.425
2015-09-26,8.35
2015-09-27,8.274999999999999
2015-09-28,8.2
2015-09-29,8.0
2015-09-30,7.8
2015-10-01,7.6
2015-10-02,7.6
2015-10-03,7.5
2015-10-04,7.55
2015-10-05,7.6
2015-10-06,7.5
2015-10-07,7.3
2015-10-08,7.5
2015-10-09,7.6
2015-10-10,7.633333333333333
2015-10-11,7.666666666666667
2015-10-12,7.7
2015-10-13,7.5
2015-10-14,7.6
2015-10-15,7.5
2015-10-16,7.6
2015-10-17,7.5636363636363635
2015-10-18,7.527272727272727
2015-10-19,7.49090909090909
2015-10-20,7.454545454545454
2015-10-21,7.418181818181818
2015-10-22,7.381818181818182
2015-10-23,7.345454545454546
2015-10-24,7.3090909090909095
2015-10-25,7.2727272727272725
2015-10-26,7.236363636363636
2015-10-27,7.2
2015-10-28,7.0
2015-10-29,6.9
2015-10-30,6.8
2015-10-31,6.6
2015-11-01,6.4
2015-11-02,6.2
2015-11-03,6.0
2015-11-04,5.9
2015-11-05,6.0
2015-11-06,6.0
2015-11-07,6.0
2015-11-08,6.0
2015-11-09,6.0
2015-11-10,6.0
2015-11-11,6.0
2015-11-12,6.0
2015-11-13,6.0
2015-11-14,6.0
2015-11-15,6.0
2015-11-16,6.0
2015-11-17,6.2
2015-11-18,6.0
2015-11-19,6.0
2015-11-20,10.0
2015-11-21,8.666666666666666
2015-11-22,7.333333333333334
2015-11-23,6.0
2015-11-24,6.0
2015-11-25,6.0
2015-11-26,5.8
2015-11-27,6.0
2015-11-28,6.1
2015-11-29,6.2
2015-11-30,6.3
2015-12-01,6.5
2015-12-02,6.7
2015-12-03,6.8
2015-12-04,6.725
2015-12-05,6.65
2015-12-06,6.575
2015-12-07,6.5
2015-12-08,6.9
2015-12-09,7.0
2015-12-10,7.5
2015-12-11,7.6
2015-12-12,7.666666666666666
2015-12-13,7.733333333333333
2015-12-14,7.8
2015-12-15,7.9
2015-12-16,7.5
2015-12-17,7.3
2015-12-18,7.181818181818182
2015-12-19,7.0636363636363635
2015-12-20,6.945454545454545
2015-12-21,6.827272727272727
2015-12-22,6.709090909090909
2015-12-23,6.590909090909091
2015-12-24,6.472727272727273
2015-12-25,6.3545454545454545
2015-12-26,6.236363636363636
2015-12-27,6.118181818181818
2015-12-28,6.0
2015-12-29,5.7
2015-12-30,5.5
2015-12-31,5.3
2016-01-01,5.225
2016-01-02,5.15
2016-01-03,5.075
2016-01-04,5.0
2016-01-05,5.1
2016-01-06,5.0
2016-01-07,5.2
2016-01-08,5.0
2016-01-09,5.027272727272727
2016-01-10,5.054545454545455
2016-01-11,5.081818181818182
2016-01-12,5.109090909090909
2016-01-13,5.136363636363637
2016-01-14,5.163636363636363
2016-01-15,5.1909090909090905
2016-01-16,5.218181818181818
2016-01-17,5.245454545454545
2016-01-18,5.2727272727272725
2016-01-19,5.3
2016-01-20,5.5
2016-01-21,5.6
2016-01-22,6.0
2016-01-23,6.066666666666666
2016-01-24,6.133333333333334
2016-01-25,6.2
2016-01-26,6.35
2016-01-27,6.5
2016-01-28,6.5
2016-01-29,6.6
2016-01-30,6.733333333333333
2016-01-31,6.866666666666666
2016-02-01,7.0
2016-02-02,7.2
2016-02-03,7.3
2016-02-04,7.5
2016-02-05,7.575
2016-02-06,7.65
2016-02-07,7.725
2016-02-08,7.8
2016-02-09,7.6
2016-02-10,7.5
2016-02-11,7.3
2016-02-12,7.5
2016-02-13,7.533333333333333
2016-02-14,7.566666666666666
2016-02-15,7.6
2016-02-16,7.5
2016-02-17,7.4
2016-02-18,7.2
2016-02-19,7.0
2016-02-20,6.833333333333333
2016-02-21,6.666666666666667
2016-02-22,6.5
2016-02-23,6.2
2016-02-24,6.1
2016-02-25,6.0
2016-02-26,5.9
2016-02-27,5.8
2016-02-28,5.7
2016-02-29,5.6
2016-03-01,5.5
2016-03-02,5.4
2016-03-03,5.3
2016-03-04,5.2
2016-03-05,5.25
2016-03-06,5.3
2016-03-07,5.35
2016-03-08,5.4
2016-03-09,5.45
2016-03-10,5.5
2016-03-11,5.4
2016-03-12,5.3
2016-03-13,5.2
2016-03-14,5.1
2016-03-15,5.0
2016-03-16,5.1
2016-03-17,5.0
2016-03-18,5.0
2016-03-19,4.966666666666667
2016-03-20,4.933333333333334
2016-03-21,4.9
2016-03-22,5.0
2016-03-23,4.925
2016-03-24,4.85
2016-03-25,4.775
2016-03-26,4.7
2016-03-27,4.625
2016-03-28,4.55
2016-03-29,4.475
2016-03-30,4.3999999999999995
2016-03-31,4.324999999999999
2016-04-01,4.25
2016-04-02,4.175
2016-04-03,4.1
2016-04-04,4.0
2016-04-05,4.0
2016-04-06,4.1
2016-04-07,4.0
2016-04-08,4.0
2016-04-09,3.9
2016-04-10,3.8
2016-04-11,3.85
2016-04-12,3.8
2016-04-13,3.8
2016-04-14,3.9
2016-04-15,4.0
2016-04-16,3.95
2016-04-17,3.9
2016-04-18,3.7
2016-04-19,3.6
2016-04-20,3.64
2016-04-21,3.68
2016-04-22,3.7199999999999998
2016-04-23,3.76
2016-04-24,3.8
2016-04-25,3.9
2016-04-26,4.0
2016-04-27,4.2
2016-04-28,3.5
2016-04-29,3.5
2016-04-30,3.4
2016-05-01,3.3000000000000003
2016-05-02,3.2
2016-05-03,3.1
2016-05-04,3.3
2016-05-05,3.0
2016-05-06,3.0
2016-05-07,2.933333333333333
2016-05-08,2.8666666666666667
2016-05-09,2.8
2016-05-10,3.0
2016-05-11,3.0
2016-05-12,2.8
2016-05-13,3.0
2016-05-14,2.933333333333333
2016-05-15,2.8666666666666667
2016-05-16,2.8
2016-05-17,2.7
2016-05-18,2.6
2016-05-19,2.5
2016-05-20,2.6
2016-05-21,2.6
2016-05-22,2.6
2016-05-23,2.6
2016-05-24,2.5
2016-05-25,2.4
2016-05-26,2.5
2016-05-27,2.4
2016-05-28,2.466666666666667
2016-05-29,2.533333333333333
2016-05-30,2.6
2016-05-31,2.5
2016-06-01,2.6
2016-06-02,2.5
2016-06-03,2.6
2016-06-04,2.6333333333333333
2016-06-05,2.666666666666667
2016-06-06,2.7
2016-06-07,2.7333333333333334
2016-06-08,2.7666666666666666
2016-06-09,2.8
2016-06-10,3.0
2016-06-11,3.0
2016-06-12,3.0
2016-06-13,3.0
2016-06-14,3.2
2016-06-15,3.0
2016-06-16,3.0
2016-06-17,3.025
2016-06-18,3.05
2016-06-19,3.075
2016-06-20,3.1
2016-06-21,3.0
2016-06-22,3.0
2016-06-23,3.2
2016-06-24,3.0
2016-06-25,3.1
2016-06-26,3.1999999999999997
2016-06-27,3.3
2016-06-28,3.5
2016-06-29,3.6
2016-06-30,3.55
2016-07-01,3.5
2016-07-02,3.45
2016-07-03,3.4
2016-07-04,3.35
2016-07-05,3.3000000000000003
2016-07-06,3.25
2016-07-07,3.2
2016-07-08,3.0
2016-07-09,3.0
2016-07-10,3.0
2016-07-11,3.0
2016-07-12,3.05
2016-07-13,3.1
2016-07-14,3.0
2016-07-15,3.2
2016-07-16,3.1333333333333333
2016-07-17,3.066666666666667
2016-07-18,3.0
2016-07-19,3.1
2016-07-20,3.0
2016-07-21,3.0
2016-07-22,2.8
2016-07-23,2.7666666666666666
2016-07-24,2.7333333333333334
2016-07-25,2.7
2016-07-26,2.6
2016-07-27,2.5
2016-07-28,2.4
2016-07-29,2.35
2016-07-30,2.3
2016-07-31,2.25
2016-08-01,2.2
2016-08-02,2.3
2016-08-03,2.3
2016-08-04,2.4
2016-08-05,2.5
2016-08-06,2.5
2016-08-07,2.5
2016-08-08,2.5
2016-08-09,2.6
2016-08-10,2.5
2016-08-11,2.7
2016-08-12,2.6
2016-08-13,2.6666666666666665
2016-08-14,2.7333333333333334
2016-08-15,2.8
2016-08-16,3.0
2016-08-17,3.1
2016-08-18,3.08
2016-08-19,3.06
2016-08-20,3.04
2016-08-21,3.02
2016-08-22,3.0
2016-08-23,3.1
2016-08-24,3.0
2016-08-25,3.1
2016-08-26,3.0
2016-08-27,3.033333333333333
2016-08-28,3.066666666666667
2016-08-29,3.1
2016-08-30,3.0
2016-08-31,3.05
2016-09-01,3.1
2016-09-02,3.0
2016-09-03,3.066666666666667
2016-09-04,3.1333333333333333
2016-09-05,3.2
2016-09-06,3.0
2016-09-07,3.2
2016-09-08,3.25
2016-09-09,3.3
2016-09-10,3.3
2016-09-11,3.3
2016-09-12,3.3
2016-09-13,3.25
2016-09-14,3.2
2016-09-15,3.1
2016-09-16,3.2
2016-09-17,3.18
2016-09-18,3.16
2016-09-19,3.14
2016-09-20,3.12
2016-09-21,3.1
2016-09-22,3.1
2016-09-23,3.1
2016-09-24,3.1
2016-09-25,3.1
2016-09-26,3.1
2016-09-27,3.1
2016-09-28,3.2
2016-09-29,3.1
2016-09-30,3.075
2016-10-01,3.05
2016-10-02,3.025
2016-10-03,3.0
2016-10-04,3.0
2016-10-05,3.0
2016-10-06,3.0
2016-10-07,3.0
2016-10-08,3.0
2016-10-09,3.0
2016-10-10,3.0
2016-10-11,3.0
2016-10-12,3.0
2016-10-13,3.0
2016-10-14,3.0
2016-10-15,3.0
2016-10-16,3.0
2016-10-17,3.0
2016-10-18,3.1
2016-10-19,3.2
2016-10-20,3.4
2016-10-21,3.5
2016-10-22,3.466666666666667
2016-10-23,3.433333333333333
2016-10-24,3.4
2016-10-25,3.5
2016-10-26,3.6
2016-10-27,3.5833333333333335
2016-10-28,3.566666666666667
2016-10-29,3.55
2016-10-30,3.533333333333333
2016-10-31,3.5166666666666666
2016-11-01,3.5
2016-11-02,3.6
2016-11-03,3.7
2016-11-04,3.8
2016-11-05,3.7
2016-11-06,3.75
2016-11-07,3.8
2016-11-08,3.9
2016-11-09,3.8
2016-11-10,3.7
2016-11-11,3.6
2016-11-12,3.7
2016-11-13,3.6500000000000004
2016-11-14,3.6
2016-11-15,3.5
2016-11-16,3.4
2016-11-17,3.3
2016-11-18,3.2
2016-11-19,3.166666666666667
2016-11-20,3.1333333333333333
2016-11-21,3.1
2016-11-22,3.2
2016-11-23,3.1
2016-11-24,3.0
2016-11-25,2.9
2016-11-26,2.8333333333333335
2016-11-27,2.7666666666666666
2016-11-28,2.7
2016-11-29,2.8
2016-11-30,3.15
2016-12-01,3.5
2016-12-02,3.6
2016-12-03,3.6333333333333333
2016-12-04,3.666666666666667
2016-12-05,3.7
2016-12-06,3.8
2016-12-07,4.0
2016-12-08,4.2
2016-12-09,4.5
2016-12-10,4.5
2016-12-11,4.5
2016-12-12,4.5
2016-12-13,4.6
2016-12-14,4.3
2016-12-15,4.2
2016-12-16,4.1
2016-12-17,4.033333333333333
2016-12-18,3.9666666666666663
2016-12-19,3.9
2016-12-20,3.7
2016-12-21,3.5
2016-12-22,3.4
2016-12-23,3.5
2016-12-24,3.466666666666667
2016-12-25,3.433333333333333
2016-12-26,3.4
2016-12-27,3.5
2016-12-28,3.5
2016-12-29,3.5
2016-12-30,3.5
2016-12-31,3.5
2017-01-01,3.5
2017-01-02,3.5
2017-01-03,3.5
2017-01-04,3.6
2017-01-05,3.7
2017-01-06,3.8
2017-01-07,3.833333333333333
2017-01-08,3.8666666666666667
2017-01-09,3.9
2017-01-10,3.8
2017-01-11,3.7
2017-01-12,3.8
2017-01-13,3.9
2017-01-14,3.933333333333333
2017-01-15,3.966666666666667
2017-01-16,4.0
2017-01-17,4.1
2017-01-18,4.2
2017-01-19,4.3
2017-01-20,4.4
2017-01-21,4.433333333333334
2017-01-22,4.466666666666667
2017-01-23,4.5
2017-01-24,4.6
2017-01-25,4.7
2017-01-26,4.75
2017-01-27,4.8
2017-01-28,4.833333333333333
2017-01-29,4.866666666666667
2017-01-30,4.9
2017-01-31,5.0
2017-02-01,5.1
2017-02-02,5.2
2017-02-03,5.25
2017-02-04,5.266666666666667
2017-02-05,5.283333333333333
2017-02-06,5.3
2017-02-07,5.4
2017-02-08,5.5
2017-02-09,5.6
2017-02-10,5.65
2017-02-11,5.680000000000001
2017-02-12,5.71
2017-02-13,5.74
2017-02-14,5.77
2017-02-15,5.8
2017-02-16,6.0
2017-02-17,6.1
2017-02-18,6.133333333333333
2017-02-19,6.166666666666667
2017-02-20,6.2
2017-02-21,6.5
2017-02-22,6.7
2017-02-23,6.8
2017-02-24,6.725
2017-02-25,6.65
2017-02-26,6.575
2017-02-27,6.5
2017-02-28,6.4
2017-03-01,6.2
2017-03-02,5.5
2017-03-03,5.6
2017-03-04,5.566666666666666
2017-03-05,5.533333333333333
2017-03-06,5.5
2017-03-07,5.4
2017-03-08,5.6
2017-03-09,5.5
2017-03-10,5.4
2017-03-11,5.45
2017-03-12,5.5
2017-03-13,5.55
2017-03-14,5.6
2017-03-15,5.7
2017-03-16,6.0
2017-03-17,6.3
2017-03-18,6.366666666666666
2017-03-19,6.433333333333334
2017-03-20,6.5
2017-03-21,6.7
2017-03-22,6.8
2017-03-23,7.0
2017-03-24,7.0
2017-03-25,6.933333333333334
2017-03-26,6.866666666666666
2017-03-27,6.8
2017-03-28,6.2
2017-03-29,6.1
2017-03-30,6.0
2017-03-31,5.975
2017-04-01,5.95
2017-04-02,5.925000000000001
2017-04-03,5.9
2017-04-04,5.6
2017-04-05,5.608333333333333
2017-04-06,5.616666666666666
2017-04-07,5.625
2017-04-08,5.633333333333334
2017-04-09,5.641666666666667
2017-04-10,5.65
2017-04-11,5.5
2017-04-12,5.4
2017-04-13,5.45
2017-04-14,5.3
2017-04-15,5.333333333333333
2017-04-16,5.366666666666667
2017-04-17,5.4
2017-04-18,5.45
2017-04-19,5.5
2017-04-20,5.4
2017-04-21,5.45
2017-04-22,5.466666666666667
2017-04-23,5.483333333333333
2017-04-24,5.5
2017-04-25,5.55
2017-04-26,5.6
2017-04-27,5.5
2017-04-28,5.3
2017-04-29,5.2
2017-04-30,5.1
2017-05-01,5.0
2017-05-02,5.0
2017-05-03,4.9
2017-05-04,4.8
2017-05-05,4.7
2017-05-06,4.666666666666667
2017-05-07,4.633333333333333
2017-05-08,4.6
2017-05-09,4.65
2017-05-10,4.5
2017-05-11,4.46
2017-05-12,4.42
2017-05-13,4.38
2017-05-14,4.34
2017-05-15,4.3
2017-05-16,4.35
2017-05-17,4.3
2017-05-18,4.0
2017-05-19,4.1
2017-05-20,4.066666666666666
2017-05-21,4.033333333333333
2017-05-22,4.0
2017-05-23,3.9
2017-05-24,4.0
2017-05-25,3.7
2017-05-26,3.6
2017-05-27,3.7333333333333334
2017-05-28,3.8666666666666667
2017-05-29,4.0
2017-05-30,4.3
2017-05-31,4.25
2017-06-01,4.2
2017-06-02,4.0
2017-06-03,4.0
2017-06-04,4.0
2017-06-05,4.0
2017-06-06,4.1
2017-06-07,4.3
2017-06-08,4.4
2017-06-09,4.5
2017-06-10,4.433333333333334
2017-06-11,4.366666666666666
2017-06-12,4.3
2017-06-13,4.1
2017-06-14,4.0
2017-06-15,4.2
2017-06-16,4.0
2017-06-17,4.0
2017-06-18,4.0
2017-06-19,4.0
2017-06-20,4.1
2017-06-21,4.0
2017-06-22,4.5
2017-06-23,4.0
2017-06-24,3.95
2017-06-25,3.9
2017-06-26,3.8499999999999996
2017-06-27,3.8
2017-06-28,3.7
2017-06-29,4.0
2017-06-30,4.075
2017-07-01,4.15
2017-07-02,4.225
2017-07-03,4.3
2017-07-04,4.2
2017-07-05,4.1
2017-07-06,4.0
2017-07-07,4.0
2017-07-08,4.05
2017-07-09,4.1
2017-07-10,4.15
2017-07-11,4.2
2017-07-12,4.3
2017-07-13,4.5
2017-07-14,4.575
2017-07-15,4.65
2017-07-16,4.725
2017-07-17,4.8
2017-07-18,5.0
2017-07-19,5.1
2017-07-20,5.0
2017-07-21,5.2
2017-07-22,5.3
2017-07-23,5.4
2017-07-24,5.5
2017-07-25,5.0
2017-07-26,4.9
2017-07-27,4.7
2017-07-28,4.9
2017-07-29,4.925000000000001
2017-07-30,4.95
2017-07-31,4.975
2017-08-01,5.0
2017-08-02,5.2
2017-08-03,5.3
2017-08-04,5.2
2017-08-05,5.133333333333334
2017-08-06,5.066666666666666
2017-08-07,5.0
2017-08-08,5.1
2017-08-09,5.5
2017-08-10,5.6
2017-08-11,5.5
2017-08-12,5.466666666666667
2017-08-13,5.433333333333334
2017-08-14,5.4
2017-08-15,5.4
2017-08-16,5.6
2017-08-17,5.5
2017-08-18,5.4
2017-08-19,5.433333333333334
2017-08-20,5.466666666666667
2017-08-21,5.5
2017-08-22,5.6
2017-08-23,5.5
2017-08-24,5.6
2017-08-25,5.5
2017-08-26,5.433333333333334
2017-08-27,5.366666666666666
2017-08-28,5.3
2017-08-29,5.2
2017-08-30,5.266666666666667
2017-08-31,5.333333333333334
2017-09-01,5.4
2017-09-02,5.433333333333334
2017-09-03,5.466666666666667
2017-09-04,5.5
2017-09-05,5.6
2017-09-06,5.5
2017-09-07,5.6
2017-09-08,5.7
2017-09-09,5.666666666666667
2017-09-10,5.633333333333333
2017-09-11,5.6
2017-09-12,5.8
2017-09-13,6.0
2017-09-14,6.2
2017-09-15,6.4
2017-09-16,6.5
2017-09-17,6.55
2017-09-18,6.6
2017-09-19,6.7
2017-09-20,6.8
2017-09-21,6.7
2017-09-22,6.8
2017-09-23,6.705
2017-09-24,6.609999999999999
2017-09-25,6.515
2017-09-26,6.42
2017-09-27,6.325
2017-09-28,6.2299999999999995
2017-09-29,6.135
2017-09-30,6.04
2017-10-01,5.945
2017-10-02,5.85
2017-10-03,5.755
2017-10-04,5.66
2017-10-05,5.5649999999999995
2017-10-06,5.47
2017-10-07,5.375
2017-10-08,5.279999999999999
2017-10-09,5.185
2017-10-10,5.09
2017-10-11,4.995
2017-10-12,4.9
2017-10-13,4.805
2017-10-14,4.71
2017-10-15,4.615
2017-10-16,4.52
2017-10-17,4.425
2017-10-18,4.33
2017-10-19,4.234999999999999
2017-10-20,4.14
2017-10-21,4.045
2017-10-22,3.9499999999999997
2017-10-23,3.855
2017-10-24,3.76
2017-10-25,3.6649999999999996
2017-10-26,3.57
2017-10-27,3.4749999999999996
2017-10-28,3.38
2017-10-29,3.2849999999999997
2017-10-30,3.19
2017-10-31,3.0949999999999998
2017-11-01,3.0
2017-11-02,3.2
2017-11-03,3.3
2017-11-04,3.333333333333333
2017-11-05,3.3666666666666667
2017-11-06,3.4
2017-11-07,3.3
2017-11-08,3.2
2017-11-09,3.0
2017-11-10,2.8
2017-11-11,2.7
2017-11-12,2.7
2017-11-13,2.7
2017-11-14,2.6
2017-11-15,2.5
2017-11-16,2.5
2017-11-17,2.525
2017-11-18,2.55
2017-11-19,2.575
2017-11-20,2.6
2017-11-21,2.7
2017-11-22,3.0
2017-11-23,3.2
2017-11-24,3.25
2017-11-25,3.3
2017-11-26,3.35
2017-11-27,3.4
2017-11-28,3.5
2017-11-29,3.6
2017-11-30,3.58
2017-12-01,3.56
2017-12-02,3.54
2017-12-03,3.52
2017-12-04,3.5
2017-12-05,3.6
2017-12-06,3.55
2017-12-07,3.5
2017-12-08,3.6
2017-12-09,3.6
2017-12-10,3.6
2017-12-11,3.6
2017-12-12,3.6
2017-12-13,3.6
2017-12-14,3.6
2017-12-15,3.6
2017-12-16,3.6333333333333333
2017-12-17,3.666666666666667
2017-12-18,3.7
2017-12-19,3.6
2017-12-20,3.7
2017-12-21,3.6
2017-12-22,3.5
2017-12-23,3.5
2017-12-24,3.5
2017-12-25,3.5
2017-12-26,3.5
2017-12-27,3.5
2017-12-28,3.8
2017-12-29,4.1
2017-12-30,4.4
2017-12-31,4.7
2018-01-01,5.0
2018-01-02,5.5
2018-01-03,5.6
2018-01-04,5.6
2018-01-05,6.0
2018-01-06,6.066666666666666
2018-01-07,6.133333333333334
2018-01-08,6.2
2018-01-09,6.3
2018-01-10,6.5
2018-01-11,6.7
2018-01-12,6.775
2018-01-13,6.85
2018-01-14,6.925
2018-01-15,7.0
2018-01-16,7.0
2018-01-17,6.8
2018-01-18,6.8
2018-01-19,6.6
2018-01-20,6.633333333333333
2018-01-21,6.666666666666667
2018-01-22,6.7
2018-01-23,6.7
2018-01-24,6.8
2018-01-25,5.0
2018-01-26,4.975
2018-01-27,4.95
2018-01-28,4.925000000000001
2018-01-29,4.9
2018-01-30,4.7
2018-01-31,4.3
2018-02-01,4.5
2018-02-02,4.7
2018-02-03,4.466666666666667
2018-02-04,4.233333333333333
2018-02-05,4.0
2018-02-06,4.0
2018-02-07,3.8
2018-02-08,3.6
2018-02-09,3.2
2018-02-10,3.1333333333333333
2018-02-11,3.066666666666667
2018-02-12,3.0
2018-02-13,3.5
2018-02-14,4.0
2018-02-15,4.5
2018-02-16,4.6
2018-02-17,4.733333333333333
2018-02-18,4.866666666666666
2018-02-19,5.0
2018-02-20,5.3
2018-02-21,5.4
2018-02-22,5.5
2018-02-23,5.4
2018-02-24,5.266666666666667
2018-02-25,5.133333333333334
2018-02-26,5.0
2018-02-27,5.1
2018-02-28,5.2
2018-03-01,5.26
2018-03-02,5.32
2018-03-03,5.38
2018-03-04,5.44
2018-03-05,5.5
2018-03-06,5.6
2018-03-07,5.5
2018-03-08,5.4
2018-03-09,5.2
2018-03-10,5.166666666666667
2018-03-11,5.133333333333333
2018-03-12,5.1
2018-03-13,5.3
2018-03-14,5.2
2018-03-15,5.4
2018-03-16,5.5
2018-03-17,5.533333333333333
2018-03-18,5.566666666666666
2018-03-19,5.6
2018-03-20,5.5
2018-03-21,5.4
2018-03-22,5.5
2018-03-23,5.6
2018-03-24,5.633333333333333
2018-03-25,5.666666666666667
2018-03-26,5.7
2018-03-27,5.6
2018-03-28,5.8
2018-03-29,5.9
2018-03-30,5.925000000000001
2018-03-31,5.95
2018-04-01,5.975
2018-04-02,6.0
2018-04-03,6.2
2018-04-04,6.5
2018-04-05,6.4
2018-04-06,6.5
2018-04-07,6.566666666666666
2018-04-08,6.633333333333334
2018-04-09,6.7
2018-04-10,6.8
2018-04-11,6.6
2018-04-12,6.7
2018-04-13,6.8
2018-04-14,6.833333333333333
2018-04-15,6.866666666666667
2018-04-16,6.9
2018-04-17,6.8
2018-04-18,7.0
2018-04-19,7.1
2018-04-20,6.0
2018-04-21,6.033333333333333
2018-04-22,6.066666666666666
2018-04-23,6.1
2018-04-24,6.2
2018-04-25,6.0
2018-04-26,5.9
2018-04-27,5.8
2018-04-28,5.82
2018-04-29,5.84
2018-04-30,5.86
2018-05-01,5.88
2018-05-02,5.9
2018-05-03,6.0
2018-05-04,6.2
2018-05-05,6.233333333333333
2018-05-06,6.266666666666667
2018-05-07,6.3
2018-05-08,6.2
2018-05-09,6.0
2018-05-10,5.9
2018-05-11,5.8
2018-05-12,5.833333333333333
2018-05-13,5.866666666666667
2018-05-14,5.9
2018-05-15,5.8
2018-05-16,5.6
2018-05-17,5.7
2018-05-18,5.5
2018-05-19,5.533333333333333
2018-05-20,5.566666666666666
2018-05-21,5.6
2018-05-22,5.7
2018-05-23,5.6
2018-05-24,5.2
2018-05-25,5.0
2018-05-26,5.033333333333333
2018-05-27,5.066666666666666
2018-05-28,5.1
2018-05-29,5.0
2018-05-30,5.0
2018-05-31,4.9
2018-06-01,4.8
2018-06-02,4.7
2018-06-03,4.6
2018-06-04,4.5
2018-06-05,4.4
2018-06-06,5.0
2018-06-07,5.1
2018-06-08,5.0
2018-06-09,5.0
2018-06-10,5.0
2018-06-11,5.0
2018-06-12,5.1
2018-06-13,5.0
2018-06-14,5.1
2018-06-15,5.0
2018-06-16,5.0
2018-06-17,5.0
2018-06-18,5.0
2018-06-19,5.0
2018-06-20,5.0
2018-06-21,5.0
2018-06-22,4.975
2018-06-23,4.95
2018-06-24,4.925000000000001
2018-06-25,4.9
2018-06-26,5.0
2018-06-27,5.1
2018-06-28,5.0
2018-06-29,5.1
2018-06-30,5.0
2018-07-01,5.0
2018-07-02,5.0
2018-07-03,4.8
2018-07-04,4.7
2018-07-05,4.5
2018-07-06,5.0
2018-07-07,4.9
2018-07-08,4.95
2018-07-09,5.0
2018-07-10,5.1
2018-07-11,5.2
2018-07-12,5.3
2018-07-13,5.2
2018-07-14,5.1
2018-07-15,5.15
2018-07-16,5.2
2018-07-17,5.3
2018-07-18,5.0
2018-07-19,5.2
2018-07-20,5.3
2018-07-21,5.2
2018-07-22,5.25
2018-07-23,5.3
2018-07-24,5.2
2018-07-25,5.3
2018-07-26,5.2
2018-07-27,5.3
2018-07-28,5.3
2018-07-29,5.3
