2019-10-05,1402,3.75,NR,Other,2400,2500,2500
2019-10-05,1562,0.04,NR,Other,2000,2000,2000
2019-10-05,18,0.2,NR,Other,2780,2780,2780
2019-10-05,32,7,NR,Jowar ( White),2650,2990,2850
2019-10-05,32,7,NR,Jowar (Yellow),2150,2550,2425
2019-10-05,591,2,NR,Other,1825,3245,2750
2019-10-05,600,0.1,NR,Jowar ( White),1725,1725,1725
2019-10-07,1562,0.08,NR,Other,2000,2000,2000
2019-10-07,32,7.2,NR,Jowar ( White),2700,2900,2850
2019-10-07,32,7.2,NR,Jowar (Yellow),2125,2625,2425
2019-10-09,1366,3,NR,Jowar ( White),2500,2750,2650
2019-10-09,1402,12.27,NR,Other,2400,2500,2500
2019-10-09,1553,0.19,NR,Other,2475,2760,2625
2019-10-09,18,0.5,NR,Other,2380,2780,2580
2019-10-09,32,8,NR,Jowar ( White),2540,2945,2875
2019-10-09,32,8,NR,Jowar (Yellow),2125,2520,2425
2019-10-09,591,2.8,NR,Other,2205,2205,2205
2019-10-09,600,0.7,NR,Jowar ( White),2500,3100,3000
2019-10-10,1366,3.6,NR,Jowar ( White),2500,2700,2650
2019-10-10,14,0.5,NR,White,2695,3265,3000
2019-10-10,1553,0.38,NR,Other,2950,3250,3100
2019-10-10,18,0.4,NR,Other,1500,1780,1640
2019-10-10,32,8.5,NR,Jowar ( White),2540,2965,2875
2019-10-10,32,8.5,NR,Jowar (Yellow),2150,2550,2425
2019-10-10,591,1.3,NR,Other,2360,3300,2875
2019-10-10,600,1,NR,Jowar ( White),1000,1925,1750
2019-10-10,880,0.2,NR,Jowar ( White),1800,2000,1950
2019-10-11,1553,0.19,NR,Other,2495,2495,2495
2019-10-11,1562,0.04,NR,Other,2150,2150,2150
2019-10-11,18,1.1,NR,Other,2330,3095,2715
2019-10-11,32,4.2,NR,Jowar ( White),2700,2975,2875
2019-10-11,32,4.2,NR,Jowar (Yellow),2175,2610,2500
2019-10-11,591,0.6,NR,Other,1500,3650,3000
2019-10-12,1366,4,NR,Jowar ( White),2500,3000,2800
2019-10-12,1402,17.01,NR,Other,2400,2500,2500
2019-10-12,1553,0.47,NR,Other,2520,2875,2700
2019-10-12,1562,0.05,NR,Other,1750,1750,1750
2019-10-12,18,1.5,NR,Other,1500,2930,2215
2019-10-12,32,5.9,NR,Jowar ( White),2690,2970,2875
2019-10-12,32,5.9,NR,Jowar (Yellow),2225,2460,2400
2019-10-12,36,0.02,NR,Other,1250,1900,1575
2019-10-12,433,0.24,NR,White,2675,2685,2685
2019-10-12,600,1,NR,Jowar ( White),1250,1900,1625
2019-10-12,880,0.8,NR,Jowar ( White),1700,2000,1900
2019-10-14,1366,3.2,NR,Jowar ( White),2500,3000,2800
2019-10-14,1402,3.85,NR,Other,2400,2500,2500
2019-10-14,32,7.5,NR,Jowar ( White),2520,2890,2775
2019-10-14,32,7.5,NR,Jowar (Yellow),2040,2475,2425
2019-10-14,433,0.14,NR,White,2625,2775,2675
2019-10-14,600,2,NR,Jowar ( White),1250,2350,1750
2019-10-15,1234,0.6,NR,Other,2590,3125,2800
2019-10-15,1402,38.6,NR,Other,2400,2500,2500
2019-10-15,1553,0.29,NR,Other,2755,2980,2870
2019-10-15,1562,0.03,NR,Other,2000,2000,2000
2019-10-15,18,0.5,NR,Other,2505,3030,2770
2019-10-15,32,8.3,NR,Jowar ( White),2585,2990,2800
2019-10-15,32,8.3,NR,Jowar (Yellow),2250,2400,2325
2019-10-15,600,0.1,NR,Jowar ( White),2500,2500,2500
2019-10-16,1553,0.38,NR,Other,2500,2640,2570
2019-10-16,1562,0.2,NR,Other,2000,2000,2000
2019-10-16,32,9.2,NR,Jowar ( White),2625,2925,2825
2019-10-16,32,9.2,NR,Jowar (Yellow),2225,2425,2375
2019-10-16,433,0.17,NR,White,1750,2700,2500
2019-10-17,1366,4,NR,Jowar ( White),2500,2750,2650
2019-10-17,18,1.2,NR,Other,2870,2890,2880
2019-10-17,32,9.3,NR,Jowar ( White),2725,3190,3050
2019-10-17,32,9.3,NR,Jowar (Yellow),2225,2540,2375
2019-10-17,36,0.02,NR,Other,1545,1925,1735
2019-10-17,433,0.07,NR,White,2650,2725,2725
2019-10-17,591,0.8,NR,Other,2225,3750,3000
2019-10-17,880,0.2,NR,Jowar ( White),1700,2000,1900
2019-10-18,1402,12,NR,Other,2400,2500,2500
2019-10-18,1553,0.1,NR,Other,2265,2265,2265
2019-10-18,18,0.3,NR,Other,2500,2730,2615
2019-10-18,32,8.3,NR,Jowar ( White),2700,2975,2875
2019-10-18,32,8.3,NR,Jowar (Yellow),2200,2550,2425
2019-10-18,36,0.02,NR,Other,2000,2500,2250
2019-10-18,433,0.07,NR,White,2715,2715,2715
2019-10-18,600,1.5,NR,Jowar ( White),1350,3200,1500
2019-10-19,1055,0.4,NR,Jowar ( White),2500,2500,2500
2019-10-19,1234,2.6,NR,Other,2400,2925,2800
2019-10-19,1366,3,NR,Jowar ( White),2500,3000,2800
2019-10-19,18,0.2,NR,Other,2655,2680,2670
2019-10-19,32,9.3,NR,Jowar ( White),2640,3150,3000
2019-10-19,32,9.3,NR,Jowar (Yellow),2210,2510,2425
2019-10-19,591,0.2,NR,Other,2825,3150,3000
2019-10-19,600,0.5,NR,Jowar ( White),1800,2900,2350
2019-10-19,880,0.9,NR,Jowar ( White),1700,2000,1900
2019-10-21,1553,0.19,NR,Other,2105,2105,2105
2019-10-21,18,0.1,NR,Other,2605,2605,2605
2019-10-21,32,21,NR,Jowar ( White),2740,3110,3000
2019-10-21,32,21,NR,Jowar (Yellow),2240,2410,2300
2019-10-21,600,1,NR,Jowar ( White),1500,2250,2000
2019-10-21,683,1,NR,Other,2000,2225,2113
2019-10-21,880,0.1,NR,Jowar ( White),1700,2000,1900
2019-10-22,1402,21,NR,Other,2400,2500,2500
2019-10-22,18,1.2,NR,Other,2365,2845,2605
2019-10-22,30,0.3,NR,Jowar ( White),1875,2725,2300
2019-10-22,32,12.5,NR,Jowar ( White),2750,3150,3000
2019-10-22,32,12.5,NR,Jowar (Yellow),2250,2425,2325
2019-10-22,600,0.1,NR,Jowar ( White),1500,1500,1500
2019-10-22,880,5.1,NR,Jowar ( White),1700,2000,1900
2019-10-23,32,13.3,NR,Jowar ( White),2725,3175,3000
2019-10-23,32,13.3,NR,Jowar (Yellow),2200,2525,2400
2019-10-23,600,0.8,NR,Jowar ( White),1480,3305,1750
2019-10-23,880,0.4,NR,Jowar ( White),1700,2000,1900
2019-10-24,32,10.5,NR,Jowar ( White),2690,3145,3000
2019-10-24,32,10.5,NR,Jowar (Yellow),2225,2540,2425
2019-10-24,600,0.2,NR,Jowar ( White),3000,3755,3125
2019-10-25,18,0.3,NR,Other,2255,2980,2620
2019-10-25,32,6,NR,Jowar ( White),2695,3230,3000
2019-10-25,32,6,NR,Jowar (Yellow),2240,2520,2400
2019-10-25,880,0.1,NR,Jowar ( White),1500,2000,1900
2019-11-01,1553,1.04,NR,Other,2375,2405,2390
2019-11-01,1558,2,NR,Jowar ( White),3005,3005,3005
2019-11-01,18,0.4,NR,Other,2950,2950,2950
2019-11-01,32,7,NR,Jowar ( White),2840,3160,3000
2019-11-01,32,7,NR,Jowar (Yellow),2225,2590,2475
2019-11-01,33,0.1,NR,Jowar ( White),2675,2675,2675
2019-11-01,591,47.5,NR,Other,2900,3930,3500
2019-11-01,600,0.1,NR,Jowar ( White),3250,3250,3250
2019-11-02,1553,0.38,NR,Other,2375,2405,2390
2019-11-02,32,4.5,NR,Jowar ( White),2850,3125,3000
2019-11-02,32,4.5,NR,Jowar (Yellow),1825,2560,2250
2019-11-02,591,15.3,NR,Other,4315,4315,4315
2019-11-04,1055,0.3,NR,Jowar ( White),1400,2850,2125
2019-11-04,14,0.3,NR,White,2820,2820,2820
2019-11-04,1402,15.9,NR,Other,2400,2500,2500
2019-11-04,18,0.3,NR,Other,2005,2455,2230
2019-11-04,32,4.8,NR,Jowar ( White),2810,3165,3000
2019-11-04,32,4.8,NR,Jowar (Yellow),2240,2510,2375
2019-11-04,433,0.09,NR,White,2725,2825,2790
2019-11-04,683,1,NR,Other,1900,2200,2050
2019-11-04,880,1,NR,Jowar ( White),1500,2000,1750
2019-11-05,1558,0.3,NR,Jowar ( White),2705,2705,2705
2019-11-05,1562,0.1,NR,Other,1700,1700,1700
2019-11-05,18,0.4,NR,Other,2480,2480,2480
2019-11-05,32,6,NR,Jowar ( White),2825,3295,3050
2019-11-05,32,6,NR,Jowar (Yellow),2250,2550,2425
2019-11-05,591,0.2,NR,Other,2395,2905,2625
2019-11-05,600,0.2,NR,Jowar ( White),3000,3575,3250
2019-11-05,683,1,NR,Other,2000,2350,2175
2019-11-06,1402,20.9,NR,Other,2400,2500,2500
2019-11-06,1553,0.19,NR,Other,1525,3000,2265
2019-11-06,32,7.2,NR,Jowar ( White),2750,3350,3000
2019-11-06,32,7.2,NR,Jowar (Yellow),2275,2625,2425
2019-11-06,591,0.5,NR,Other,2595,4350,3350
2019-11-07,1402,0.75,NR,Other,2400,2500,2500
2019-11-07,32,4.8,NR,Jowar ( White),2775,3355,3000
2019-11-07,32,4.8,NR,Jowar (Yellow),2300,2650,2400
2019-11-07,591,2.6,NR,Other,2175,4255,3250
2019-11-08,1402,16.68,NR,Other,2400,2500,2500
2019-11-08,30,1.1,NR,Jowar ( White),2255,2255,2255
2019-11-08,32,16,NR,Jowar ( White),2910,3360,3000
2019-11-08,32,16,NR,Jowar (Yellow),1925,2225,2025
2019-11-08,880,2,NR,Jowar ( White),1500,2000,1800
2019-11-09,1055,0.3,NR,Jowar ( White),3000,3000,3000
2019-11-09,1366,2,NR,Jowar ( White),2500,2750,2600
2019-11-09,30,0.3,NR,Jowar ( White),2820,2820,2820
2019-11-09,32,8,NR,Jowar ( White),2750,3350,3000
2019-11-09,32,8,NR,Jowar (Yellow),1750,2250,2025
2019-11-09,600,0.1,NR,Jowar ( White),2225,2225,2225
2019-11-09,683,1,NR,Other,2000,2725,2363
2019-11-11,1366,1.4,NR,Jowar ( White),2500,3000,2800
2019-11-11,1402,14.5,NR,Other,2400,2500,2500
2019-11-11,1553,0.1,NR,Other,2000,2000,2000
2019-11-11,30,0.3,NR,Jowar ( White),3050,3450,3250
2019-11-11,32,10,NR,Jowar ( White),2890,3410,3000
2019-11-11,32,10,NR,Jowar (Yellow),1975,2400,2075
2019-11-11,880,0.1,NR,Jowar ( White),1500,2000,1800
2019-11-12,1402,8.5,NR,Other,2400,2500,2500
2019-11-12,32,4.8,NR,Jowar ( White),2895,3445,3250
2019-11-12,32,4.8,NR,Jowar (Yellow),2210,2590,2475
2019-11-12,591,1.1,NR,Other,2300,3700,3000
2019-11-13,18,0.3,NR,Other,3050,3050,3050
2019-11-13,32,5.5,NR,Jowar ( White),2900,3450,3050
2019-11-13,32,5.5,NR,Jowar (Yellow),2225,2610,2425
2019-11-13,683,2,NR,Other,1750,2630,2190
2019-11-13,880,0.5,NR,Jowar ( White),1800,2050,1900
2019-11-14,14,0.1,NR,White,2400,2400,2400
2019-11-14,18,0.3,NR,Other,2405,3180,2795
2019-11-14,32,6.5,NR,Jowar ( White),2840,3360,3000
2019-11-14,32,6.5,NR,Jowar (Yellow),1860,2425,2050
2019-11-14,683,5,NR,Other,1500,1625,1563
2019-11-14,880,0.2,NR,Jowar ( White),1800,2050,1925
2019-11-15,1366,1.4,NR,Jowar ( White),3500,4000,3800
2019-11-15,1553,0.1,NR,Other,2500,2500,2500
2019-11-15,33,0.1,NR,Jowar ( White),2520,2520,2520
2019-11-15,600,1,NR,Jowar ( White),2000,2500,2250
2019-11-16,1366,2.2,NR,Jowar ( White),2500,3000,2800
2019-11-16,1402,13.3,NR,Other,2400,2500,2500
2019-11-16,18,1.4,NR,Other,2500,3195,2850
2019-11-16,32,8,NR,Jowar ( White),2860,3590,3250
2019-11-16,32,8,NR,Jowar (Yellow),2210,2515,2425
2019-11-18,14,0.1,NR,White,2385,2385,2385
2019-11-18,1402,29.88,NR,Other,2400,2500,2500
2019-11-18,1553,0.1,NR,Other,2350,2500,2425
2019-11-18,1558,0.1,NR,Jowar ( White),1575,2500,2450
2019-11-18,18,2,NR,Other,2110,2230,2170
2019-11-18,32,7.8,NR,Jowar ( White),2865,3095,3000
2019-11-18,32,7.8,NR,Jowar (Yellow),2225,2525,2400
2019-11-18,600,0.2,NR,Jowar ( White),2100,2100,2100
2019-11-18,683,2,NR,Other,1750,2150,1950
2019-11-19,1402,22.02,NR,Other,2400,2500,2500
2019-11-19,32,9.3,NR,Jowar ( White),2900,3395,3000
2019-11-19,32,9.3,NR,Jowar (Yellow),2250,2575,2500
2019-11-19,33,0.29,NR,Jowar ( White),2625,2625,2625
2019-11-19,600,0.1,NR,Jowar ( White),2500,2500,2500
2019-11-20,1366,1.9,NR,Jowar ( White),2700,2800,2760
2019-11-20,32,10,NR,Jowar ( White),2945,3400,3000
2019-11-20,32,10,NR,Jowar (Yellow),1910,2450,2050
2019-11-20,33,0.1,NR,Jowar ( White),3105,3105,3105
2019-11-20,600,0.3,NR,Jowar ( White),1400,1400,1400
2019-11-21,32,9.3,NR,Jowar ( White),2950,3350,3050
2019-11-21,32,9.3,NR,Jowar (Yellow),1900,2475,2075
2019-11-21,600,0.1,NR,Jowar ( White),1500,1500,1500
2019-11-21,880,0.1,NR,Jowar ( White),1800,2050,2000
2019-11-22,1366,2.6,NR,Jowar ( White),3500,4000,3800
2019-11-22,1553,0.29,NR,Other,2250,2750,2500
2019-11-22,18,2,NR,Other,2005,2630,2320
2019-11-22,30,4,NR,Jowar ( White),2000,3000,2500
2019-11-22,32,10.7,NR,Jowar ( White),2840,3575,3250
2019-11-22,32,10.7,NR,Jowar (Yellow),2240,2525,2425
2019-11-22,591,0.8,NR,Other,2055,4120,3500
2019-11-22,880,0.1,NR,Jowar ( White),1800,2050,1950
2019-11-23,1055,0.6,NR,Jowar ( White),2350,2900,2650
2019-11-23,1553,0.76,NR,Other,2250,3500,2875
2019-11-23,32,11.8,NR,Jowar ( White),2895,3555,3250
2019-11-23,32,11.8,NR,Jowar (Yellow),1945,2520,2275
2019-11-23,591,2.1,NR,Other,2405,4240,3250
2019-11-25,1402,33.95,NR,Other,2400,2500,2500
2019-11-25,18,0.5,NR, ,0,0,0
2019-11-25,32,11.8,NR,Jowar ( White),2725,3575,3275
2019-11-25,32,11.8,NR,Jowar (Yellow),1950,2550,2400
2019-11-25,33,0.38,NR,Jowar ( White),3000,3105,3052
2019-11-25,591,28.2,NR,Other,2005,4115,3250
2019-11-25,600,0.1,NR,Jowar ( White),3000,3000,3000
2019-11-25,880,0.1,NR,Jowar ( White),1800,2050,1950
2019-11-26,1152,1.5,NR,Other,4000,4000,4000
2019-11-26,1404,0.1,NR,Jowar ( White),2000,2200,2100
2019-11-26,32,11.7,NR,Jowar ( White),2700,3550,3250
2019-11-26,32,11.7,NR,Jowar (Yellow),1925,2525,2275
2019-11-26,33,0.1,NR,Jowar ( White),3075,3075,3075
2019-11-26,433,0.03,NR,White,3050,3050,3050
2019-11-26,600,0.2,NR,Jowar ( White),2000,3000,2755
2019-11-26,880,0.4,NR,Jowar ( White),1800,2050,1950
2019-11-27,1152,1.2,NR,Other,3825,4000,4000
2019-11-27,1553,0.29,NR,Other,2000,2925,2470
2019-11-27,23,0.1,NR,Jowar ( White),3205,3205,3205
2019-11-27,30,0.4,NR,Jowar ( White),1800,3150,2475
2019-11-27,32,8.5,NR,Jowar ( White),2750,3475,3000
2019-11-27,32,8.5,NR,Jowar (Yellow),1875,2550,2400
2019-11-27,591,1.5,NR,Other,2055,4080,3250
2019-11-27,600,0.3,NR,Jowar ( White),1500,3500,3000
2019-11-27,683,1,NR,Other,2000,2250,2125
2019-11-27,880,0.1,NR,Jowar ( White),1800,2050,1975
2019-11-28,1152,1,NR,Other,4200,4305,4250
2019-11-28,1402,8,NR,Other,2400,2500,2500
2019-11-28,1553,0.67,NR,Other,2000,3875,2940
2019-11-28,18,0.1,NR,Other,2880,2880,2880
2019-11-28,23,1.9,NR,Jowar ( White),2605,3155,2705
2019-11-28,32,14.5,NR,Jowar ( White),2940,3560,3425
2019-11-28,32,14.5,NR,Jowar (Yellow),1930,2460,2025
2019-11-28,591,0.8,NR,Other,2795,3000,2950
2019-11-29,1152,2.8,NR,Other,3700,4400,4200
2019-11-29,1366,3,NR,Jowar ( White),2500,3000,2800
2019-11-29,14,0.3,NR,White,3005,3005,3005
2019-11-29,1402,11.51,NR,Other,2400,2500,2500
2019-11-29,1404,0.1,NR,Jowar ( White),2000,2300,2150
2019-11-29,1553,1.02,NR,Other,2080,3455,2775
2019-11-29,32,13.3,NR,Jowar ( White),2790,3425,3000
2019-11-29,32,13.3,NR,Jowar (Yellow),1960,2490,2275
2019-11-29,591,17.9,NR,Other,3025,4210,3750
2019-11-30,1152,6.1,NR,Other,3755,4545,4500
2019-11-30,1366,2.4,NR,Jowar ( White),2750,3250,3100
2019-11-30,1402,18.04,NR,Other,2400,2500,2500
2019-11-30,18,0.6,NR,Other,2580,2855,2720
2019-11-30,22,0.2,NR,Jowar ( White),2530,3380,2830
2019-11-30,23,0.1,NR,Jowar ( White),2755,3355,3105
2019-11-30,32,12.7,NR,Jowar ( White),2800,3255,3000
2019-11-30,32,12.7,NR,Jowar (Yellow),1975,2475,2075
2019-11-30,33,0.1,NR,Jowar ( White),4100,4100,4100
2019-12-02,1115,0.1,NR,Other,2900,2900,2900
2019-12-02,1152,3.5,NR,Other,4305,4860,4550
2019-12-02,1366,3,NR,Jowar ( White),2700,2750,2730
2019-12-02,1402,59.53,NR,Other,2400,2500,2500
2019-12-02,18,0.3,NR,Other,2405,2750,2580
2019-12-02,32,19,NR,Jowar ( White),2700,3335,3000
2019-12-02,32,19,NR,Jowar (Yellow),2125,2445,2275
2019-12-02,33,1.14,NR,Jowar ( White),3350,4630,3990
2019-12-02,591,10.7,NR,Other,2850,3670,3250
2019-12-02,600,0.2,NR,Jowar ( White),1500,2500,2000
2019-12-02,880,0.3,NR,Jowar ( White),1800,2050,2000
2019-12-03,1115,0.1,NR,Other,2950,2950,2950
2019-12-03,1152,3.7,NR,Other,4000,4675,4500
2019-12-03,1553,0.1,NR,Other,3005,3605,3305
2019-12-03,23,0.6,NR,Jowar ( White),2305,2305,2305
2019-12-03,32,20.2,NR,Jowar ( White),2520,3200,3000
2019-12-03,32,20.2,NR,Jowar (Yellow),2240,2520,2400
2019-12-03,33,1.14,NR,Jowar ( White),2755,4730,3742
2019-12-03,36,0.1,NR,Other,2165,2525,2345
2019-12-03,600,0.3,NR,Jowar ( White),1750,2750,2500
2019-12-04,1115,0.1,NR,Other,2825,2825,2825
2019-12-04,1152,4.1,NR,Other,4000,4655,4500
2019-12-04,1553,0.57,NR,Other,2750,3380,3065
2019-12-04,18,1,NR,Other,2820,3000,2910
2019-12-04,23,0.5,NR,Jowar ( White),581,671,581
2019-12-04,32,20,NR,Jowar ( White),2550,3175,2750
2019-12-04,32,20,NR,Jowar (Yellow),2250,2550,2375
2019-12-04,33,1.23,NR,Jowar ( White),3155,4635,3895
2019-12-04,591,3.3,NR,Other,1690,3270,2500
2019-12-04,600,0.1,NR,Jowar ( White),1500,1500,1500
2019-12-04,880,0.1,NR,Jowar ( White),1800,2050,2000
2019-12-05,1115,0.5,NR,Other,2750,2925,2800
2019-12-05,1152,2.1,NR,Other,4210,4605,4550
2019-12-05,1366,2,NR,Jowar ( White),3000,3500,3300
2019-12-05,1402,10,NR,Other,2400,2500,2500
2019-12-05,1553,0.19,NR,Other,2905,3360,3132
2019-12-05,23,0.5,NR,Jowar ( White),2005,2505,2155
2019-12-05,32,18,NR,Jowar ( White),2575,3495,2975
2019-12-05,32,18,NR,Jowar (Yellow),2275,2575,2475
2019-12-05,33,0.19,NR,Jowar ( White),4590,4800,4695
2019-12-05,591,2.9,NR,Other,1490,3360,2500
2019-12-05,600,0.2,NR,Jowar ( White),2875,2875,2875
2019-12-06,1152,4.4,NR,Other,4605,5010,4950
2019-12-06,1402,9.75,NR,Other,2400,2500,2500
2019-12-06,1553,0.1,NR,Other,2275,2275,2275
2019-12-06,18,1,NR,Other,2955,3290,3125
2019-12-06,32,10.5,NR,Jowar ( White),2600,3450,3025
2019-12-06,32,10.5,NR,Jowar (Yellow),2300,2600,2500
2019-12-06,33,1.14,NR,Jowar ( White),3750,5105,4427
2019-12-06,591,5.3,NR,Other,2500,2655,2625
2019-12-06,600,0.4,NR,Jowar ( White),1750,3400,2500
2019-12-06,880,4.3,NR,Jowar ( White),1800,2050,2000
2019-12-07,1152,1.4,NR,Other,4620,5055,4750
2019-12-07,1366,2.8,NR,Jowar ( White),2750,3250,3100
2019-12-07,1402,5,NR,Other,2400,2500,2500
2019-12-07,1553,0.47,NR,Other,3125,4380,3752
2019-12-07,23,1,NR,Jowar ( White),2555,2555,2555
2019-12-07,32,12,NR,Jowar ( White),2790,3360,3075
2019-12-07,32,12,NR,Jowar (Yellow),2075,2360,2240
2019-12-07,33,1.71,NR,Jowar ( White),2675,5325,4000
2019-12-07,591,12,NR,Other,2480,3905,3125
2019-12-07,683,2,NR,Other,1800,2350,2150
2019-12-09,1055,0.6,NR,Jowar ( White),1500,2750,2000
2019-12-09,1152,2.1,NR,Other,4625,5125,5000
2019-12-09,14,0.2,NR,White,2355,2355,2355
2019-12-09,1402,54.88,NR,Other,2400,2500,2500
2019-12-09,1553,0.47,NR,Other,3005,4000,3502
2019-12-09,23,0.3,NR,Jowar ( White),1805,3605,2855
2019-12-09,32,13,NR,Jowar ( White),2800,3100,2945
2019-12-09,32,13,NR,Jowar (Yellow),2105,2365,2290
2019-12-09,33,3.61,NR,Jowar ( White),2270,5190,3730
2019-12-09,880,0.1,NR,Jowar ( White),1800,2050,2000
2019-12-10,1152,3,NR,Other,4605,5255,5050
2019-12-10,1366,1.9,NR,Jowar ( White),2750,3250,3100
2019-12-10,1553,0.1,NR,Other,3000,3000,3000
2019-12-10,23,0.1,NR,Jowar ( White),3055,3055,3055
2019-12-10,32,11.2,NR,Jowar ( White),2900,3200,3070
2019-12-10,32,11.2,NR,Jowar (Yellow),2175,2450,2240
2019-12-10,33,11.97,NR,Jowar ( White),3000,5090,4045
2019-12-10,600,0.2,NR,Jowar ( White),3095,3095,3095
2019-12-10,683,1,NR,Other,2000,2600,2300
2019-12-11,1152,4.1,NR,Other,4500,5170,5000
2019-12-11,1553,0.76,NR,Other,2500,4255,3377
2019-12-11,23,0.3,NR,Jowar ( White),2405,2505,2505
2019-12-11,30,0.3,NR,Jowar ( White),2350,3250,2800
2019-12-11,32,11.5,NR,Jowar ( White),2725,3175,3150
2019-12-11,32,11.5,NR,Jowar (Yellow),1875,2385,2125
2019-12-11,33,2.85,NR,Jowar ( White),3155,5115,4135
2019-12-11,591,0.7,NR,Other,2250,2380,2300
2019-12-11,600,0.3,NR,Jowar ( White),1000,1900,1750
2019-12-11,683,8,NR,Other,2000,2290,2145
2019-12-11,880,0.2,NR,Jowar ( White),1800,2050,2000
2019-12-12,1402,15.52,NR,Other,2400,2500,2500
2019-12-12,1553,0.76,NR,Other,2500,4605,3552
2019-12-12,1562,0.04,NR,Other,1750,1752,1750
2019-12-12,32,8.5,NR,Jowar ( White),2770,3390,3040
2019-12-12,32,8.5,NR,Jowar (Yellow),2125,2460,2390
2019-12-12,33,11.02,NR,Jowar ( White),2715,5280,3997
2019-12-12,591,0.5,NR,Other,2155,2335,2250
2019-12-12,600,0.1,NR,Jowar ( White),3050,3050,3050
2019-12-12,683,1,NR,Other,1500,2500,2000
2019-12-12,880,1.5,NR,Jowar ( White),1800,2050,2000
2019-12-13,1055,0.4,NR,Jowar ( White),2075,2075,2075
2019-12-13,1152,4.9,NR,Other,4500,5355,5000
2019-12-13,14,0.4,NR, ,0,0,0
2019-12-13,1402,2.35,NR,Other,2400,2500,2500
2019-12-13,1553,0.19,NR,Other,3500,3500,3500
2019-12-13,23,3.5,NR,Jowar ( White),1500,3105,2555
2019-12-13,32,9.7,NR,Jowar ( White),2775,3250,3025
2019-12-13,32,9.7,NR,Jowar (Yellow),2250,2475,2390
2019-12-13,33,3.14,NR,Jowar ( White),4500,5235,4867
2019-12-13,591,1.8,NR,Other,2025,3000,2500
2019-12-13,683,6,NR,Other,2000,2205,2103
2019-12-13,880,0.5,NR,Jowar ( White),1800,2050,2000
2019-12-14,1152,2.1,NR,Other,4860,5105,5000
2019-12-14,1366,2.7,NR,Jowar ( White),2750,3250,3100
2019-12-14,1558,2,NR,Jowar ( White),3055,3055,3055
2019-12-14,32,11.5,NR,Jowar ( White),2840,3390,3025
2019-12-14,32,11.5,NR,Jowar (Yellow),1990,2200,2025
2019-12-14,33,18.14,NR,Jowar ( White),4000,5450,4725
2019-12-14,591,1.2,NR,Other,2305,3050,2750
2019-12-14,600,0.1,NR,Jowar ( White),2000,2000,2000
2019-12-14,683,6,NR,Other,2000,2300,2150
2019-12-14,880,1.2,NR,Jowar ( White),1800,2050,1900
2019-12-16,1152,2.3,NR,Other,4500,5135,4750
2019-12-16,1366,2,NR,Jowar ( White),3200,3300,3250
2019-12-16,1402,29.82,NR,Other,2400,2500,2500
2019-12-16,1553,2.75,NR,Other,3000,4860,3930
2019-12-16,1562,0.02,NR,Other,1250,1250,1250
2019-12-16,23,1.5,NR,Jowar ( White),2805,3255,2805
2019-12-16,32,10,NR,Jowar ( White),2850,3325,3050
2019-12-16,32,10,NR,Jowar (Yellow),1950,2225,1975
2019-12-16,33,11.78,NR,Jowar ( White),3500,5140,4320
2019-12-16,591,0.5,NR,Other,1350,3605,2750
2019-12-16,683,1,NR,Other,1750,2000,1875
2019-12-17,1152,1.2,NR,Other,4750,5005,4900
2019-12-17,1402,19.51,NR,Other,2400,2500,2500
2019-12-17,1553,1.61,NR,Other,4355,5200,4777
2019-12-17,1562,0.04,NR,Other,2000,2000,2000
2019-12-17,23,0.9,NR,Jowar ( White),2305,2755,2305
2019-12-17,32,13,NR,Jowar ( White),2500,3200,2960
2019-12-17,32,13,NR,Jowar (Yellow),1900,2125,2060
2019-12-17,33,9.88,NR,Jowar ( White),4360,5250,4805
2019-12-17,591,2.8,NR,Other,1250,3210,2230
2019-12-18,1115,0.1,NR,Other,3140,3140,3140
2019-12-18,1152,3,NR,Other,4705,5305,5000
2019-12-18,23,0.1,NR,Jowar ( White),2805,2805,2805
2019-12-18,32,14,NR,Jowar ( White),2490,3225,2885
2019-12-18,32,14,NR,Jowar (Yellow),2090,2460,2385
2019-12-18,433,0.01,NR,White,3160,3160,3160
2019-12-18,591,1.3,NR,Other,1935,4375,3500
2019-12-18,600,0.1,NR,Jowar ( White),3300,3300,3300
2019-12-18,683,1,NR,Other,2250,2750,2500
2019-12-19,1152,6.7,NR,Other,4705,5055,5000
2019-12-19,23,1.4,NR,Jowar ( White),2705,2705,2705
2019-12-19,30,1.7,NR,Jowar ( White),2385,2925,2655
2019-12-19,32,9.3,NR,Jowar ( White),2400,3175,2700
2019-12-19,32,9.3,NR,Jowar (Yellow),2090,2400,2140
2019-12-19,591,1.3,NR,Other,2280,3085,2685
2019-12-19,600,0.1,NR,Jowar ( White),3500,3500,3500
2019-12-19,683,11,NR, ,0,0,0
2019-12-20,1152,1.3,NR,Other,4375,5065,4900
2019-12-20,1366,3.2,NR,Jowar ( White),3000,3200,3150
2019-12-20,18,0.5,NR,Other,2000,2000,2000
2019-12-20,23,0.1,NR, ,0,0,0
2019-12-20,32,8.4,NR,Jowar ( White),2700,3250,3000
2019-12-20,32,8.4,NR,Jowar (Yellow),2210,2445,2300
2019-12-20,591,1.8,NR,Other,1550,4010,2780
2019-12-21,1152,1,NR,Other,4200,4855,4750
2019-12-21,1402,24,NR,Other,2400,2500,2500
