2019-11-25,998,3.6,NR,Local,1750,1900,1885
2019-11-26,1206,1.7,NR,Other,3200,3500,3200
2019-11-26,1313,21.4,NR,Other,1767,1824,1792
2019-11-26,1317,3.88,NR,Other,1580,3505,1770
2019-11-26,1326,97.3,NR,Other,1875,2005,1975
2019-11-26,1337,27,NR,Other,1700,1920,1850
2019-11-26,1511,9.35,NR,Hybrid,1359,1620,1490
2019-11-26,1529,26,NR,Jowar ( White),1500,2670,2600
2019-11-26,643,2,NR,Jowar ( White),1830,1830,1830
2019-11-26,666,84.2,NR,Jowar Hybrid,1096,1865,1371
2019-11-26,998,1.4,NR,Local,1943,2600,2272
2019-11-27,1273,2.2,NR,Local,1541,1600,1600
2019-11-27,1313,11.1,NR,Other,1677,1841,1750
2019-11-27,1317,5.37,NR,Other,1795,3200,1825
2019-11-27,1326,20.1,NR,Other,1799,2035,1860
2019-11-27,1337,19.7,NR,Other,1800,1944,1850
2019-11-27,135,99.9,NR,Jowar ( White),1770,3875,2075
2019-11-27,1503,9,NR,Other,1375,2030,1465
2019-11-27,1511,4.99,NR,Hybrid,1550,1635,1592
2019-11-27,1529,31.2,NR,Jowar ( White),1200,4150,3500
2019-11-27,1547,1.8,NR,Other,1800,2900,2350
2019-11-27,666,88.3,NR,Jowar Hybrid,1217,1370,1350
2019-11-28,1206,3,NR,Other,2850,2850,2850
2019-11-28,1273,0.4,NR,Local,1501,1501,1501
2019-11-28,1313,7.5,NR,Other,1850,1891,1866
2019-11-28,1317,1.17,NR,Other,1800,2850,1800
2019-11-28,1326,46.1,NR,Other,1690,2051,1925
2019-11-28,1337,21.9,NR,Other,1800,1940,1860
2019-11-28,135,160.8,NR,Jowar ( White),1750,3875,2875
2019-11-28,1503,3.5,NR,Other,1420,1675,1460
2019-11-28,1511,5.01,NR,Hybrid,1565,1600,1585
2019-11-28,1529,45.2,NR,Jowar ( White),2330,3750,2550
2019-11-28,1547,1,NR,Other,1610,3025,2317
2019-11-28,374,0.2,NR,Other,1701,1701,1701
2019-11-28,666,42.4,NR,Jowar Hybrid,1025,3000,1360
2019-11-28,998,1.6,NR,Local,1700,1900,1851
2019-11-29,1206,1.1,NR,Other,2405,4100,2405
2019-11-29,1313,0.2,NR,Other,1800,1800,1800
2019-11-29,1316,4,NR,Other,2100,2100,2100
2019-11-29,1317,2.87,NR,Other,1850,3475,2845
2019-11-29,1326,19.6,NR,Other,1890,2051,1981
2019-11-29,1337,13,NR,Other,1850,1940,1910
2019-11-29,135,134.1,NR,Jowar ( White),1650,3725,2700
2019-11-29,1511,5.11,NR,Hybrid,1545,1600,1590
2019-11-29,1529,24.8,NR,Jowar ( White),1400,3750,3250
2019-11-29,1547,0.2,NR,Other,2200,2600,2400
2019-11-29,643,2.2,NR,Jowar ( White),2100,2200,2150
2019-11-29,666,49.6,NR,Jowar Hybrid,1013,1750,1370
2019-11-29,998,1,NR,Local,1826,1942,1884
2019-11-30,1206,3.2,NR,Other,3250,3630,3405
2019-11-30,1313,7.6,NR,Other,1766,1840,1798
2019-11-30,1317,11.88,NR,Other,1730,3000,1885
2019-11-30,1326,42.3,NR,Other,1692,2700,1966
2019-11-30,1337,26.5,NR,Other,1850,1940,1910
2019-11-30,135,126.7,NR,Jowar ( White),1650,3790,2900
2019-11-30,1511,3.97,NR,Hybrid,1545,1600,1572
2019-11-30,1529,18.4,NR,Jowar ( White),1800,3870,2800
2019-11-30,1547,1,NR,Other,2605,3780,2692
2019-11-30,643,1.2,NR,Jowar ( White),1423,2101,1900
2019-11-30,998,2.5,NR,Local,1873,1873,1873
2019-12-01,1326,126.4,NR,Other,1699,2650,2015
2019-12-01,135,95.4,NR,Jowar ( White),1600,3650,2925
2019-12-01,666,20.5,NR,Jowar Hybrid,1400,1500,1500
2019-12-02,1206,2.3,NR,Other,3705,5200,3705
2019-12-02,1313,1.4,NR,Other,1704,1925,1925
2019-12-02,1316,4,NR,Other,1870,1870,1870
2019-12-02,1317,8.83,NR, ,0,0,0
2019-12-02,1337,13.3,NR,Other,1860,1934,1895
2019-12-02,135,116.3,NR,Jowar ( White),1800,3800,2825
2019-12-02,1492,0.4,NR,Jowar ( White),1400,1400,1400
2019-12-02,1503,3.5,NR,Other,1450,1500,1470
2019-12-02,1529,65.5,NR,Jowar ( White),1840,3580,3380
2019-12-02,1547,0.5,NR,Other,1800,2500,2150
2019-12-02,374,0.2,NR,Other,2110,2110,2110
2019-12-02,643,2.5,NR,Jowar ( White),1531,2175,1950
2019-12-03,1273,13,NR,Local,1475,1557,1500
2019-12-03,1313,1.9,NR,Other,1850,1971,1940
2019-12-03,1317,16.5,NR,Other,1810,3020,1855
2019-12-03,1326,49.5,NR,Other,1600,2601,2064
2019-12-03,1337,8.7,NR,Other,1830,1887,1850
2019-12-03,1503,1.7,NR,Other,1455,1551,1480
2019-12-03,1529,35,NR,Jowar ( White),1420,3300,2810
2019-12-03,1547,7.8,NR,Other,2000,2910,2455
2019-12-03,643,2.2,NR,Jowar ( White),1820,2451,1950
2019-12-03,666,30.5,NR,Jowar Hybrid,1300,1876,1440
2019-12-04,1206,23.1,NR,Other,3335,4105,3555
2019-12-04,1316,3.5,NR,Other,1821,1821,1821
2019-12-04,1317,7.6,NR,Other,1830,2850,1870
2019-12-04,1326,29.9,NR,Other,1830,3200,2025
2019-12-04,1337,20.5,NR,Other,1845,1870,1855
2019-12-04,135,113.9,NR,Jowar ( White),1750,3575,2675
2019-12-04,1503,4,NR,Other,1440,1496,1470
2019-12-04,1529,39.4,NR,Jowar ( White),1600,3370,2650
2019-12-04,643,1.5,NR,Jowar ( White),1540,1540,1540
2019-12-04,647,3,NR,Jowar (Yellow),1351,1351,1351
2019-12-04,666,35.8,NR,Jowar Hybrid,1275,1900,1435
2019-12-04,998,1.7,NR,Local,1841,1855,1848
2019-12-05,1206,7.2,NR,Other,2350,3985,3050
2019-12-05,1313,1.4,NR,Other,1860,1875,1875
2019-12-05,1317,1.44,NR,Other,2940,2940,2940
2019-12-05,1337,26.1,NR,Other,1865,2305,1980
2019-12-05,135,99.3,NR,Jowar ( White),1650,4080,2700
2019-12-05,1503,4,NR,Other,1450,1550,1501
2019-12-05,1524,0.3,NR, ,0,0,0
2019-12-05,1529,56.1,NR,Jowar ( White),1440,3460,2600
2019-12-05,1547,1.1,NR,Other,3305,3410,3357
2019-12-05,643,5.8,NR,Jowar ( White),1600,2100,1800
2019-12-05,666,31.1,NR,Jowar Hybrid,1400,1525,1450
2019-12-05,998,0.8,NR,Local,1916,1916,1916
2019-12-06,1206,3,NR,Other,3080,4500,3500
2019-12-06,1313,2.4,NR,Other,1640,1940,1776
2019-12-06,1317,9.25,NR,Other,1665,3125,2890
2019-12-06,1337,11,NR,Other,1720,1750,1730
2019-12-06,135,70.2,NR,Jowar ( White),1600,3800,2725
2019-12-06,1494,10.7,NR,Other,1450,1450,1450
2019-12-06,1503,5,NR,Other,1525,1567,1550
2019-12-06,1511,2,NR,Hybrid,1575,1600,1575
2019-12-06,1529,69.5,NR,Jowar ( White),1600,3680,3000
2019-12-06,1547,10.5,NR,Other,2520,3450,2985
2019-12-06,643,2.2,NR,Jowar ( White),1690,1690,1690
2019-12-07,1206,2.8,NR,Other,4200,4200,4200
2019-12-07,1273,0.2,NR,Local,2100,2100,2100
2019-12-07,1313,22.9,NR,Other,1800,1960,1881
2019-12-07,1337,14.3,NR,Other,1810,1935,1860
2019-12-07,135,77.5,NR,Jowar ( White),2017,3775,2165
2019-12-07,1503,5,NR,Other,1497,1550,1500
2019-12-07,1511,4.15,NR,Hybrid,1541,1700,1620
2019-12-07,1529,42.2,NR,Jowar ( White),1720,3551,2880
2019-12-07,1547,3.7,NR,Other,2500,3445,2972
2019-12-07,643,4.6,NR,Jowar ( White),1810,1880,1850
2019-12-07,666,30.3,NR,Jowar Hybrid,1357,1851,1496
2019-12-08,1326,11.3,NR,Other,1701,2901,2150
2019-12-08,135,63.3,NR,Jowar ( White),2013,3930,2875
2019-12-09,1206,21,NR,Other,2870,4870,3540
2019-12-09,1313,2.4,NR,Other,1741,1927,1927
2019-12-09,1317,5.4,NR,Other,1690,3125,1885
2019-12-09,135,0.7,NR,Jowar ( White),2805,3000,2805
2019-12-09,1503,6.5,NR,Other,1451,2200,1560
2019-12-09,1529,90.1,NR,Jowar ( White),1360,4350,3100
2019-12-09,643,4,NR,Jowar ( White),1701,1966,1933
2019-12-09,666,48.7,NR,Jowar Hybrid,1500,1578,1525
2019-12-10,1206,12.3,NR,Other,2300,4700,3300
2019-12-10,1313,8.6,NR,Other,1851,1940,1910
2019-12-10,1326,26.5,NR,Other,1840,2875,2056
2019-12-10,1337,10.4,NR,Other,1924,2201,1995
2019-12-10,1529,87,NR,Jowar ( White),1800,4250,3200
2019-12-10,1547,4.2,NR,Other,2000,3905,2952
2019-12-10,666,17.1,NR,Jowar Hybrid,1025,1883,1550
2019-12-11,1206,7.9,NR,Other,2965,5500,4050
2019-12-11,1273,1.9,NR,Local,1544,2167,1777
2019-12-11,1313,4.5,NR,Other,1932,1970,1970
2019-12-11,1317,3.34,NR,Other,3045,3090,3050
2019-12-11,1326,25.6,NR,Other,1990,3000,2100
2019-12-11,135,55.9,NR,Jowar ( White),2021,4300,3511
2019-12-11,1503,5.6,NR,Other,1500,1600,1561
2019-12-11,1511,4.2,NR,Hybrid,1610,1710,1700
2019-12-11,1524,2.1,NR,Jowar ( White),1376,1590,1376
2019-12-11,1529,141,NR,Jowar ( White),1810,5000,3550
2019-12-11,666,14.5,NR,Jowar Hybrid,1475,1787,1601
2019-12-12,1206,2.4,NR,Other,3400,4600,4200
2019-12-12,1326,9.6,NR,Other,1705,3000,2140
2019-12-12,135,52.5,NR,Jowar ( White),1825,4300,3150
2019-12-12,1503,45.5,NR,Other,1450,2100,1600
2019-12-12,1511,2.1,NR,Hybrid,1585,1600,1585
2019-12-12,1529,95.5,NR,Jowar ( White),1460,4600,3400
2019-12-12,1547,0.1,NR,Other,2005,3240,2622
2019-12-12,643,2,NR,Jowar ( White),1752,1752,1752
2019-12-12,666,27.2,NR,Jowar Hybrid,1560,1650,1580
2019-12-13,1206,17.5,NR, ,0,0,0
2019-12-13,1313,1.8,NR,Other,1991,2021,2021
2019-12-13,1316,10,NR,Other,2000,2001,2001
2019-12-13,1326,27.8,NR,Other,1800,3050,2150
2019-12-13,1337,5.8,NR,Other,1934,1961,1940
2019-12-13,135,59,NR,Jowar ( White),1600,4450,3150
2019-12-13,1529,153.7,NR, ,0,0,0
2019-12-13,1547,1.2,NR,Other,2850,4005,3427
2019-12-13,643,2.7,NR,Jowar ( White),1700,1876,1850
2019-12-13,666,31.7,NR,Jowar Hybrid,1450,1792,1590
2019-12-14,1326,23.2,NR,Other,1750,3000,2100
2019-12-14,1337,9.5,NR,Other,1921,2020,1980
2019-12-14,135,71.9,NR,Jowar ( White),1750,4525,3175
2019-12-14,1511,0.85,NR,Hybrid,1610,1610,1610
2019-12-14,1547,2.3,NR,Other,2500,4305,3402
2019-12-15,1326,20.9,NR,Other,1905,3000,2156
2019-12-15,135,131,NR,Jowar ( White),1600,4575,2100
2019-12-16,1206,10.3,NR,Other,2900,5205,3500
2019-12-16,1313,4.7,NR,Other,1891,1891,1891
2019-12-16,1317,1.82,NR,Other,1855,1930,1855
2019-12-16,1337,1.3,NR,Other,1947,1966,1955
2019-12-16,1503,2.5,NR,Other,1541,1600,1570
2019-12-16,1511,0.53,NR,Hybrid,1525,1525,1525
2019-12-16,1529,106.9,NR,Jowar ( White),2200,4500,3392
2019-12-16,1547,2.1,NR,Other,2800,3905,3352
2019-12-16,643,0.7,NR,Jowar ( White),1622,1700,1675
2019-12-16,666,56.6,NR,Jowar Hybrid,1400,1825,1590
2019-12-17,1206,26.4,NR,Other,3340,4555,3800
2019-12-17,1273,0.6,NR,Local,1760,2050,1850
2019-12-17,1313,1.7,NR,Other,1706,1706,1706
2019-12-17,1317,4.44,NR,Other,1775,3500,1775
2019-12-17,1326,18.1,NR,Other,2000,3000,2208
2019-12-17,1337,9.5,NR,Other,1840,1940,1890
2019-12-17,135,56.3,NR, ,0,0,0
2019-12-17,1498,16.5,NR,Other,1400,1425,1425
2019-12-17,1503,4,NR,Other,1525,1550,1550
2019-12-17,1525,1,NR,Other,1761,1792,1792
2019-12-17,1529,123.7,NR,Jowar ( White),1800,4430,3800
2019-12-17,1547,2.2,NR,Other,3515,4180,3847
2019-12-17,643,0.9,NR,Jowar ( White),1801,1801,1801
2019-12-17,666,11.8,NR,Jowar Hybrid,1528,1890,1590
2019-12-17,998,2,NR,Local,1800,1800,1800
2019-12-18,1206,4,NR,Other,3975,5105,4200
2019-12-18,1273,0.1,NR,Local,1900,1900,1900
2019-12-18,1313,1.6,NR,Other,1901,2027,2027
2019-12-18,1326,7.9,NR,Other,2050,3051,2155
2019-12-18,135,40.3,NR,Jowar ( White),1650,4510,3125
2019-12-18,1503,4.5,NR,Other,1531,2125,1560
2019-12-18,1511,1.14,NR,Hybrid,1715,1715,1715
2019-12-18,1529,135.3,NR,Jowar ( White),1300,4900,3390
2019-12-18,1547,1.5,NR,Other,2800,4025,3412
2019-12-18,643,1.4,NR,Jowar ( White),1880,1880,1880
2019-12-18,666,33.5,NR,Jowar Hybrid,1450,1675,1561
2019-12-19,1273,0.6,NR,Local,1950,1950,1950
2019-12-19,1313,0.7,NR,Other,1962,1962,1962
2019-12-19,1317,6.3,NR,Other,1795,3550,2990
2019-12-19,1326,21.3,NR,Other,1680,3176,2131
2019-12-19,1337,5.4,NR,Other,1971,2505,2380
2019-12-19,135,44.6,NR,Jowar ( White),2100,4400,3175
2019-12-19,1503,6,NR,Other,1465,1575,1525
2019-12-19,1529,70,NR,Jowar ( White),1420,4800,3750
2019-12-19,666,27.6,NR,Jowar Hybrid,1375,1757,1582
2019-12-19,998,0.5,NR,Local,1830,1830,1830
2019-12-20,1326,16.5,NR,Other,1775,2701,2089
2019-12-20,135,45.7,NR,Jowar ( White),1865,4350,2120
2019-12-20,643,3.8,NR,Jowar ( White),1891,1923,1901
2019-12-20,666,11.8,NR,Jowar Hybrid,1470,1951,1635
2019-12-21,1206,10.1,NR,Other,3000,5405,4705
2019-12-21,1313,5,NR,Other,2000,2115,2101
2019-12-21,1316,4,NR,Other,1985,1985,1985
2019-12-21,1337,5,NR,Other,1900,1970,1950
2019-12-21,1503,10,NR,Other,1510,2025,1705
2019-12-21,1529,45.2,NR,Jowar ( White),1230,4800,3850
2019-12-21,1547,3.2,NR,Other,2100,3360,2730
2019-12-21,963,0.2,NR,Other,2450,2450,2450
2019-12-22,135,52.5,NR,Jowar ( White),1705,4200,2115
2019-12-23,1317,1.22,NR,Other,1935,3080,1935
2019-12-23,1337,9.5,NR,Other,1920,1973,1950
2019-12-23,135,33.8,NR,Jowar ( White),1700,4625,2525
2019-12-23,1503,3.5,NR,Other,1526,2451,1660
2019-12-23,1524,1.1,NR,Jowar ( White),1400,1501,1501
2019-12-23,1529,49.1,NR,Jowar ( White),1390,4830,3910
2019-12-23,643,4.1,NR,Jowar ( White),1750,1860,1815
2019-12-23,666,23.7,NR,Jowar Hybrid,1450,1650,1575
2019-12-24,1206,5.9,NR,Other,3205,4500,4065
2019-12-24,1317,0.79,NR,Other,1825,1855,1825
2019-12-24,1326,28.2,NR,Other,1935,2400,2115
2019-12-24,1337,4.5,NR,Other,1971,2500,2380
2019-12-24,1503,3.5,NR,Other,1551,1751,1606
2019-12-24,1529,33.7,NR,Jowar ( White),1410,4910,3840
2019-12-24,666,25.5,NR,Jowar Hybrid,1500,1952,1601
2019-12-25,1326,5.9,NR,Other,1966,3051,2100
2019-12-25,1337,4.7,NR,Other,1800,1960,1900
2019-12-25,135,20.6,NR,Jowar ( White),1750,3900,2165
2019-12-26,1079,200,NR,Other,2995,3175,3100
2019-12-26,1206,10.5,NR,Other,2300,5000,4300
2019-12-26,1316,3,NR,Other,1954,1954,1954
2019-12-26,1317,6,NR,Other,3450,3550,3475
2019-12-26,1326,9.9,NR,Other,1931,2777,2120
2019-12-26,1337,5.3,NR,Other,2180,2820,2590
2019-12-26,135,51.2,NR,Jowar ( White),1950,3825,2165
2019-12-26,1503,0.8,NR,Other,1548,1600,1600
2019-12-26,666,20.7,NR,Jowar Hybrid,1490,1665,1621
2019-12-27,1079,465,NR,Other,3050,3200,3100
2019-12-27,1206,3.3,NR,Other,3205,3500,3205
2019-12-27,1337,0.9,NR,Other,1945,2740,2490
2019-12-27,135,23.9,NR,Jowar ( White),1720,4450,3125
2019-12-27,1503,3,NR,Other,1525,1975,1761
2019-12-27,1529,103.7,NR,Jowar ( White),1800,5030,3850
2019-12-27,666,23.4,NR,Jowar Hybrid,1441,1920,1650
2019-12-27,998,0.3,NR,Local,2000,2000,2000
2019-12-28,1326,3.2,NR,Other,1955,2900,2151
2019-12-28,1337,2,NR,Other,1910,1960,1930
2019-12-28,135,29,NR, ,0,0,0
2019-12-28,1503,5,NR,Other,1500,1530,1530
2019-12-28,1525,0.7,NR, ,0,0,0
2019-12-29,1326,2.4,NR,Other,1751,2450,2116
2019-12-29,135,15.9,NR,Jowar ( White),2135,4175,3350
2019-12-30,1206,4.6,NR,Other,2960,3805,3000
2019-12-30,1313,2.3,NR,Other,1889,1889,1889
2019-12-30,1317,7.5,NR,Other,3250,3600,3250
2019-12-30,135,35.5,NR,Jowar ( White),1980,3900,2235
2019-12-30,1503,3.5,NR,Other,1540,2181,1805
2019-12-30,1511,0.97,NR,Hybrid,1800,1800,1800
2019-12-30,1529,72,NR,Jowar ( White),1910,5300,3800
2019-12-30,641,0.4,NR,Jowar ( White),1550,1550,1550
2019-12-30,666,5.8,NR,Jowar Hybrid,1560,1856,1623
2019-12-31,1206,9,NR,Other,2800,4685,4025
2019-12-31,1317,8.4,NR,Other,3500,3575,3505
2019-12-31,1503,5.5,NR,Other,1530,1550,1550
2019-12-31,1529,76.2,NR,Jowar ( White),1650,5399,3800
2019-12-31,643,0.1,NR,Jowar ( White),1600,1600,1600
2020-01-01,1206,1.5,NR, ,0,0,0
2020-01-01,1317,9.72,NR, ,0,0,0
2020-01-01,1326,25.4,NR, ,0,0,0
2020-01-01,135,1.9,NR,Jowar ( White),1910,3005,1910
2020-01-01,1503,3,NR, ,0,0,0
2020-01-01,1529,18.8,NR, ,0,0,0
2020-01-01,666,2.4,NR,Jowar Hybrid,1520,1645,1603
2020-01-02,1133,0.2,NR, ,0,0,0
2020-01-02,1206,5.3,NR, ,0,0,0
2020-01-02,1273,13,NR, ,0,0,0
2020-01-02,1313,0.3,NR, ,0,0,0
2020-01-02,1326,2.3,NR, ,0,0,0
2020-01-02,135,29.1,NR,Jowar ( White),1845,4200,2195
2020-01-02,1529,12.7,NR, ,0,0,0
2020-01-02,643,0.2,NR, ,0,0,0
2020-01-02,666,8.3,NR,Jowar Hybrid,1556,1915,1601
2020-01-02,998,0.8,NR, ,0,0,0
2020-01-03,1206,3.2,NR, ,0,0,0
2020-01-03,1313,0.4,NR, ,0,0,0
2020-01-03,1337,3,NR, ,0,0,0
2020-01-03,135,31.6,NR,Jowar ( White),1300,4450,2155
2020-01-03,1503,2,NR, ,0,0,0
2020-01-03,1529,33.5,NR, ,0,0,0
2020-01-03,643,0.2,NR, ,0,0,0
2020-01-04,1206,14.5,NR, ,0,0,0
2020-01-04,1337,8.8,NR, ,0,0,0
2020-01-04,135,16.4,NR,Jowar ( White),2000,4120,2035
2020-01-04,1503,3.2,NR, ,0,0,0
2020-01-04,1529,8.2,NR, ,0,0,0
2020-01-04,666,11.7,NR,Jowar Hybrid,1306,1823,1555
2020-01-05,1326,2,NR, ,0,0,0
2020-01-05,135,14,NR,Jowar ( White),1905,4005,3425
2020-01-06,1143,1.22,NR, ,0,0,0
2020-01-06,1206,6,NR, ,0,0,0
2020-01-06,1503,1.6,NR, ,0,0,0
2020-01-06,1529,14.1,NR, ,0,0,0
2020-01-06,643,5.5,NR, ,0,0,0
2020-01-06,666,26.3,NR,Jowar Hybrid,1500,1900,1591
2020-01-07,1206,4,NR, ,0,0,0
2020-01-07,1313,0.4,NR, ,0,0,0
2020-01-07,1317,1.82,NR, ,0,0,0
2020-01-07,1326,25,NR, ,0,0,0
2020-01-07,1529,17.2,NR, ,0,0,0
2020-01-07,643,2.9,NR, ,0,0,0
2020-01-07,666,19.6,NR,Jowar Hybrid,1521,1818,1577
2020-01-08,1133,0.7,NR, ,0,0,0
2020-01-08,1206,23.2,NR, ,0,0,0
2020-01-08,1326,0.2,NR, ,0,0,0
2020-01-08,135,22.4,NR,Jowar ( White),2050,4725,2175
2020-01-08,1529,16.6,NR, ,0,0,0
2020-01-08,643,0.1,NR, ,0,0,0
2020-01-08,666,4.8,NR,Jowar Hybrid,1550,1648,1580
2020-01-09,1313,0.9,NR, ,0,0,0
2020-01-09,1326,2.1,NR, ,0,0,0
2020-01-09,1337,0.3,NR, ,0,0,0
2020-01-09,135,5,NR,Jowar ( White),2230,4600,3050
2020-01-09,1503,1.3,NR, ,0,0,0
2020-01-09,1529,17,NR, ,0,0,0
2020-01-09,641,3.5,NR, ,0,0,0
2020-01-09,643,0.8,NR, ,0,0,0
2020-01-09,666,23.8,NR,Jowar Hybrid,1400,1630,1591
2020-01-10,1206,0.3,NR, ,0,0,0
2020-01-10,1337,6,NR, ,0,0,0
2020-01-10,135,7.3,NR,Jowar ( White),1900,4700,3275
2020-01-10,1503,1,NR, ,0,0,0
2020-01-10,1529,10.7,NR, ,0,0,0
2020-01-10,643,5.2,NR, ,0,0,0
2020-01-10,666,10,NR,Jowar Hybrid,1591,1591,1591
2020-01-11,1337,0.8,NR, ,0,0,0
2020-01-11,135,22.6,NR,Jowar ( White),1819,4370,3275
2020-01-11,1503,2.5,NR, ,0,0,0
2020-01-11,666,23.8,NR,Jowar Hybrid,1400,1631,1591
2020-01-12,1326,9.2,NR, ,0,0,0
2020-01-12,135,7.6,NR,Jowar ( White),1785,4425,2080
2020-01-12,666,4.8,NR,Jowar Hybrid,1350,1648,1588
2020-01-13,1133,4.5,NR, ,0,0,0
2020-01-13,1206,6,NR, ,0,0,0
2020-01-13,1317,0.68,NR, ,0,0,0
2020-01-13,135,10.1,NR,Jowar ( White),1805,4275,3200
2020-01-13,1503,4.5,NR, ,0,0,0
2020-01-13,1525,0.5,NR, ,0,0,0
2020-01-13,1529,11.6,NR, ,0,0,0
2020-01-13,469,0.1,NR, ,0,0,0
2020-01-14,1337,0.3,NR, ,0,0,0
2020-01-15,1326,1.1,NR, ,0,0,0
2020-01-16,1529,1.7,NR, ,0,0,0
2020-01-17,1206,0.2,NR, ,0,0,0
2020-01-17,135,3.6,NR,Jowar ( White),1650,1650,1650
2020-01-17,1503,1.2,NR, ,0,0,0
2020-01-18,135,8.7,NR,Jowar ( White),1845,3880,1850
2020-01-18,1503,3.5,NR, ,0,0,0
2020-01-18,1529,2.2,NR, ,0,0,0
2020-01-19,1326,5.5,NR, ,0,0,0
2020-01-19,135,13.1,NR, ,0,0,0
2020-01-19,1529,1.5,NR, ,0,0,0
2020-01-19,666,0.1,NR,Jowar Hybrid,1450,1702,1600
2020-01-20,1337,0.5,NR, ,0,0,0
2020-01-20,135,5.5,NR,Jowar ( White),1950,4000,3350
2020-01-20,1360,0.3,NR, ,0,0,0
2020-01-20,1503,2.5,NR, ,0,0,0
2020-01-20,1529,7.1,NR, ,0,0,0
2020-01-20,643,3,NR, ,0,0,0
2020-01-21,1206,2,NR, ,0,0,0
2020-01-21,1326,0.8,NR, ,0,0,0
2020-01-21,1503,1.7,NR, ,0,0,0
2020-01-21,1529,1.1,NR, ,0,0,0
2020-01-21,643,2.6,NR, ,0,0,0
2020-01-21,666,8.1,NR,Jowar Hybrid,1400,1500,1476
2020-01-22,1326,3,NR, ,0,0,0
2020-01-22,1337,0.5,NR, ,0,0,0
2020-01-22,135,16.7,NR,Jowar ( White),1945,3560,3350
2020-01-22,1503,3,NR, ,0,0,0
2020-01-22,1529,12.3,NR, ,0,0,0
2020-01-22,641,0.3,NR, ,0,0,0
2020-01-22,998,1.2,NR, ,0,0,0
2020-01-23,1206,1.2,NR, ,0,0,0
2020-01-23,135,0.9,NR,Jowar ( White),1995,1995,1995
2020-01-23,1503,6,NR, ,0,0,0
2020-01-23,1529,5.9,NR, ,0,0,0
2020-01-23,469,0.3,NR, ,0,0,0
2020-01-23,666,5,NR,Jowar Hybrid,1451,1475,1461
2020-01-24,1206,0.2,NR, ,0,0,0
2020-01-24,1337,2.2,NR, ,0,0,0
2020-01-24,1503,0.7,NR, ,0,0,0
2020-01-24,469,50,NR, ,0,0,0
2020-01-24,666,22.4,NR,Jowar Hybrid,1300,1835,1440
2020-01-25,135,2.7,NR,Jowar ( White),1830,3975,3350
2020-01-25,1503,3,NR, ,0,0,0
2020-01-27,1503,1.5,NR, ,0,0,0
2020-01-27,1524,0.3,NR, ,0,0,0
2020-01-27,1529,1.1,NR, ,0,0,0
2020-01-27,643,2,NR, ,0,0,0
2020-01-27,666,11.3,NR,Jowar Hybrid,1400,1661,1476
2020-01-28,1316,3,NR, ,0,0,0
2020-01-28,1326,0.2,NR, ,0,0,0
2020-01-28,1511,4.9,NR,Hybrid,1525,1525,1525
2020-01-28,1525,0.4,NR, ,0,0,0
2020-01-28,1529,6.6,NR, ,0,0,0
2020-01-29,1337,2.5,NR, ,0,0,0
2020-01-29,135,2.1,NR,Jowar ( White),1700,3975,2675
2020-01-29,1503,2.3,NR, ,0,0,0
2020-01-29,1529,6.2,NR, ,0,0,0
2020-01-30,135,10,NR,Jowar ( White),1700,2125,1800
2020-01-30,1529,6,NR, ,0,0,0
2020-01-31,1326,0.2,NR, ,0,0,0
2020-01-31,135,0.3,NR,Jowar ( White),3400,3400,3400
2020-01-31,1503,3,NR, ,0,0,0
2020-02-01,1337,2.5,NR, ,0,0,0
2020-02-01,135,0.9,NR,Jowar ( White),1670,1670,1670
2020-02-01,1503,2.5,NR, ,0,0,0
2020-02-01,1529,0.8,NR, ,0,0,0
2020-02-03,1206,0.2,NR, ,0,0,0
2020-02-03,1337,3.3,NR, ,0,0,0
2020-02-03,1503,2,NR, ,0,0,0
2020-02-04,1503,6,NR, ,0,0,0
2020-02-04,643,1.3,NR, ,0,0,0
2020-02-05,135,0.3,NR,Jowar ( White),3760,3760,3760
2020-02-05,666,6.2,NR,Jowar Hybrid,1300,1712,1438
2020-02-06,135,24.5,NR,Jowar ( White),3150,4150,3250
2020-02-06,666,21.1,NR,Jowar Hybrid,1375,1700,1436
2020-02-07,1326,3.8,NR, ,0,0,0
2020-02-07,135,0.2,NR,Jowar ( White),1885,1885,1885
2020-02-07,1495,15.3,NR,Jowar ( White),1300,1325,1314
2020-02-07,1503,1,NR, ,0,0,0
2020-02-07,1511,2.9,NR, ,0,0,0
2020-02-07,666,0.2,NR,Jowar Hybrid,1355,1401,1401
2020-02-08,1326,0.5,NR, ,0,0,0
2020-02-10,1206,3.8,NR, ,0,0,0
2020-02-10,1503,4,NR, ,0,0,0
2020-02-10,666,9.5,NR,Jowar Hybrid,1400,1589,1589
2020-02-11,1206,3.1,NR, ,0,0,0
2020-02-11,666,0.8,NR,Jowar Hybrid,1426,1444,1436
2020-02-12,1326,6.7,NR, ,0,0,0
2020-02-12,1524,0.3,NR,Jowar ( White),1150,1150,1150
2020-02-12,666,1,NR,Jowar Hybrid,1380,1451,1451
2020-02-13,1326,0.4,NR, ,0,0,0
2020-02-13,666,0.9,NR,Jowar Hybrid,1400,1550,1550
2020-02-14,1326,0.7,NR, ,0,0,0
2020-02-14,1337,4.5,NR, ,0,0,0
2020-02-14,1529,2,NR,Jowar ( White),2300,2300,2300
2020-02-14,666,40.3,NR,Jowar Hybrid,1431,1481,1440
2020-02-16,135,0.5,NR,Jowar ( White),2650,2650,2650
