2018-09-15,1575,1,NR,Jowar ( White),1800,1800,1800
2018-09-15,463,32,NR,Jowar ( White),1021,1679,1435
2018-09-15,822,47,NR,Local,1050,1200,1050
2018-09-16,1019,22,NR,Hybrid,1200,1450,1350
2018-09-16,1019,22,NR,Local,1500,1800,1650
2018-09-16,110,1,NR,Jowar ( White),1800,2400,2100
2018-09-17,1028,21,NR,Jowar Hybrid,1600,1600,1600
2018-09-17,109,6,NR,Jowar ( White),2200,2600,2400
2018-09-17,115,2,NR,Jowar ( White),1339,1469,1401
2018-09-17,117,1,NR,Jowar ( White),2100,2100,2100
2018-09-17,1375,7,NR,Annigeri,1189,1961,1482
2018-09-17,1375,7,NR,Jowar Hybrid,1189,1961,1482
2018-09-17,1391,28,NR,Jowar ( White),1150,1400,1275
2018-09-17,463,17,NR,Jowar ( White),1011,1524,1362
2018-09-17,822,37,NR,Local,1130,1200,1130
2018-09-18,1009,14,NR,Jowar ( White),2700,3000,2800
2018-09-18,1028,34,NR,Jowar Hybrid,1500,1500,1500
2018-09-18,109,14,NR,Jowar ( White),2200,2600,2400
2018-09-18,115,21,NR,Jowar ( White),1325,1801,1439
2018-09-18,1299,5,NR,Jowar ( White),1400,1400,1400
2018-09-18,1375,28.1,NR,Jowar Hybrid,1257,1760,1695
2018-09-18,1391,6,NR,Jowar ( White),1411,1411,1411
2018-09-18,1572,5,NR,Jowar ( White),920,1859,1495
2018-09-18,1575,1,NR,Hybrid,1000,1180,1140
2018-09-18,1575,1,NR,Jowar ( White),1700,2200,2000
2018-09-18,463,14,NR,Jowar ( White),1011,1479,1408
2018-09-18,822,51,NR,Local,900,1130,1050
2018-09-19,1009,14,NR,Jowar ( White),2700,3000,2800
2018-09-19,1019,3,NR,Hybrid,1300,1450,1350
2018-09-19,1028,25,NR,Jowar Hybrid,1508,1515,1515
2018-09-19,1036,5,NR,Local,1111,1111,1111
2018-09-19,109,28,NR,Jowar ( White),2200,2600,2400
2018-09-19,110,1,NR,Jowar ( White),1850,2400,2200
2018-09-19,115,1,NR,Jowar ( White),1201,1351,1269
2018-09-19,1375,17,NR,Jowar Hybrid,1427,1660,1614
2018-09-19,1391,1,NR,Jowar ( White),1500,1500,1500
2018-09-19,1572,2,NR,Jowar ( White),860,1475,1290
2018-09-19,1575,1,NR,Hybrid,950,1150,1100
2018-09-19,1575,1,NR,Jowar ( White),1600,2000,1800
2018-09-19,463,19,NR,Jowar ( White),1044,1551,1385
2018-09-19,741,20,NR,Jowar Hybrid,1350,1415,1400
2018-09-19,822,36,NR,Local,900,1200,1200
2018-09-20,1009,16,NR,Jowar ( White),2700,3000,2800
2018-09-20,1028,57,NR,Jowar Hybrid,1200,1402,1402
2018-09-20,110,6,NR,Jowar ( White),1850,2400,2200
2018-09-20,113,8,NR,Jowar Hybrid,1900,2000,1950
2018-09-20,115,2,NR,Jowar ( White),1462,1578,1462
2018-09-20,1375,21,NR,Jowar Hybrid,1494,1700,1684
2018-09-20,1391,16,NR,Jowar ( White),1100,1250,1175
2018-09-20,1572,3,NR,Jowar ( White),1105,1503,1353
2018-09-20,1575,1,NR,Hybrid,1000,1150,1100
2018-09-20,1575,1,NR,Jowar ( White),1600,2200,1850
2018-09-20,463,19,NR,Jowar ( White),1207,1617,1397
2018-09-20,489,1,NR,Jowar ( White),1800,2200,2000
2018-09-22,1009,13,NR,Jowar ( White),2700,3000,2800
2018-09-22,1036,2,NR,Local,1100,1100,1100
2018-09-22,109,21,NR,Jowar ( White),2200,2600,2400
2018-09-22,110,1,NR,Jowar ( White),1900,2450,2250
2018-09-22,115,6,NR,Jowar ( White),1039,1719,1401
2018-09-22,1237,50,NR,Jowar Hybrid,1370,1370,1370
2018-09-22,1299,17,NR,Jowar ( White),1250,1250,1250
2018-09-22,1375,35,NR,Annigeri,1660,1700,1683
2018-09-22,1375,35,NR,Jowar Hybrid,1660,1700,1683
2018-09-22,1572,2,NR,Jowar ( White),1361,1476,1428
2018-09-22,1575,1,NR,Hybrid,1000,1150,1100
2018-09-22,1575,1,NR,Jowar ( White),1600,2300,2000
2018-09-22,463,22,NR,Jowar ( White),1009,1667,1418
2018-09-22,822,221,NR,Local,925,1200,1100
2018-09-23,1019,13,NR,Hybrid,1300,1500,1400
2018-09-23,1019,13,NR,Local,1600,1800,1650
2018-09-23,110,1,NR,Jowar ( White),1900,2450,2250
2018-09-23,1299,48,NR,Jowar ( White),1150,1300,1250
2018-09-24,1009,11,NR,Jowar ( White),2700,3000,2800
2018-09-24,1019,3,NR,Local,1600,1900,1780
2018-09-24,109,1,NR,Jowar ( White),2200,2600,2400
2018-09-24,110,1,NR,Jowar ( White),1900,2450,2250
2018-09-24,1103,14,NR,Jowar ( White),1350,1450,1400
2018-09-24,115,9,NR,Jowar ( White),1209,1731,1339
2018-09-24,116,3,NR,Local,1075,1075,1075
2018-09-24,1237,43,NR,Jowar Hybrid,1320,1325,1322
2018-09-24,1375,1,NR,Annigeri,1505,1680,1660
2018-09-24,1375,1,NR,Jowar Hybrid,1505,1680,1660
2018-09-24,1391,5,NR,Jowar ( White),1200,1200,1200
2018-09-24,1572,9,NR,Jowar ( White),860,1739,1371
2018-09-24,1575,1,NR,Hybrid,1100,1150,1100
2018-09-24,1575,1,NR,Jowar ( White),1800,1800,1800
2018-09-24,463,26,NR,Jowar ( White),1023,1651,1467
2018-09-24,489,1,NR,Jowar ( White),2000,2200,2100
2018-09-24,822,34,NR,Local,1000,1200,1050
2018-09-25,1009,16,NR,Jowar ( White),2800,3100,2900
2018-09-25,1028,41,NR,Jowar Hybrid,1550,1550,1550
2018-09-25,109,25,NR,Jowar ( White),2200,2600,2400
2018-09-25,115,4,NR,Jowar ( White),1301,1659,1521
2018-09-25,1375,10,NR,Jowar Hybrid,1202,1615,1448
2018-09-25,1575,1,NR,Hybrid,1000,1150,1100
2018-09-25,1575,1,NR,Jowar ( White),1800,2050,1800
2018-09-25,463,17,NR,Jowar ( White),1177,1663,1466
2018-09-25,741,17,NR,Jowar ( White),2000,2350,2200
2018-09-26,1009,13,NR,Jowar ( White),2700,3000,2800
2018-09-26,1019,3,NR,Hybrid,1400,1550,1450
2018-09-26,1028,17,NR,Jowar Hybrid,1500,1500,1500
2018-09-26,109,31,NR,Jowar ( White),2200,2600,2400
2018-09-26,110,1,NR,Jowar ( White),1800,2400,2200
2018-09-26,115,3,NR,Jowar ( White),1329,1851,1501
2018-09-26,1237,47,NR,Jowar Hybrid,1220,1335,1273
2018-09-26,1375,66.9,NR,Annigeri,1459,1910,1905
2018-09-26,1375,66.9,NR,Jowar Hybrid,1459,1910,1905
2018-09-26,1572,82,NR,Jowar ( White),820,1515,1314
2018-09-26,1575,2,NR,Hybrid,1000,1150,1100
2018-09-26,1575,2,NR,Jowar ( White),1700,2100,1900
2018-09-26,368,1,NR,Jowar ( White),2000,3000,2500
2018-09-26,463,16,NR,Jowar ( White),1025,1643,1451
2018-09-26,822,174,NR,Local,1050,1150,1100
2018-09-27,1009,14,NR,Jowar ( White),2700,3000,2800
2018-09-27,109,14,NR,Jowar ( White),2200,2600,2400
2018-09-27,110,4,NR,Jowar ( White),1800,2400,2200
2018-09-27,115,1,NR,Jowar ( White),1401,1729,1551
2018-09-27,1237,32,NR,Jowar Hybrid,1250,1340,1313
2018-09-27,1375,22,NR,Annigeri,1337,1820,1533
2018-09-27,1375,22,NR,Jowar Hybrid,1337,1820,1533
2018-09-27,1572,2,NR,Jowar ( White),1368,1518,1443
2018-09-27,1575,1,NR,Hybrid,1050,1150,1100
2018-09-27,1575,1,NR,Jowar ( White),1600,2200,2000
2018-09-27,463,30,NR,Jowar ( White),1209,1553,1470
2018-09-27,822,194,NR,Local,1100,1200,1150
2018-09-28,1009,13,NR,Jowar ( White),2700,3000,2800
2018-09-28,1028,32,NR,Jowar Hybrid,1500,1500,1500
2018-09-28,109,6,NR,Jowar ( White),2200,2600,2400
2018-09-28,110,1,NR,Jowar ( White),1800,2400,2200
2018-09-28,115,1,NR,Jowar ( White),1309,1569,1539
2018-09-28,1237,17,NR,Jowar Hybrid,1335,1335,1335
2018-09-28,1375,5,NR,Annigeri,1322,1820,1532
2018-09-28,1375,5,NR,Jowar Hybrid,1322,1820,1532
2018-09-28,1572,4,NR,Jowar ( White),1140,1808,1399
2018-09-28,463,18,NR,Jowar ( White),1177,1711,1446
2018-09-28,822,10,NR,Local,1000,1000,1000
2018-09-29,1009,13,NR,Jowar ( White),2700,3000,2800
2018-09-29,109,21,NR,Jowar ( White),2200,2600,2400
2018-09-29,110,2,NR,Jowar ( White),1600,1800,1700
2018-09-29,115,4,NR,Jowar ( White),1401,1639,1549
2018-09-29,1237,33,NR,Jowar Hybrid,1290,1350,1310
2018-09-29,1375,14.9,NR,Jowar Hybrid,1219,1557,1433
2018-09-29,1487,3,NR,Jowar ( White),2600,2800,2760
2018-09-29,1575,1,NR,Hybrid,1150,1300,1250
2018-09-29,1575,1,NR,Jowar ( White),1700,2200,2000
2018-09-29,463,35,NR,Jowar ( White),1025,1689,1436
2018-09-29,491,16,NR,Other,1700,1700,1700
2018-09-29,822,27,NR,Local,1000,1230,1000
2018-09-30,1019,26,NR,Hybrid,1200,1500,1400
2018-09-30,1019,26,NR,Local,1500,1700,1600
2018-09-30,110,10,NR,Jowar ( White),1600,1800,1700
2018-10-01,1009,14,NR,Jowar ( White),2700,3000,2800
2018-10-01,1028,48,NR,Jowar Hybrid,1425,1460,1460
2018-10-01,1036,16,NR,Local,950,1470,1200
2018-10-01,109,3,NR,Jowar ( White),2200,2600,2400
2018-10-01,110,1,NR,Jowar ( White),1600,1800,1700
2018-10-01,115,7,NR,Jowar ( White),1239,1569,1439
2018-10-01,1375,5,NR,Jowar Hybrid,1449,1725,1538
2018-10-01,1572,7,NR,Jowar ( White),1145,1738,1551
2018-10-01,1575,3,NR,Hybrid,950,1160,1100
2018-10-01,1575,3,NR,Jowar ( White),1750,2200,1750
2018-10-01,463,34,NR,Jowar ( White),1039,1633,1541
2018-10-01,822,13,NR,Local,1200,1200,1200
2018-10-03,1009,14,NR,Jowar ( White),2700,3000,2800
2018-10-03,1019,21,NR,Hybrid,1230,1260,1240
2018-10-03,1028,29,NR,Jowar Hybrid,1465,1470,1470
2018-10-03,1036,4,NR,Local,1050,1100,1060
2018-10-03,109,51,NR,Jowar ( White),2200,2600,2400
2018-10-03,110,1,NR,Jowar ( White),1750,2000,1900
2018-10-03,115,5,NR,Jowar ( White),1116,1611,1559
2018-10-03,1237,27,NR,Jowar Hybrid,1250,1260,1256
2018-10-03,1375,5.6,NR,Jowar Hybrid,1122,2200,1551
2018-10-03,1391,64,NR,Jowar ( White),1000,2048,1524
2018-10-03,1572,1,NR,Jowar ( White),1115,1528,1373
2018-10-03,1575,5,NR,Hybrid,1000,1150,1100
2018-10-03,1575,5,NR,Jowar ( White),1800,2100,2000
2018-10-03,1575,5,NR,Jowar (Yellow),1900,2100,1900
2018-10-03,463,21,NR,Jowar ( White),1017,1868,1494
2018-10-03,822,12,NR,Local,1150,1150,1150
2018-10-04,1009,15,NR,Jowar ( White),2700,3000,2800
2018-10-04,1028,20,NR,Jowar Hybrid,1500,1500,1500
2018-10-04,1036,17,NR,Local,950,1400,1200
2018-10-04,109,21,NR,Jowar ( White),2200,2600,2400
2018-10-04,110,1,NR,Jowar ( White),1750,2000,1900
2018-10-04,115,24,NR,Jowar ( White),2909,4289,4089
2018-10-04,1237,24,NR,Jowar Hybrid,1260,1260,1260
2018-10-04,1299,11,NR,Jowar ( White),1250,1250,1250
2018-10-04,1375,3,NR,Jowar Hybrid,1065,1616,1508
2018-10-04,1391,18,NR,Hybrid,1000,1000,1000
2018-10-04,1572,1,NR,Jowar ( White),920,1516,1196
2018-10-04,1575,3,NR,Hybrid,1000,1200,1100
2018-10-04,1575,3,NR,Jowar ( White),1700,2000,1700
2018-10-04,368,1,NR,Jowar ( White),2600,2700,2650
2018-10-04,463,14,NR,Jowar ( White),901,1719,1444
2018-10-05,1009,16,NR,Jowar ( White),2700,3000,2800
2018-10-05,1019,4,NR,Hybrid,1500,1500,1500
2018-10-05,1028,17,NR,Jowar Hybrid,1450,1450,1450
2018-10-05,1035,5,NR,Jowar (Yellow),1600,1800,1750
2018-10-05,109,20,NR,Jowar ( White),2200,2600,2400
2018-10-05,110,1,NR,Jowar ( White),1750,2000,1900
2018-10-05,113,12,NR,Local,1800,1900,1850
2018-10-05,115,1,NR,Jowar ( White),1301,1501,1351
2018-10-05,1375,7,NR,Jowar Hybrid,1011,2155,1481
2018-10-05,1572,3,NR,Jowar ( White),891,1536,1395
2018-10-05,1575,4,NR,Hybrid,1000,1250,1150
2018-10-05,1575,4,NR,Jowar ( White),1750,1950,1800
2018-10-05,1575,4,NR,Jowar (Yellow),1900,1900,1900
2018-10-05,463,18,NR,Jowar ( White),1289,1763,1557
2018-10-05,464,2,NR,Local,1065,1065,1065
2018-10-05,741,21,NR,Jowar ( White),2050,3000,2445
2018-10-05,741,21,NR,Jowar Hybrid,1350,1450,1400
2018-10-05,822,35,NR,Local,1000,1100,1000
2018-10-05,923,19,NR,Jowar ( White),1700,1700,1700
2018-10-06,1009,12,NR,Jowar ( White),2700,3000,2800
2018-10-06,1019,15,NR,Hybrid,1100,1570,1200
2018-10-06,1028,17,NR,Jowar Hybrid,1500,1500,1500
2018-10-06,109,44,NR,Jowar ( White),2200,2600,2400
2018-10-06,110,1,NR,Jowar ( White),1900,2500,2200
2018-10-06,115,9,NR,Jowar ( White),1301,1951,1521
2018-10-06,1375,2,NR,Annigeri,808,1607,1410
2018-10-06,1375,2,NR,Jowar Hybrid,808,1607,1410
2018-10-06,1391,2,NR,Jowar ( White),1200,2000,1600
2018-10-06,1572,1,NR,Jowar ( White),1125,1526,1378
2018-10-06,1575,5,NR,Hybrid,1080,1250,1150
2018-10-06,1575,5,NR,Jowar ( White),1700,1950,1800
2018-10-06,463,15,NR,Jowar ( White),1025,1573,1488
2018-10-06,741,15,NR,Jowar Hybrid,1350,1450,1400
2018-10-06,822,5,NR,Local,1000,1000,1000
2018-10-07,1019,9,NR,Hybrid,1300,1550,1400
2018-10-07,110,15,NR,Jowar ( White),1900,2500,2200
2018-10-08,1009,16,NR,Jowar ( White),2700,3000,2800
2018-10-08,1572,2,NR,Jowar ( White),951,1520,1360
2018-10-08,1575,9,NR,Hybrid,1100,1200,1150
2018-10-08,1575,9,NR,Jowar ( White),1600,2000,1800
2018-10-08,1575,9,NR,Jowar (Yellow),1900,2500,2200
2018-10-09,1028,63,NR,Jowar Hybrid,1400,1450,1450
2018-10-09,1036,1,NR,Local,1000,1000,1000
2018-10-09,109,77,NR,Jowar ( White),2200,2600,2400
2018-10-09,115,13,NR,Jowar ( White),1301,1559,1421
2018-10-09,1237,40,NR,Jowar Hybrid,1300,1300,1300
2018-10-09,1299,25,NR,Jowar ( White),1480,1480,1480
2018-10-09,1391,52,NR,Jowar ( White),979,1470,1224
2018-10-09,463,3,NR,Jowar ( White),1365,1579,1464
2018-10-10,1009,13,NR,Jowar ( White),2700,3000,2800
2018-10-10,1028,110,NR,Jowar Hybrid,1300,1600,1500
2018-10-10,1036,26,NR,Local,1200,1400,1300
2018-10-10,109,14,NR,Jowar ( White),2200,2600,2400
2018-10-10,110,1,NR,Jowar ( White),1800,2450,2200
2018-10-10,115,3,NR,Jowar ( White),1501,1629,1539
2018-10-10,1237,39,NR,Jowar Hybrid,1250,1310,1276
2018-10-10,1375,3,NR,Annigeri,1235,1637,1405
2018-10-10,1375,3,NR,Jowar Hybrid,1235,1637,1405
2018-10-10,1391,7,NR,Jowar ( White),1400,1400,1400
2018-10-10,1572,1,NR,Jowar ( White),1221,1471,1421
2018-10-10,463,19,NR,Jowar ( White),1200,1669,1583
2018-10-10,822,7,NR,Local,1200,1200,1200
2018-10-11,1009,13,NR,Jowar ( White),2700,3000,2900
2018-10-11,1028,19,NR,Jowar Hybrid,1410,1410,1410
2018-10-11,109,26,NR,Jowar ( White),2200,2600,2400
2018-10-11,110,10,NR,Jowar ( White),1800,2450,2200
2018-10-11,115,3,NR,Jowar ( White),1339,1672,1401
2018-10-11,1237,18,NR,Jowar Hybrid,1250,1250,1250
2018-10-11,1299,30,NR,Jowar ( White),1400,1400,1400
2018-10-11,1375,2.2,NR,Annigeri,1129,1626,1436
2018-10-11,1391,30,NR,Jowar ( White),1000,1300,1150
2018-10-11,1575,10,NR,Hybrid,1100,1300,1250
2018-10-11,1575,10,NR,Jowar ( White),1700,2000,1800
2018-10-11,1575,10,NR,Jowar (Yellow),1900,2950,2500
2018-10-11,463,12,NR,Jowar ( White),1002,1737,1548
2018-10-12,1009,13,NR,Jowar ( White),2700,3000,2800
2018-10-12,109,4,NR,Jowar ( White),2200,2600,2400
2018-10-12,110,1,NR,Jowar ( White),1800,2450,2200
2018-10-12,115,7,NR,Jowar ( White),1311,1702,1551
2018-10-12,1237,48,NR,Jowar Hybrid,1250,1285,1269
2018-10-12,1375,3.8,NR,Annigeri,1016,1586,1426
2018-10-12,1375,3.8,NR,Jowar Hybrid,1016,1586,1426
2018-10-12,1391,11,NR,Jowar ( White),1494,1494,1494
2018-10-12,1487,2,NR,Jowar ( White),1700,1900,1800
2018-10-12,1572,1,NR,Jowar ( White),1311,1529,1450
2018-10-12,1575,5,NR,Hybrid,1100,1250,1200
2018-10-12,1575,5,NR,Jowar ( White),1500,1800,1500
2018-10-12,1575,5,NR,Jowar (Yellow),1900,2300,2000
2018-10-12,463,17,NR,Jowar ( White),1002,1709,1507
2018-10-12,822,24,NR,Local,1000,1350,1280
2018-10-12,923,25,NR,Jowar Hybrid,1250,1250,1250
2018-10-12,968,3,NR,Jowar ( White),1200,1550,1218
2018-10-13,1009,13,NR,Jowar ( White),2800,3000,2900
2018-10-13,110,1,NR,Jowar ( White),1800,2400,2200
2018-10-13,115,12,NR,Jowar ( White),1101,1681,1431
2018-10-13,1572,1,NR,Jowar ( White),1322,1421,1388
2018-10-13,1575,7,NR,Hybrid,1200,1350,1250
2018-10-13,1575,7,NR,Jowar ( White),1800,2000,1800
2018-10-13,1575,7,NR,Jowar (Yellow),1800,2600,2100
2018-10-13,463,10,NR,Jowar ( White),1029,1739,1607
2018-10-14,1019,8,NR,Hybrid,1400,1650,1550
2018-10-14,110,1,NR,Jowar ( White),1800,2400,2200
2018-10-15,1009,16,NR,Jowar ( White),2800,3000,2900
2018-10-15,1019,13,NR,Hybrid,1230,1230,1230
2018-10-15,1028,107,NR,Jowar Hybrid,1100,1550,1530
2018-10-15,109,26,NR,Jowar ( White),2200,2600,2400
2018-10-15,110,1,NR,Jowar ( White),1800,2400,2200
2018-10-15,115,12,NR,Jowar ( White),1409,1729,1611
2018-10-15,1237,70,NR,Jowar Hybrid,1310,1445,1386
2018-10-15,1375,3,NR,Annigeri,1218,1682,1482
2018-10-15,1375,3,NR,Jowar Hybrid,1218,1682,1482
2018-10-15,1391,21,NR,Jowar ( White),1000,1000,1000
2018-10-15,1572,1,NR,Jowar ( White),1100,1615,1460
2018-10-15,1575,5,NR,Hybrid,1100,1250,1150
2018-10-15,1575,5,NR,Jowar ( White),1700,2200,2000
2018-10-15,1575,5,NR,Jowar (Yellow),2500,3101,2800
2018-10-15,463,13,NR,Jowar ( White),1513,1829,1744
2018-10-16,1009,15,NR,Jowar ( White),2800,3000,2800
2018-10-16,109,32,NR,Jowar ( White),2200,2600,2400
2018-10-16,115,3,NR,Jowar ( White),1401,1861,1601
2018-10-16,1237,12,NR,Jowar Hybrid,1300,1300,1300
2018-10-16,1375,2,NR,Jowar Hybrid,1288,1662,1532
2018-10-16,1391,44,NR,Jowar ( White),1450,1950,1700
2018-10-16,1575,3,NR,Hybrid,1150,1300,1200
2018-10-16,1575,3,NR,Jowar (Yellow),2500,3300,3000
2018-10-16,463,9,NR,Jowar ( White),1011,1939,1730
2018-10-16,741,14,NR,Jowar Hybrid,1350,1450,1400
2018-10-16,822,26,NR,Local,1000,1400,1100
2018-10-17,1009,15,NR,Jowar ( White),2700,3000,2900
2018-10-17,109,35,NR,Jowar ( White),2200,2600,2400
2018-10-17,110,1,NR,Jowar ( White),1850,2400,2200
2018-10-17,1103,7,NR,Jowar ( White),1300,1500,1400
2018-10-17,115,2,NR,Jowar ( White),1309,1675,1650
2018-10-17,1237,100,NR,Jowar Hybrid,1220,1350,1258
2018-10-17,1391,16,NR,Jowar ( White),1000,1000,1000
2018-10-17,1575,16,NR,Hybrid,1100,1300,1200
2018-10-17,1575,16,NR,Jowar (Yellow),2800,3350,3000
2018-10-17,463,6,NR,Jowar ( White),1107,1869,1752
2018-10-18,923,13,NR,Jowar Hybrid,1110,1110,1110
2018-10-20,1028,110,NR,Jowar Hybrid,1400,1400,1400
2018-10-20,109,41,NR,Jowar ( White),2200,2600,2400
2018-10-20,110,1,NR,Jowar ( White),1800,2450,2200
2018-10-20,115,1,NR,Jowar ( White),1701,1751,1731
2018-10-20,1391,5,NR,Jowar ( White),1600,1600,1600
2018-10-20,1572,1,NR,Jowar ( White),1345,1575,1521
2018-10-20,1575,3,NR,Hybrid,1250,1400,1300
2018-10-20,1575,3,NR,Jowar ( White),1800,2300,2100
2018-10-20,1575,3,NR,Jowar (Yellow),2500,3100,3000
2018-10-21,1019,5,NR,Hybrid,1500,1600,1550
2018-10-21,1019,5,NR,Local,1650,1850,1700
2018-10-21,110,5,NR,Jowar ( White),1800,2450,2200
2018-10-22,1009,16,NR,Jowar ( White),2700,3000,2800
2018-10-22,1028,70,NR,Jowar Hybrid,1500,1700,1700
2018-10-22,109,10,NR,Jowar ( White),2200,2600,2400
2018-10-22,110,2,NR,Jowar ( White),1800,2450,2200
2018-10-22,115,2,NR,Jowar ( White),1509,2021,1751
2018-10-22,1375,21,NR,Annigeri,1116,1509,1401
2018-10-22,1375,21,NR,Jowar Hybrid,1116,1509,1401
2018-10-22,1391,35,NR,Jowar ( White),1800,2148,1974
2018-10-22,1572,2,NR,Jowar ( White),1456,1776,1576
2018-10-22,1575,6,NR,Hybrid,1250,1500,1400
2018-10-22,1575,6,NR,Jowar ( White),2000,2400,2200
2018-10-22,1575,6,NR,Jowar (Yellow),2800,3500,3200
2018-10-22,463,22,NR,Jowar ( White),1235,1939,1895
2018-10-23,1009,15,NR,Jowar ( White),2700,3000,2800
2018-10-23,1028,10,NR,Jowar Hybrid,1680,1680,1680
2018-10-23,1036,2,NR,Local,1400,1400,1400
2018-10-23,109,12,NR,Jowar ( White),2200,2600,2400
2018-10-23,115,3,NR,Jowar ( White),1769,2200,1909
2018-10-23,1375,2,NR,Annigeri,1451,1627,1569
2018-10-23,1375,2,NR,Jowar Hybrid,1451,1627,1569
2018-10-23,1391,68,NR,Jowar ( White),980,1472,1226
2018-10-23,1572,1,NR,Jowar ( White),1239,1541,1399
2018-10-23,1575,6,NR,Hybrid,1200,1450,1350
2018-10-23,1575,6,NR,Jowar ( White),2000,2000,2000
2018-10-23,1575,6,NR,Jowar (Yellow),2500,3400,3100
2018-10-23,463,8,NR,Jowar ( White),1658,2233,2007
2018-10-24,110,3,NR,Jowar ( White),1800,2200,2100
2018-10-25,1009,16,NR,Jowar ( White),2700,3000,2800
2018-10-25,109,49,NR,Jowar ( White),2200,2600,2400
2018-10-25,110,2,NR,Jowar ( White),1700,2100,2000
2018-10-25,115,3,NR,Jowar ( White),1829,2229,1909
2018-10-25,1375,2,NR,Annigeri,1537,1726,1658
2018-10-25,1375,2,NR,Jowar Hybrid,1537,1726,1658
2018-10-25,1391,10,NR,Jowar ( White),1000,1000,1000
2018-10-25,1572,1,NR,Jowar ( White),1573,1756,1661
2018-10-25,1575,8,NR,Hybrid,1200,1350,1250
2018-10-25,1575,8,NR,Jowar (Yellow),2500,3200,3100
2018-10-25,368,2,NR,Jowar ( White),2800,3200,3000
2018-10-25,463,10,NR,Jowar ( White),1209,2157,1983
2018-10-25,489,34,NR,Jowar ( White),2000,2400,2200
2018-10-25,835,20,NR,Local,1100,1200,1185
2018-10-26,1009,13,NR,Jowar ( White),2700,3000,2800
2018-10-26,1028,35,NR,Jowar Hybrid,1200,1700,1680
2018-10-26,1036,12,NR,Local,1600,1700,1600
2018-10-26,109,11,NR,Jowar ( White),2200,2600,2400
2018-10-26,110,2,NR,Jowar ( White),1800,2200,2100
2018-10-26,113,6,NR,Jowar Hybrid,1900,2000,1950
2018-10-26,115,2,NR,Jowar ( White),2101,2302,2169
2018-10-26,1237,67,NR,Jowar Hybrid,1350,1410,1374
2018-10-26,1375,8.5,NR,Jowar Hybrid,1450,2509,1489
2018-10-26,1572,2,NR,Jowar ( White),1596,1929,1737
2018-10-26,1575,8,NR,Hybrid,1250,1600,1400
2018-10-26,1575,8,NR,Jowar ( White),1800,2400,2000
2018-10-26,1575,8,NR,Jowar (Yellow),3000,3500,3300
2018-10-26,463,12,NR,Jowar ( White),1165,2209,2088
2018-10-26,464,54,NR,Local,1150,1961,1783
2018-10-26,822,16,NR,Local,1100,1320,1100
2018-10-26,923,30,NR,Jowar Hybrid,1650,1750,1700
2018-10-27,1009,13,NR,Jowar ( White),2800,3200,3000
2018-10-27,1019,17,NR,Hybrid,1200,1200,1200
2018-10-27,1028,31,NR,Jowar Hybrid,1200,1205,1205
2018-10-27,109,11,NR,Jowar ( White),2200,2600,2400
2018-10-27,110,5,NR,Jowar ( White),2400,2800,2600
2018-10-27,115,6,NR,Jowar ( White),1609,2323,1951
2018-10-27,1237,17,NR,Jowar Hybrid,1290,1350,1300
2018-10-27,1375,0.3,NR,Annigeri,1800,1849,1825
2018-10-27,1375,0.3,NR,Jowar Hybrid,1800,1849,1825
2018-10-27,1391,33,NR,Jowar ( White),1000,2200,1600
2018-10-27,1575,5,NR,Hybrid,1200,1700,1500
2018-10-27,1575,5,NR,Jowar (Yellow),2600,3400,3200
2018-10-27,368,1,NR,Jowar ( White),2800,3800,3300
2018-10-27,463,20,NR,Jowar ( White),1785,2309,2251
2018-10-27,489,5,NR,Jowar ( White),2300,2600,2500
2018-10-27,822,60,NR,Local,1300,1750,1500
2018-10-28,1019,8,NR,Hybrid,1400,1600,1500
2018-10-28,1019,8,NR,Local,1600,1850,1700
2018-10-28,110,2,NR,Jowar ( White),2400,2800,2600
2018-10-29,1009,16,NR,Jowar ( White),2900,3200,3000
2018-10-29,1028,67,NR,Jowar Hybrid,1200,1800,1700
2018-10-29,109,40,NR,Bijapur,2000,2500,2250
2018-10-29,109,40,NR,Jowar ( White),2200,2600,2400
2018-10-29,110,1,NR,Jowar ( White),2400,2800,2600
2018-10-29,115,2,NR,Jowar ( White),1501,2321,1959
2018-10-29,1375,3,NR,Jowar Hybrid,1409,2681,1938
2018-10-29,1575,4,NR,Hybrid,1250,1450,1300
2018-10-29,1575,4,NR,Jowar (Yellow),2800,3550,3100
2018-10-29,463,17,NR,Jowar ( White),1725,2529,2315
2018-10-30,1009,15,NR,Jowar ( White),2800,3200,3000
2018-10-30,1036,17,NR,Local,1700,1700,1700
2018-10-30,109,32,NR,Jowar ( White),2200,2600,2400
2018-10-30,115,1,NR,Jowar ( White),2309,2706,2559
2018-10-30,1375,1,NR,Jowar Hybrid,760,1933,1713
2018-10-30,1391,104,NR,Jowar ( White),2100,2100,2100
2018-10-30,1572,1,NR,Jowar ( White),1351,2431,1891
2018-10-30,1575,6,NR,Hybrid,1200,1650,1380
2018-10-30,1575,6,NR,Jowar ( White),2000,2500,2100
2018-10-30,1575,6,NR,Jowar (Yellow),2800,3600,3200
2018-10-30,368,1,NR,Jowar ( White),2800,3000,2900
2018-10-30,463,13,NR,Jowar ( White),1352,2509,2129
2018-10-30,489,1,NR,Jowar ( White),2600,3000,2800
2018-10-30,822,6,NR,Local,1360,1360,1360
2018-10-31,1009,13,NR,Jowar ( White),2800,3200,3000
