Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lalsot(Mandabari),11/12/2018,28.5,Other,1441,1670,1555,
Lalsot(Mandabari),12/12/2018,24.6,Other,1436,1650,1543,
Lalsot(Mandabari),13/12/2018,15.7,Other,1440,1676,1558,
Lalsot(Mandabari),14/12/2018,22.8,Other,1450,1689,1569,
Lalsot(Mandabari),15/12/2018,32.6,Other,1472,1740,1606,
Lalsot(Mandabari),16/12/2018,16.5,Other,1449,1650,1549,
Lalsot(Mandabari),17/12/2018,16.5,Other,1449,1650,1549,
Lalsot(Mandabari),18/12/2018,21,Other,1498,1695,1596,
Lalsot(Mandabari),19/12/2018,32.5,Other,1530,1723,1626,
Lalsot(Mandabari),20/12/2018,27,Other,1520,1727,1623,
Lalsot(Mandabari),21/12/2018,34.7,Other,1626,1750,1688,
Lalsot(Mandabari),22/12/2018,19.5,Other,1555,1712,1633,
Lalsot(Mandabari),23/12/2018,22.5,Other,1559,1720,1639,
Lalsot(Mandabari),24/12/2018,22.5,Other,1559,1720,1639,
Lalsot(Mandabari),25/12/2018,22.6,Other,1550,1745,1647,
Lalsot(Mandabari),26/12/2018,24,Other,1564,1650,1607,
Lalsot(Mandabari),27/12/2018,13.9,Other,1559,1740,1649,
Lalsot(Mandabari),28/12/2018,35,Other,1550,1701,1625,
Lalsot(Mandabari),29/12/2018,25.4,Other,1550,1735,1642,
Lalsot(Mandabari),30/12/2018,20.1,Other,1555,1693,1624,
Lalsot(Mandabari),31/12/2018,20.1,Other,1555,1693,1624,
Madanganj Kishanganj,01/12/2018,22.1, ,NR,NR,NR,
Madanganj Kishanganj,03/12/2018,27.7, ,NR,NR,NR,
Madanganj Kishanganj,04/12/2018,22,Other,1200,1460,1330,
Madanganj Kishanganj,05/12/2018,18.4,Other,1200,1450,1325,
Madanganj Kishanganj,06/12/2018,9.6,Other,1200,1400,1300,
Madanganj Kishanganj,08/12/2018,9,Other,1200,1420,1310,
Madanganj Kishanganj,10/12/2018,19.3,Other,1180,1420,1300,
Madanganj Kishanganj,11/12/2018,8.1,Other,1160,1440,1300,
Madanganj Kishanganj,12/12/2018,11,Other,1200,1500,1350,
Madanganj Kishanganj,13/12/2018,22.3,Other,1180,1420,1300,
Madanganj Kishanganj,14/12/2018,14.3,Other,1200,1400,1300,
Madanganj Kishanganj,15/12/2018,16.7,Other,1200,1500,1350,
Madanganj Kishanganj,17/12/2018,27,Other,1200,1520,1360,
Madanganj Kishanganj,18/12/2018,31.5,Other,1240,1560,1400,
Madanganj Kishanganj,19/12/2018,37,Other,1300,1600,1450,
Madanganj Kishanganj,20/12/2018,52,Other,1300,1600,1450,
Madanganj Kishanganj,21/12/2018,34,Other,1250,1550,1400,
Madanganj Kishanganj,22/12/2018,41.5,Other,1300,1600,1450,
Madanganj Kishanganj,24/12/2018,29.5,Other,1350,1550,1450,
Madanganj Kishanganj,25/12/2018,22,Other,1300,1600,1450,
Madanganj Kishanganj,26/12/2018,30.3,Other,1400,1600,1500,
Madanganj Kishanganj,28/12/2018,19.9,Other,1300,1600,1450,
Madanganj Kishanganj,29/12/2018,21.5,Other,1350,1600,1475,
Madanganj Kishanganj,31/12/2018,26,Other,1400,1600,1500,
Mahua Mandabar(Mahua),01/12/2018,32, ,NR,NR,NR,
Mahua Mandabar(Mahua),03/12/2018,20.4,Other,1450,1548,1500,
Mahua Mandabar(Mahua),05/12/2018,23.3,Other,1400,1570,1485,
Mahua Mandabar(Mahua),06/12/2018,147.4,Other,1461,1556,1509,
Mahua Mandabar(Mahua),08/12/2018,18.5,Other,1400,1586,1493,
Mahua Mandabar(Mahua),10/12/2018,21.1,Other,1425,1609,1517,
Mahua Mandabar(Mahua),11/12/2018,13.5,Other,1400,1500,1450,
Mahua Mandabar(Mahua),15/12/2018,40.7,Other,1480,1625,1550,
Mahua Mandabar(Mahua),17/12/2018,34.1,Other,1500,1611,1556,
Mahua Mandabar(Mahua),18/12/2018,40.4,Other,1565,1700,1633,
Mahua Mandabar(Mahua),19/12/2018,35.6,Other,1500,1651,1576,
Mahuwa Mandawar,04/12/2018,30.1,Other,1401,1536,1414,
Mahuwa Mandawar,12/12/2018,14.9,Other,1443,1541,1448,
Mahuwa Mandawar,13/12/2018,27.9,Other,1457,1712,1525,
Mahuwa Mandawar,14/12/2018,62.8,Other,1483,1653,1501,
Mahuwa Mandawar,15/12/2018,71.3,Other,1485,1679,1606,
Mahuwa Mandawar,17/12/2018,46.5,Other,1489,1647,1558,
Mahuwa Mandawar,18/12/2018,40.3,Other,1541,1681,1630,
Mahuwa Mandawar,19/12/2018,61.8,Other,1529,1721,1627,
Mahuwa Mandawar,28/12/2018,46.7,Other,1550,1681,1566,
Mahuwa Mandawar,29/12/2018,56.4,Other,1561,1715,1597,
Malpura,01/12/2018,27.2,Other,1390,1478,1450,
Malpura,03/12/2018,30.7,Other,1420,1500,1440,
Malpura,04/12/2018,25.1,Other,1390,1480,1430,
Malpura,08/12/2018,12.3,Other,1427,1630,1500,
Malpura,10/12/2018,26.1,Other,1400,1498,1460,
Malpura,11/12/2018,16.5,Other,1417,1625,1510,
Malpura,12/12/2018,17.8,Other,1425,1490,1440,
Malpura,15/12/2018,18.2,Other,1496,1650,1570,
Malpura,17/12/2018,28,Other,1530,1661,1600,
Malpura,18/12/2018,40.6,Other,1536,1641,1590,
Malpura,19/12/2018,22.6,Other,1556,1620,1580,
Malpura,20/12/2018,30.7,Other,1600,1700,1650,
Malpura,21/12/2018,27,Other,1591,1670,1630,
Malpura,22/12/2018,21.1,Other,1585,1621,1600,
Malpura,24/12/2018,24.8,Other,1589,1675,1625,
Malpura,25/12/2018,24.8,Other,1589,1675,1625,
Malpura,26/12/2018,28.7,Other,1590,1660,1640,
Malpura,29/12/2018,21.3,Other,1599,1628,1610,
Malpura,31/12/2018,15.2,Other,1600,1645,1620,
Nadwai,03/12/2018,48.2,Other,1472,1600,1540,
Nadwai,04/12/2018,46.6,Other,1471,1620,1573,
Nadwai,05/12/2018,28.9,Other,1460,1631,1600,
Nadwai,06/12/2018,37.3,Other,1441,1560,1540,
Nadwai,08/12/2018,22.6,Other,1470,1608,1570,
Nadwai,10/12/2018,64.6,Other,1470,1680,1550,
Nadwai,11/12/2018,18.5,Other,1480,1600,1570,
Nadwai,12/12/2018,11.4,Other,1470,1600,1555,
Nadwai,13/12/2018,55,Other,1450,1650,1600,
Nadwai,14/12/2018,67.8,Other,1490,1650,1550,
Nadwai,15/12/2018,44.6,Other,1490,3975,3750,
Nadwai,17/12/2018,39.7,Other,1550,1770,1690,
Nadwai,18/12/2018,57,Other,1530,1780,1680,
Nadwai,19/12/2018,38,Other,1559,1791,1788,
Nadwai,20/12/2018,21.6,Other,1580,1775,1690,
Nadwai,21/12/2018,75.6,Other,1570,1768,1650,
Nadwai,22/12/2018,44.2,Other,1650,1750,1700,
Nadwai,24/12/2018,50.6,Other,1560,1725,1630,
Nadwai,25/12/2018,23.4,Other,1580,1740,1640,
Nadwai,26/12/2018,34.2,Other,1550,1752,1680,
Nadwai,27/12/2018,40.6,Other,1640,1700,1648,
Nadwai,28/12/2018,49.1,Other,1570,1711,1650,
Nadwai,29/12/2018,24.6,Other,1550,1728,1670,
Nadwai,31/12/2018,28,Other,1560,1700,1615,
Nagar,01/12/2018,12.5,Other,1400,1500,1450,
Nagar,04/12/2018,12.5, ,NR,NR,NR,
Nagar,05/12/2018,11,Other,1400,1480,1440,
Nagar,08/12/2018,4,Other,1400,1520,1470,
Nagar,11/12/2018,4.5,Other,1400,1840,1480,
Nagar,12/12/2018,2.5,Other,1400,1500,1448,
Nagar,13/12/2018,4,Other,1400,1500,1450,
Nagar,14/12/2018,12.5,Other,1400,1500,1446,
Nagar,15/12/2018,14,Other,1500,1540,1520,
Nagar,17/12/2018,6,Other,1500,1560,1531,
Nagar,18/12/2018,4.5,Other,1500,1600,1531,
Nagar,19/12/2018,3,Other,1500,1600,1533,
Nagar,20/12/2018,0.7,Other,1550,1650,1600,
Nagar,21/12/2018,6,Other,1540,1600,1565,
Nagar,22/12/2018,11,Other,1580,1640,1608,
Nagar,24/12/2018,1.5,Other,1550,1650,1600,
Nagar,25/12/2018,10.2,Other,1550,1640,1595,
Nagar,27/12/2018,26,Other,1500,1620,1575,
Nagar,28/12/2018,5,Other,1500,1600,1560,
Nagar,29/12/2018,10.2,Other,1550,1650,1600,
Nagar,31/12/2018,1.5,Other,1550,1650,1602,
Nawalgarh,03/12/2018,31.6, ,NR,NR,NR,
Nawalgarh,04/12/2018,25.8,Other,1425,1500,1460,
Nawalgarh,05/12/2018,4.5,Other,1420,1460,1440,
Nawalgarh,08/12/2018,2.8,Other,1400,1500,1450,
Nawalgarh,10/12/2018,15.8,Other,1440,1460,1450,
Nawalgarh,11/12/2018,2,Other,1400,1500,1450,
Nawalgarh,12/12/2018,2.7,Other,1400,1500,1450,
Nawalgarh,13/12/2018,6.7,Other,3200,3620,3420,
Nawalgarh,14/12/2018,37.4,Other,1450,1490,1470,
Nawalgarh,15/12/2018,25.8,Other,1450,1500,1475,
Nawalgarh,17/12/2018,6.2,Other,1400,1500,1450,
Nawalgarh,18/12/2018,26.4,Other,1460,1500,1480,
Nawalgarh,19/12/2018,4.6,Other,1450,1550,1500,
Nawalgarh,21/12/2018,10.5,Other,1400,1500,1450,
Nawalgarh,22/12/2018,1.8,Other,1400,1500,1450,
Nawalgarh,24/12/2018,4.8,Other,1400,1600,1500,
Nawalgarh,25/12/2018,3.4,Other,1500,1600,1550,
Nawalgarh,26/12/2018,6.8,Other,1475,1525,1500,
Nawalgarh,27/12/2018,4,Other,1450,1550,1500,
Nawalgarh,28/12/2018,16,Other,1450,1550,1500,
Nawalgarh,29/12/2018,6.8,Other,1450,1550,1500,
Nawalgarh,31/12/2018,19.3,Other,1500,1600,1550,
Neem Ka Thana,03/12/2018,25, ,NR,NR,NR,
Neem Ka Thana,05/12/2018,7.8,Deshi,1500,1505,1503,
Neem Ka Thana,08/12/2018,26,Deshi,1450,1515,1500,
Neem Ka Thana,10/12/2018,20.5,Deshi,1475,1481,1478,
Neem Ka Thana,11/12/2018,0.5,Deshi,1460,1460,1460,
Neem Ka Thana,12/12/2018,14.6,Deshi,1480,1485,1483,
Neem Ka Thana,13/12/2018,16.3,Deshi,1465,1505,1483,
Neem Ka Thana,17/12/2018,41.2,Deshi,1500,1530,1515,
Neem Ka Thana,18/12/2018,12,Deshi,1540,1560,1550,
Neem Ka Thana,19/12/2018,50.8,Deshi,1585,1600,1595,
Neem Ka Thana,20/12/2018,0.7,Deshi,1585,1585,1585,
Neem Ka Thana,21/12/2018,80.7,Deshi,1575,1635,1605,
Neem Ka Thana,22/12/2018,59.3,Deshi,1585,1625,1613,
Neem Ka Thana,24/12/2018,32.2,Deshi,1600,1635,1617,
Neem Ka Thana,25/12/2018,9.2,Deshi,1600,1630,1615,
Neem Ka Thana,26/12/2018,14,Deshi,1620,1630,1625,
Neem Ka Thana,27/12/2018,70,Deshi,1615,1640,1627,
Neem Ka Thana,28/12/2018,11.8,Deshi,1660,1661,1660,
Neem Ka Thana,31/12/2018,40.5,Deshi,1650,1660,1655,
Niwai,01/12/2018,32.4,Other,1400,1600,1500,
Niwai,03/12/2018,31.4,Other,1500,1600,1550,
Niwai,04/12/2018,24.8,Other,1500,1600,1550,
Niwai,05/12/2018,13.8,Other,1500,1660,1580,
Niwai,06/12/2018,16.9,Other,1600,1700,1650,
Niwai,08/12/2018,11.6,Other,1600,1750,1675,
Niwai,10/12/2018,32.7,Other,1400,1650,1525,
Niwai,11/12/2018,3.5,Other,1400,1600,1500,
Niwai,12/12/2018,17.9,Other,1400,1600,1500,
Niwai,13/12/2018,16.3,Other,1500,1600,1550,
Niwai,14/12/2018,5.4,Other,1400,1600,1500,
Niwai,15/12/2018,17.3,Other,1400,1650,1525,
Niwai,17/12/2018,15.6,Other,1500,1700,1600,
Niwai,18/12/2018,18.9,Other,1500,1600,1550,
Niwai,19/12/2018,1.9,Other,1500,1700,1600,
Niwai,20/12/2018,24.4,Other,1500,1700,1600,
Niwai,21/12/2018,22.8,Other,1500,1700,1600,
Niwai,22/12/2018,17.7,Other,1600,1700,1650,
Niwai,24/12/2018,24,Other,1300,1600,1450,
Niwai,25/12/2018,12.1,Other,1400,1600,1500,
Niwai,27/12/2018,17.8,Other,1400,1600,1500,
Niwai,28/12/2018,10.2,Other,1500,1700,1600,
Niwai,29/12/2018,19.1,Other,1550,1750,1650,
Niwai,31/12/2018,12.2,Other,1600,1650,1625,
Nohar,01/12/2018,1,Bold,1580,1580,1580,
Nohar,03/12/2018,1.1, ,NR,NR,NR,
Nohar,10/12/2018,13.7, ,NR,NR,NR,
Nohar,13/12/2018,15,Bold,1350,1350,1350,
Nohar,17/12/2018,94.8, ,NR,NR,NR,
Padampur,01/12/2018,6.2,Other,1442,1531,1526,
Padampur,04/12/2018,1.4,Other,1521,1530,1526,
Padampur,08/12/2018,3.2,Other,1495,1511,1511,
Padampur,10/12/2018,0.6,Other,1500,1501,1501,
Padampur,13/12/2018,0.2,Other,1497,1497,1497,
Padampur,15/12/2018,1,Other,1511,1530,1530,
Padampur,18/12/2018,0.5,Other,1550,1550,1550,
Padampur,21/12/2018,0.1,Other,1620,1620,1620,
Padampur,24/12/2018,0.2,Other,1655,1655,1655,
Pilli Banga,01/12/2018,7.1,Other,1540,1540,1540,
Pilli Banga,03/12/2018,24.5, ,NR,NR,NR,
Pilli Banga,04/12/2018,0.5,Other,1471,1471,1471,
Pilli Banga,05/12/2018,8.2,Other,1536,1540,1539,
Pilli Banga,06/12/2018,5.5,Other,1511,1537,1525,
Pilli Banga,08/12/2018,0.5,Other,1520,1520,1520,
Pilli Banga,10/12/2018,6,Other,1401,1401,1401,
Pilli Banga,12/12/2018,1.6,Other,1486,1486,1486,
Raisingh Nagar,01/12/2018,1.5,Other,1460,1497,1480,
Raisingh Nagar,04/12/2018,3,Other,1470,1505,1490,
Raisingh Nagar,05/12/2018,1,Other,1471,1480,1480,
Raisingh Nagar,08/12/2018,2,Other,1480,1508,1480,
Raisingh Nagar,10/12/2018,5,Other,1465,1481,1475,
Raisingh Nagar,11/12/2018,3.5,Other,1467,1511,1511,
Raisingh Nagar,12/12/2018,5,Other,1505,1582,1582,
Raisingh Nagar,13/12/2018,8,Other,1490,1545,1525,
Raisingh Nagar,15/12/2018,3.5,Other,1504,1531,1529,
Raisingh Nagar,17/12/2018,2.5,Other,1525,1585,1540,
Raisingh Nagar,18/12/2018,1,Other,1510,1539,1526,
Raisingh Nagar,20/12/2018,3,Other,1630,1641,1641,
Raisingh Nagar,24/12/2018,1.5,Other,1611,1611,1611,
Raisingh Nagar,25/12/2018,2.3,Other,1600,1653,1600,
Raisingh Nagar,26/12/2018,2,Other,1670,1670,1670,
Rawatsar,17/12/2018,0.4,Other,1588,1588,1588,
Rawla,01/12/2018,0.7,Other,1427,1427,1427,
Rawla,10/12/2018,1.7,Other,1550,1568,1559,
Rawla,11/12/2018,0.4,Other,1544,1544,1544,
Rawla,13/12/2018,0.3,Other,1565,1565,1565,
Rawla,17/12/2018,0.5,Other,1571,1571,1571,
Rawla,18/12/2018,0.6,Other,1591,1591,1591,
Rawla,19/12/2018,2.5,Other,1562,1591,1576,
Rawla,20/12/2018,0.8,Other,1558,1558,1558,
Rawla,22/12/2018,0.1,Other,1602,1602,1602,
Rawla,24/12/2018,0.5,Other,1600,1600,1600,
Rawla,28/12/2018,0.5,Other,1650,1650,1650,
Sadulpur,01/12/2018,72.2,Local,1390,1550,1470,
Sadulpur,03/12/2018,31.1,Local,1400,1440,1420,
Sadulpur,04/12/2018,46.5,Local,1350,1500,1425,
Sadulpur,05/12/2018,19,Local,1400,1450,1425,
Sadulpur,06/12/2018,17,Local,1300,1390,1345,
Sadulpur,08/12/2018,16, ,NR,NR,NR,
Sadulpur,10/12/2018,19.1,Local,1400,1550,1475,
Sadulpur,11/12/2018,59.2,Local,1350,1500,1425,
Sadulpur,12/12/2018,27.5,Local,1360,1500,1430,
Sadulpur,13/12/2018,31.7,Local,1370,1400,1385,
Sadulpur,14/12/2018,21.3,Local,1370,1405,1387,
Sadulpur,15/12/2018,15.7,Local,1370,1380,1375,
Sadulpur,17/12/2018,12.8,Local,1370,1480,1425,
Sadulpur,18/12/2018,9,Local,1370,1390,1380,
Sadulpur,19/12/2018,16.5, ,NR,NR,NR,
Sadulpur,20/12/2018,27.6,Local,1380,1750,1565,
Sadulpur,21/12/2018,27,Local,1400,1660,1530,
Sadulpur,22/12/2018,22.7,Local,1500,1700,1600,
Sadulpur,24/12/2018,1.7,Local,1500,1550,1525,
Sadulpur,25/12/2018,1.3,Local,1500,1550,1525,
Sadulpur,26/12/2018,1.7,Local,1400,1600,1500,
Sadulpur,27/12/2018,2,Local,1400,1600,1500,
Sadulpur,28/12/2018,1.8,Local,1400,1600,1500,
Sadulpur,29/12/2018,1.4,Local,1500,1700,1600,
Sadulpur,31/12/2018,1.3,Local,1400,1600,1500,
Sadulshahar,05/12/2018,1.4,Other,1540,1540,1540,
Sadulshahar,10/12/2018,0.9,Other,1546,1546,1546,
Sadulshahar,13/12/2018,0.6,Other,1552,1552,1552,
Sadulshahar,14/12/2018,1.5,Other,1536,1536,1536,
Sadulshahar,17/12/2018,0.5,Other,1508,1508,1508,
Sanchor,04/12/2018,2, ,NR,NR,NR,
Sanchor,11/12/2018,1,Other,1950,1950,1950,
Sanchor,12/12/2018,1,Other,1950,1950,1950,
Sanchor,13/12/2018,25,Other,1950,1950,1950,
Sanchor,14/12/2018,1,Other,1950,1950,1950,
Sanchor,17/12/2018,2.5,Other,1950,1950,1950,
Sanchor,20/12/2018,1.1,Other,1950,1950,1950,
Sangriya,03/12/2018,2.1, ,NR,NR,NR,
Sangriya,05/12/2018,0.6,Bold,1481,1481,1481,
Sangriya,11/12/2018,1.5, ,NR,NR,NR,
Sangriya,12/12/2018,6,Bold,1494,1500,1500,
Sangriya,13/12/2018,6, ,NR,NR,NR,
Sangriya,20/12/2018,2.2,Bold,1504,1524,1515,
Sangriya,25/12/2018,3.2,Bold,1371,1371,1371,
Sangriya,28/12/2018,4,Bold,1580,1580,1580,
Sardar Shahar,03/12/2018,15,Other,1500,1508,1505,
Sardar Shahar,10/12/2018,17,Other,1477,1477,1477,
Sardar Shahar,12/12/2018,20.8,Other,1504,1620,1508,
Sardar Shahar,14/12/2018,18.7,Other,4195,4241,4210,
Sardar Shahar,15/12/2018,42.9,Other,1250,1558,1340,
Sardar Shahar,17/12/2018,53.8,Other,1511,1560,1550,
Sardar Shahar,20/12/2018,24.9,Other,1520,1650,1600,
Sardar Shahar,21/12/2018,3,Other,1650,1650,1650,
Sawai Madhopur,01/12/2018,45.2, ,NR,NR,NR,
Sawai Madhopur,03/12/2018,27.8, ,NR,NR,NR,
Sawai Madhopur,04/12/2018,39,Other,1440,1639,1599,
Sawai Madhopur,05/12/2018,11,Other,1491,1670,1589,
Sawai Madhopur,06/12/2018,2.3,Other,1581,1581,1581,
Sawai Madhopur,08/12/2018,3.6,Other,1370,1615,1480,
Sawai Madhopur,10/12/2018,10.8,Other,1500,1636,1560,
Sawai Madhopur,11/12/2018,10.3,Other,1430,1589,1500,
Sawai Madhopur,12/12/2018,12.2,Other,1350,1599,1480,
Sawai Madhopur,13/12/2018,10.3,Other,1459,1671,1625,
Sawai Madhopur,14/12/2018,15,Other,1445,1639,1582,
Sawai Madhopur,15/12/2018,9.1,Other,1459,1669,1607,
Sawai Madhopur,17/12/2018,16.9,Other,1440,1683,1571,
Sawai Madhopur,18/12/2018,20.1,Other,1511,1670,1644,
Sawai Madhopur,19/12/2018,11.7,Other,1571,1722,1680,
Sawai Madhopur,20/12/2018,14.5,Other,1681,1799,1725,
Sawai Madhopur,21/12/2018,24.9,Other,1581,1860,1796,
Sawai Madhopur,22/12/2018,19.9,Other,1549,1796,1615,
Sawai Madhopur,24/12/2018,21,Other,1500,1760,1685,
Sawai Madhopur,26/12/2018,5.3,Other,1567,1738,1681,
Sawai Madhopur,27/12/2018,13,Other,1558,1739,1661,
Sawai Madhopur,28/12/2018,11.3,Other,1559,1725,1686,
Sawai Madhopur,29/12/2018,14.8,Other,1555,1740,1681,
Sikar,01/12/2018,8.6,Other,1461,1520,1491,
Sikar,03/12/2018,5.4,Other,1485,1500,1492,
Sikar,04/12/2018,15.3,Other,1350,1500,1425,
Sikar,05/12/2018,9.6,Other,1480,1520,1500,
Sikar,06/12/2018,2.6,Other,1470,1470,1470,
Sikar,10/12/2018,4.2,Other,1520,1575,1547,
Sikar,11/12/2018,6.1,Other,1475,1540,1507,
Sikar,13/12/2018,5.8,Other,1480,1530,1505,
Sikar,14/12/2018,8.1,Other,1483,1520,1501,
Sikar,17/12/2018,6.8,Other,1481,1550,1515,
Sikar,19/12/2018,1.4,Other,1550,1550,1550,
Sikar,20/12/2018,4.2,Other,1600,1600,1600,
Sikar,21/12/2018,3.4,Other,1625,1625,1625,
Sikar,22/12/2018,12.1,Other,1500,1650,1575,
Sikar,26/12/2018,2.2,Other,1560,1673,1616,
Sikar,27/12/2018,2.9,Other,1605,1650,1627,
Sikar,28/12/2018,0.8,Other,1595,1595,1595,
Sikar,29/12/2018,2.5,Other,1611,1611,1611,
Sri Madhopur,01/12/2018,106.1,Other,1400,1480,1440,
Sri Madhopur,03/12/2018,141.8,Other,1400,1470,1435,
Sri Madhopur,04/12/2018,103.5,Other,1400,1491,1445,
Sri Madhopur,05/12/2018,70.7,Other,1400,1490,1445,
Sri Madhopur,06/12/2018,42.2,Other,1450,1485,1467,
Sri Madhopur,08/12/2018,61.4,Other,1450,1490,1470,
Sri Madhopur,10/12/2018,56.4,Other,1450,1491,1470,
Sri Madhopur,11/12/2018,106.7,Other,1400,1490,1445,
Sri Madhopur,12/12/2018,22.3,Other,1450,1470,1460,
Sri Madhopur,13/12/2018,34.5,Other,1450,1480,1465,
Sri Madhopur,14/12/2018,42.2,Other,1460,1521,1490,
Sri Madhopur,15/12/2018,63.5,Other,1400,1550,1475,
Sri Madhopur,17/12/2018,108.1,Other,1500,1575,1537,
Sri Madhopur,18/12/2018,86.3,Other,1450,1611,1531,
Sri Madhopur,19/12/2018,67,Other,1490,1619,1555,
Sri Madhopur,20/12/2018,76.3,Other,1550,1659,1604,
Sri Madhopur,21/12/2018,49.4,Other,1565,1670,1617,
Sri Madhopur,22/12/2018,64.5,Other,1550,1635,1592,
Sri Madhopur,24/12/2018,77.4,Other,1540,1654,1597,
Sri Madhopur,25/12/2018,91.6, ,NR,NR,NR,
Sri Madhopur,26/12/2018,94.8,Other,1570,1655,1612,
Sri Madhopur,27/12/2018,120,Other,1600,1664,1632,
Sri Madhopur,28/12/2018,80.1,Other,1595,1681,1640,
Sri Madhopur,29/12/2018,64.9,Other,1555,1681,1618,
Sri Madhopur,31/12/2018,61.8,Other,1600,1690,1645,
Sri Vijayanagar,01/12/2018,9.5, ,NR,NR,NR,
Sri Vijayanagar,03/12/2018,18.6,Other,1535,1543,1539,
Sri Vijayanagar,04/12/2018,6.2,Other,1532,1540,1536,
Sri Vijayanagar,05/12/2018,4,Other,1529,1531,1530,
Sri Vijayanagar,08/12/2018,1.7,Other,1516,1521,1518,
Sri Vijayanagar,10/12/2018,1.5,Other,1521,1521,1521,
Sri Vijayanagar,12/12/2018,7.9,Other,1524,1536,1530,
Sri Vijayanagar,13/12/2018,3.1,Other,1534,1549,1542,
Sri Vijayanagar,14/12/2018,4.3,Other,1552,1563,1557,
Sri Vijayanagar,15/12/2018,4.2,Other,1565,1581,1573,
Sri Vijayanagar,17/12/2018,0.5,Other,1594,1594,1594,
Sri Vijayanagar,18/12/2018,5.9,Other,1619,1631,1625,
Sri Vijayanagar,20/12/2018,2.6,Other,1678,1688,1683,
Sri Vijayanagar,21/12/2018,1.5,Other,1665,1679,1672,
Sri Vijayanagar,22/12/2018,11.8,Other,1672,1682,1677,
Sri Vijayanagar,24/12/2018,2.6,Other,1684,1687,1685,
Sri Vijayanagar,25/12/2018,4.4,Other,1681,1684,1682,
Sri Vijayanagar,26/12/2018,1.5,Other,1667,1685,1676,
Sri Vijayanagar,27/12/2018,2,Other,1698,1701,1699,
Sri Vijayanagar,28/12/2018,1.5,Other,1697,1697,1697,
Sri Vijayanagar,29/12/2018,3.6,Other,1681,1700,1690,
Sridungargarh,17/12/2018,59.5,Other,3351,4051,3700,
Sridungargarh,19/12/2018,0.9, ,NR,NR,NR,
Sridungargarh,27/12/2018,0.5,Other,4083,4083,4083,
Sriganganagar,01/12/2018,4.6,Other,1535,1551,1540,
Sriganganagar,03/12/2018,2.1, ,NR,NR,NR,
Sriganganagar,06/12/2018,0.6,Other,1600,1600,1600,
Sriganganagar,10/12/2018,2,Other,1575,1575,1575,
Sriganganagar,11/12/2018,1.5,Other,1560,1560,1560,
Sriganganagar,13/12/2018,4.5, ,NR,NR,NR,
Sriganganagar,15/12/2018,1.3,Other,1673,1695,1695,
Sriganganagar,17/12/2018,3,Other,1685,1687,1687,
Sriganganagar,19/12/2018,2.2,Other,1676,1676,1676,
Sriganganagar,24/12/2018,1,Other,1675,1675,1675,
Sriganganagar,27/12/2018,2.5,Other,1700,1700,1700,
Sriganganagar,29/12/2018,0.2,Other,1725,1725,1725,
Sujangarh(Churu),01/12/2018,1.8,Other,1450,1450,1450,
Sujangarh(Churu),03/12/2018,6.7,Other,1470,1500,1485,
Sujangarh(Churu),04/12/2018,0.8,Other,1450,1450,1450,
Sujangarh(Churu),10/12/2018,1,Other,1500,1550,1525,
Sujangarh(Churu),17/12/2018,1,Other,1500,1500,1500,
Sujangarh(Churu),18/12/2018,0.3,Other,1500,1500,1500,
Sujangarh(Churu),19/12/2018,4,Other,1500,1600,1550,
Sujangarh(Churu),21/12/2018,30,Other,1500,1600,1550,
Sujangarh(Churu),24/12/2018,0.5,Other,1500,1500,1500,
Sujangarh(Churu),27/12/2018,2.7,Other,1600,1600,1600,
Sujangarh(Churu),31/12/2018,4,Other,1650,1650,1650,
Sumerganj,14/12/2018,0.5,Other,1615,1615,1615,
Sumerganj,18/12/2018,0.1,Other,1500,1500,1500,
Sumerganj,31/12/2018,0.2,Other,1580,1580,1580,
Sumerpur,25/12/2018,4,Bold,1752,1773,1764,
Surajgarh,01/12/2018,8,Other,1500,1500,1500,
Surajgarh,02/12/2018,8,Other,1510,1510,1510,
Surajgarh,04/12/2018,30.8,Other,1550,1550,1550,
Surajgarh,05/12/2018,20.2,Other,1550,1550,1550,
Surajgarh,09/12/2018,13.5,Other,1500,1500,1500,
Surajgarh,10/12/2018,23.6,Other,1490,1500,1495,
Surajgarh,12/12/2018,24.7,Other,4500,4500,4500,
Surajgarh,18/12/2018,28.8,Other,1560,1560,1560,
Surajgarh,20/12/2018,25.6,Other,1600,1600,1600,
Surajgarh,21/12/2018,25,Other,1680,1680,1680,
Surajgarh,23/12/2018,25,Other,1670,1670,1670,
Surajgarh,24/12/2018,65.6,Other,1670,1700,1685,
Surajgarh,29/12/2018,8,Other,1700,1700,1700,
Surajgarh,30/12/2018,4.5,Other,1680,1680,1680,
Suratgarh,01/12/2018,6,Other,1470,1499,1492,
Suratgarh,03/12/2018,3.8,Other,1478,1503,1490,
Suratgarh,04/12/2018,2.5,Other,1507,1507,1507,
Suratgarh,05/12/2018,6,Other,1478,1501,1490,
Suratgarh,06/12/2018,0.7,Other,1487,1487,1487,
Suratgarh,07/12/2018,2,Other,1506,1506,1506,
Suratgarh,10/12/2018,1.6,Other,1510,1514,1511,
Suratgarh,12/12/2018,2.2,Other,1504,1504,1504,
Suratgarh,13/12/2018,3,Other,1480,1516,1510,
