Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,04/04/2019,0.5,Other,1400,1500,1450,
,06/04/2019,0.5,Other,1700,1900,1800,
,07/04/2019,0.5,Other,1800,2000,1900,
,08/04/2019,0.5,Other,1900,2000,1950,
,09/04/2019,0.4,Other,1700,1800,1750,
,16/04/2019,0.6,Other,1600,1700,1650,
,17/04/2019,0.5, ,NR,NR,NR,
,18/04/2019,0.5,Other,2000,2100,2050,
,19/04/2019,0.5,Other,2000,2200,2100,
,21/04/2019,0.5,Other,1800,1900,1850,
,22/04/2019,0.8, ,NR,NR,NR,
,23/04/2019,0.5,Other,2100,2200,2150,
,24/04/2019,0.5, ,NR,NR,NR,
,25/04/2019,0.6,Other,1900,2000,1950,
,26/04/2019,0.6,Other,2100,2200,2150,
,27/04/2019,0.5, ,NR,NR,NR,
,29/04/2019,0.6,Other,1500,1600,1550,
,30/04/2019,0.7,Other,1900,2000,1950,
Mansa,01/04/2019,0.4,Cauliflower,800,1300,1000,
,02/04/2019,0.2,Cauliflower,1200,1400,1300,
,03/04/2019,0.3,Cauliflower,1000,1400,1200,
,04/04/2019,0.1,Cauliflower,1200,1500,1400,
,07/04/2019,3,Cauliflower,1000,1500,1200,
,08/04/2019,0.2,Cauliflower,1200,1700,1500,
,09/04/2019,0.5,Cauliflower,900,1200,1000,
,10/04/2019,0.2,Cauliflower,1000,1500,1200,
,11/04/2019,0.5,Cauliflower,1200,1700,1500,
,12/04/2019,0.3,Cauliflower,1500,1700,1600,
,13/04/2019,0.22,Cauliflower,1600,2000,1800,
,14/04/2019,0.11,Cauliflower,1400,1800,1600,
,15/04/2019,0.4,Cauliflower,1600,2500,2000,
,16/04/2019,0.1,Cauliflower,1300,1600,1500,
,17/04/2019,0.35,Cauliflower,1600,2200,2000,
,18/04/2019,0.2,Cauliflower,1300,2000,1600,
,19/04/2019,0.15,Cauliflower,1400,2000,1700,
,23/04/2019,0.13,Cauliflower,1500,2000,1800,
Mehatpur,01/04/2019,0.06,Other,1200,1400,1200,
,02/04/2019,0.09,Other,1000,1200,1200,
,03/04/2019,0.09,Other,800,1000,1000,
,04/04/2019,0.07,Other,1000,1200,1200,
,05/04/2019,0.09,Other,1000,1200,1200,
,06/04/2019,0.09,Other,800,1000,1000,
,07/04/2019,0.07,Other,800,1000,1000,
,08/04/2019,0.07,Other,700,800,800,
,09/04/2019,0.07,Other,1000,1200,1200,
,10/04/2019,0.07,Other,1000,1200,1000,
,11/04/2019,0.07,Other,2000,2000,2000,
,12/04/2019,0.07,Other,1000,1200,1000,
,14/04/2019,0.07,Other,1009,1200,1200,
,15/04/2019,0.07,Other,1000,1200,1200,
,16/04/2019,0.07,Other,1000,1200,1200,
,17/04/2019,0.07,Other,1500,1700,1700,
,18/04/2019,0.06,Other,1600,1700,1700,
,19/04/2019,0.06,Other,1600,1700,1700,
,20/04/2019,0.07,Other,1500,1600,1600,
,21/04/2019,0.06,Other,1400,1600,1500,
,22/04/2019,0.07,Other,1400,1500,1500,
,23/04/2019,0.05,Other,1500,1600,1500,
,24/04/2019,0.06,Other,1500,1600,1600,
,25/04/2019,0.09,Other,1500,1600,1600,
,26/04/2019,0.07,Other,1500,1600,1500,
,27/04/2019,0.07,Other,1600,1800,1600,
,28/04/2019,0.07,Other,1400,1500,1500,
,29/04/2019,0.07,Other,1500,1600,1600,
,30/04/2019,0.07,Other,1400,1500,1500,
Mehta,19/04/2019,0.1,African Sarson,1200,1200,1200,
,22/04/2019,0.1,African Sarson,800,1000,900,
Moga,05/04/2019,4.5,Other,1000,1300,1200,
,06/04/2019,4.9,Other,800,1200,1100,
,08/04/2019,3.7,Other,1000,1300,1200,
,09/04/2019,7.1,Other,800,1200,1000,
,10/04/2019,6.7,Other,900,1100,1000,
,11/04/2019,3.3,Other,900,1100,1000,
,12/04/2019,5,Other,900,1200,1100,
,13/04/2019,5.4,Other,900,1200,1000,
,16/04/2019,9.1, ,NR,NR,NR,
,17/04/2019,5.8, ,NR,NR,NR,
,18/04/2019,1.3, ,NR,NR,NR,
,20/04/2019,4.3,Other,1200,1500,1300,
,21/04/2019,4.7,Other,1500,2000,1800,
,22/04/2019,4,Other,1500,2200,1800,
,23/04/2019,4.2,Other,1100,1500,1200,
,24/04/2019,6.1,Other,1100,1300,1200,
,25/04/2019,4.9,Other,1000,1500,1200,
,26/04/2019,2.3,Other,1200,1500,1400,
,27/04/2019,2.9,Other,1400,1700,1500,
,28/04/2019,4,Other,1500,2000,1800,
,29/04/2019,3.6,Other,1000,1500,1200,
,30/04/2019,580,Other,1600,2200,2000,
Morinda,01/04/2019,0.8,Other,1300,1500,1400,
,02/04/2019,0.9,Other,1500,1650,1550,
,03/04/2019,0.9,Other,1200,1400,1300,
,04/04/2019,0.8,Other,1300,1550,1450,
,05/04/2019,0.6,Other,1300,1400,1330,
,06/04/2019,0.6,Other,1500,1700,1600,
,08/04/2019,0.9,Other,1300,1450,1400,
,09/04/2019,0.8,Other,1400,1650,1560,
,10/04/2019,0.7,Other,1500,1650,1550,
,11/04/2019,0.8,Other,1300,1500,1400,
,12/04/2019,0.7,Other,1200,1400,1300,
,13/04/2019,0.2, ,NR,NR,NR,
,15/04/2019,0.3, ,NR,NR,NR,
,16/04/2019,0.8,Other,1100,1300,1200,
,17/04/2019,0.7,Other,1300,1500,1400,
,18/04/2019,0.8,Other,1200,1500,1400,
,19/04/2019,0.8,Other,1500,1700,1600,
,20/04/2019,0.8,Other,1500,1700,1600,
,22/04/2019,0.8,Other,1650,1850,1750,
,23/04/2019,0.7,Other,1200,1450,1350,
,24/04/2019,0.8,Other,1200,1400,1300,
,25/04/2019,1,Other,1300,1450,1350,
,26/04/2019,0.9,Other,1200,1350,1250,
,27/04/2019,0.8,Other,900,1200,1000,
,29/04/2019,1,Other,1850,2000,1900,
,30/04/2019,0.8,Other,1100,1300,1200,
Mukerian,03/04/2019,0.49,Cauliflower,1000,1250,1100,
,04/04/2019,0.45,Cauliflower,1000,1300,1150,
,08/04/2019,0.42,Cauliflower,1400,1600,1500,
,11/04/2019,0.25,Cauliflower,1200,1500,1400,
,18/04/2019,0.4,Cauliflower,1200,1450,1300,
,19/04/2019,0.5,Cauliflower,1200,1500,1400,
,20/04/2019,0.37,Cauliflower,1400,1600,1500,
,21/04/2019,0.48,Cauliflower,1000,1350,1100,
,22/04/2019,0.45,Cauliflower,1000,1350,1200,
,23/04/2019,0.4,Cauliflower,1000,1500,1400,
,24/04/2019,0.4,Cauliflower,1200,1500,1400,
,26/04/2019,0.3,Cauliflower,800,1000,900,
,27/04/2019,0.47,Cauliflower,800,1000,900,
,30/04/2019,0.4,Cauliflower,1000,1200,1100,
Muktsar,02/04/2019,1,Cauliflower,600,800,700,
,03/04/2019,1.5,Cauliflower,600,1000,800,
,04/04/2019,1.5,Cauliflower,800,1200,1000,
,05/04/2019,1,Cauliflower,700,1000,800,
,06/04/2019,1,Cauliflower,500,700,600,
,08/04/2019,2,Cauliflower,400,600,500,
,09/04/2019,1,Cauliflower,1000,1300,1200,
,10/04/2019,0.8,Cauliflower,1000,1400,1200,
,12/04/2019,1,Cauliflower,1000,1500,1200,
Nabha,01/04/2019,5.4,Other,1100,1600,1300,
,02/04/2019,5.8,Other,1000,1600,1200,
,03/04/2019,5.2,Other,700,1200,900,
,04/04/2019,4,Other,800,1200,1000,
,05/04/2019,4.2,Other,700,1200,900,
,06/04/2019,5.1,Other,700,1200,900,
,07/04/2019,4.3,Other,700,1200,900,
,08/04/2019,3.5,Other,700,1200,900,
,09/04/2019,4.1,Other,700,1100,800,
,10/04/2019,3.8,Other,700,1200,900,
,11/04/2019,2.9,Other,700,1200,900,
,12/04/2019,4,Other,400,800,500,
,15/04/2019,2.1,Other,700,1400,1000,
,16/04/2019,2.3,Other,900,1600,1100,
,17/04/2019,1,Other,900,1600,1100,
,18/04/2019,2.4,Other,800,1300,1000,
,19/04/2019,0.5,Other,1400,2100,2000,
,20/04/2019,1.4,Other,1200,2000,1600,
,21/04/2019,1,Other,1400,2400,1800,
,22/04/2019,0.7,Other,1500,2400,2000,
,23/04/2019,0.8,Other,1300,2200,1800,
,24/04/2019,0.7,Other,1400,2200,1700,
,25/04/2019,5.2,Other,800,1300,1000,
,26/04/2019,0.9,Other,1300,2200,1700,
,27/04/2019,0.3,Other,1300,2300,1800,
,28/04/2019,0.6,Other,1400,2200,1800,
,30/04/2019,0.3,Other,1800,2600,2300,
Nakodar,02/04/2019,0.3,Other,700,700,700,
,04/04/2019,0.2,Other,800,800,800,
Naushera Pannuan,01/04/2019,0.01,Other,600,600,600,
,03/04/2019,0.01,Other,600,600,600,
,05/04/2019,0.01,Other,600,600,600,
,15/04/2019,0.01,Other,600,600,600,
,22/04/2019,0.01,Other,600,600,600,
,23/04/2019,0.01,Other,600,600,600,
Nawan Shahar(Mandi Aur),02/04/2019,0.03,Other,1200,1200,1200,
,03/04/2019,0.03,Other,1200,1200,1200,
,04/04/2019,0.03,Other,1200,1200,1200,
,06/04/2019,0.03,Other,1200,1200,1200,
,08/04/2019,0.03,Other,1200,1200,1200,
,10/04/2019,0.03,Other,1200,1200,1200,
,11/04/2019,0.03,Other,1200,1200,1200,
,12/04/2019,0.03,Other,1200,1200,1200,
,13/04/2019,0.02,Other,1200,1200,1200,
,16/04/2019,0.03,Other,1200,1200,1200,
,18/04/2019,0.03,Other,1200,1200,1200,
,20/04/2019,0.03,Other,1200,1200,1200,
,27/04/2019,0.03,Other,1200,1200,1200,
,29/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),02/04/2019,0.03,Other,1200,1200,1200,
,03/04/2019,0.03,Other,1200,1200,1200,
,05/04/2019,0.03,Other,1200,1200,1200,
,08/04/2019,0.03,Other,1200,1200,1200,
,09/04/2019,0.03,Other,1200,1200,1200,
,18/04/2019,0.03,Other,1200,1200,1200,
,20/04/2019,0.03,Other,1200,1200,1200,
,22/04/2019,0.03,Other,1200,1200,1200,
,23/04/2019,0.03,Other,1200,1200,1200,
,25/04/2019,0.03,Other,1200,1200,1200,
,26/04/2019,0.03,Other,1200,1200,1200,
,29/04/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),01/04/2019,0.5,Other,1000,1500,1200,
,02/04/2019,0.5,Other,1000,1500,1200,
,03/04/2019,0.6,Other,1000,1500,1200,
,04/04/2019,0.6,Other,1000,1500,1200,
,05/04/2019,0.6,Other,1000,1500,1200,
,06/04/2019,0.5,Other,1000,1500,1200,
,08/04/2019,0.5,Other,1000,1500,1200,
,10/04/2019,0.3,Other,1000,1500,1200,
,11/04/2019,0.2,Other,1000,1500,1200,
,12/04/2019,0.3,Other,1000,1500,1200,
,13/04/2019,0.2,Other,1000,1500,1200,
,15/04/2019,0.2,Other,1000,1500,1200,
,16/04/2019,0.2,Other,1000,1500,1200,
,17/04/2019,0.3,Other,1000,1500,1200,
,18/04/2019,0.2,Other,1000,1500,1200,
,19/04/2019,0.2,Other,1000,1500,1200,
,20/04/2019,0.2,Other,1000,1500,1200,
,22/04/2019,0.2,Other,1000,1500,1200,
,23/04/2019,0.2,Other,1000,1500,1200,
,24/04/2019,0.2,Other,1000,1500,1200,
,25/04/2019,0.2,Other,1000,1500,1200,
Nihal Singh Wala,01/04/2019,0.3,Other,1600,1800,1700,
,02/04/2019,0.3,Other,1100,1300,1200,
Noor Mehal,01/04/2019,0.02,Other,650,750,750,
,02/04/2019,0.03,Other,550,650,600,
,03/04/2019,0.02,Other,800,1000,900,
,04/04/2019,0.01,Other,750,950,850,
,05/04/2019,0.02,Other,800,1000,900,
,06/04/2019,0.03,Other,900,1100,1000,
,07/04/2019,0.02,Other,1100,1300,1200,
,08/04/2019,0.03,Other,1200,1400,1300,
,09/04/2019,0.02,Other,1100,1300,1200,
,10/04/2019,0.03,Other,1000,1200,1100,
,11/04/2019,0.02,Other,1100,1300,1200,
,12/04/2019,0.03,Other,1200,1400,1300,
,13/04/2019,0.02,Other,1300,1500,1400,
,14/04/2019,0.03,Other,1400,1500,1500,
,15/04/2019,0.02,Other,1200,1400,1300,
,16/04/2019,0.02,Other,1300,1500,1400,
,17/04/2019,0.03,Other,1400,1600,1500,
,18/04/2019,0.04,Other,1800,2000,1900,
,19/04/2019,0.03, ,NR,NR,NR,
,20/04/2019,0.02, ,NR,NR,NR,
,21/04/2019,0.03, ,NR,NR,NR,
,22/04/2019,0.02,Other,1700,1900,1800,
,23/04/2019,0.03,Other,1400,1600,1500,
,24/04/2019,0.02,Other,1300,1500,1400,
,25/04/2019,0.03,Other,1400,1600,1500,
,26/04/2019,0.04,Other,1000,1200,1100,
,27/04/2019,0.03,Other,1100,1300,1200,
,28/04/2019,0.02,Other,1300,1400,1400,
,29/04/2019,0.03,Other,1200,1400,1300,
,30/04/2019,0.02,Other,1300,1500,1400,
Patran,01/04/2019,0.5,Other,500,1200,1000,
,02/04/2019,0.5,Other,500,1200,1000,
,03/04/2019,0.5,Other,500,1200,1000,
,04/04/2019,0.4,Other,500,1200,1000,
,05/04/2019,0.5,Other,500,1200,1000,
,06/04/2019,0.4,Other,500,1200,1000,
,07/04/2019,0.3,Other,500,1200,1000,
,08/04/2019,0.6,Other,600,1000,800,
,09/04/2019,0.6,Other,500,1200,1000,
,10/04/2019,0.4,Other,500,1200,1000,
,11/04/2019,0.5,Other,500,1200,1000,
,13/04/2019,0.6,Other,500,1200,1000,
,14/04/2019,0.4,Other,500,1200,1000,
,15/04/2019,0.4,Other,500,1200,1000,
,16/04/2019,0.7,Other,1000,1200,1000,
,17/04/2019,0.8,Other,1000,1200,1000,
,18/04/2019,0.6,Other,1000,1200,1000,
,19/04/2019,0.6,Other,1000,1200,1000,
,20/04/2019,0.5,Other,1000,1200,1000,
,21/04/2019,0.7,Other,1000,1200,1000,
,22/04/2019,0.8,Other,1000,1200,1000,
,23/04/2019,0.6,Other,1000,1200,1000,
,24/04/2019,0.8,Other,1000,1200,1000,
,25/04/2019,0.8,Other,1000,1200,1000,
,26/04/2019,0.6,Other,1000,1200,1000,
,30/04/2019,0.3,Other,800,1300,1000,
Patti,01/04/2019,0.2,Other,1200,1800,1500,
,02/04/2019,0.4,Other,2000,2400,2200,
,03/04/2019,0.1,Other,2000,3000,2500,
,04/04/2019,0.2,Other,1800,2200,2000,
,05/04/2019,0.2,Other,2000,2400,2200,
,06/04/2019,0.3,Other,2000,2800,2500,
,07/04/2019,0.2,Other,2000,2800,2500,
,08/04/2019,0.1,Other,2000,2400,2200,
,10/04/2019,0.2,Other,1200,1800,1500,
,11/04/2019,0.3,Other,1200,1800,1500,
,13/04/2019,0.3,Other,2000,2500,2300,
,14/04/2019,0.2,Other,2000,2500,2200,
,15/04/2019,0.1,Other,2000,2500,2200,
,16/04/2019,0.2,Other,2500,3000,2800,
,17/04/2019,0.2,Other,2000,2500,2200,
,19/04/2019,0.2,Other,2000,2400,2200,
,20/04/2019,0.2,Other,2000,2500,2200,
,21/04/2019,0.2,Other,2000,3000,2500,
,22/04/2019,0.2,Other,2000,2800,2500,
,23/04/2019,0.2,Other,1200,1600,1400,
,24/04/2019,0.2,Other,2000,2500,2200,
,25/04/2019,0.2,Other,3000,3500,3200,
,26/04/2019,0.2,Other,2000,2400,2200,
,27/04/2019,0.2,Other,3000,3500,3200,
,28/04/2019,0.2,Other,3000,3500,3200,
,29/04/2019,0.2,Other,2500,3400,3000,
,30/04/2019,0.3,Other,3000,3800,3400,
Phagwara,01/04/2019,14.3,Other,1375,1624,1500,
,04/04/2019,11.3,Other,900,1300,1100,
,05/04/2019,8.8,Other,900,1396,1148,
,06/04/2019,9.2,Other,900,1489,1195,
,07/04/2019,9.2,Other,900,1489,1195,
,08/04/2019,8.6,Other,1200,1591,1396,
,09/04/2019,8.2,Other,1000,1651,1326,
,10/04/2019,10,Other,1000,1939,1470,
,11/04/2019,9.6,Other,1000,1699,1335,
,12/04/2019,8.1,Other,1000,1761,1381,
,13/04/2019,9.4,Other,1200,1617,1409,
,15/04/2019,12.4,Other,800,1600,1200,
,16/04/2019,9.3,Other,1250,1413,1332,
,17/04/2019,6.5,Other,1200,1641,1421,
,18/04/2019,9.1,Other,1200,1700,1450,
,19/04/2019,7.9,Other,900,1450,1175,
,20/04/2019,8.9,Other,1100,1400,1250,
,22/04/2019,8.5,Other,1200,1784,1492,
,23/04/2019,6.8,Other,1400,2000,1700,
,24/04/2019,5,Other,1500,2100,1800,
,25/04/2019,4.9,Other,1100,1650,1350,
,26/04/2019,5.2,Other,1100,1500,1300,
,27/04/2019,4.1,Other,722,1500,1111,
,29/04/2019,5.2,Other,900,1600,1250,
,30/04/2019,2.5,Other,900,2200,1550,
Phillaur,01/04/2019,0.4,Other,600,800,700,
,02/04/2019,0.4,Other,600,800,700,
,03/04/2019,0.4,Other,700,900,800,
,04/04/2019,0.4,Other,700,900,800,
,05/04/2019,0.4,Other,700,900,800,
,06/04/2019,0.5,Other,600,800,700,
,07/04/2019,0.5,Other,500,700,600,
,08/04/2019,0.2,Other,500,700,600,
,09/04/2019,0.5,Other,400,600,500,
,10/04/2019,0.4,Other,300,500,400,
,11/04/2019,0.2,Other,200,400,300,
,12/04/2019,0.4,Other,200,400,300,
,13/04/2019,0.4,Other,200,400,300,
,14/04/2019,0.2,Other,300,500,400,
,15/04/2019,0.4,Other,200,400,300,
,16/04/2019,0.4,Other,300,500,400,
,17/04/2019,0.4,Other,200,400,300,
,18/04/2019,0.4,Other,200,400,300,
,19/04/2019,0.4,Other,200,400,300,
,20/04/2019,0.4,Other,200,400,300,
,21/04/2019,0.4,Other,300,500,400,
,22/04/2019,0.4,Other,400,600,500,
,23/04/2019,0.4,Other,300,500,400,
,24/04/2019,0.4,Other,400,600,500,
,25/04/2019,0.4,Other,300,500,400,
,26/04/2019,0.4,Other,400,600,500,
,27/04/2019,0.6,Other,300,500,400,
,28/04/2019,0.6,Other,400,600,500,
,30/04/2019,0.4,Other,300,500,400,
Phillaur(Apra Mandi),01/04/2019,0.3,Other,1500,1700,1600,
,02/04/2019,0.4,Other,1400,1600,1500,
,03/04/2019,0.5,Other,1300,1500,1400,
,04/04/2019,0.5,Other,1400,1600,1500,
,05/04/2019,0.2,Other,1400,1600,1500,
,06/04/2019,0.3,Other,1400,1600,1500,
,07/04/2019,0.5,Other,1400,1600,1500,
,08/04/2019,0.2,Other,1300,1500,1400,
,09/04/2019,0.2,Other,1300,1500,1400,
,10/04/2019,0.2,Other,1200,1200,1200,
,11/04/2019,0.3,Other,1000,1200,1100,
,12/04/2019,0.2,Other,1000,1200,1100,
,13/04/2019,0.2,Other,1000,1200,1100,
,14/04/2019,0.2,Other,900,1100,1000,
,15/04/2019,0.2,Other,900,1100,1000,
,16/04/2019,0.5,Other,900,1100,1000,
,17/04/2019,0.4,Other,900,1100,1000,
,18/04/2019,0.4,Other,800,1000,900,
,19/04/2019,0.6,Other,900,1100,1000,
,20/04/2019,0.4,Other,900,1100,1000,
,21/04/2019,0.4,Other,900,1100,1000,
,22/04/2019,0.4,Other,900,1100,1000,
,23/04/2019,0.4,Other,900,1100,1000,
,24/04/2019,0.4,Other,900,1100,1000,
,26/04/2019,0.4,Other,900,1100,1000,
,27/04/2019,0.4,Other,900,1100,1000,
,28/04/2019,0.4,Other,800,1000,900,
,29/04/2019,0.4,Other,700,900,800,
Quadian,03/04/2019,0.3,Other,1700,1900,1800,
,05/04/2019,0.3,Other,1200,1400,1300,
,06/04/2019,1.5,Other,1500,1700,1600,
,08/04/2019,0.5,Other,700,900,800,
,09/04/2019,0.5,Other,1400,1600,1500,
,10/04/2019,0.5,Other,700,900,800,
,11/04/2019,1.5,Other,700,900,800,
,12/04/2019,1.5,Other,700,900,800,
,19/04/2019,0.5,Other,800,1000,900,
,24/04/2019,0.3,Other,1700,1900,1800,
,25/04/2019,0.5,Other,1400,1600,1500,
,26/04/2019,1.5,Other,1100,1300,1200,
,29/04/2019,0.3,Other,1400,1600,1500,
Raikot,01/04/2019,1,Other,600,900,700,
,02/04/2019,1,Other,1300,1500,1400,
,03/04/2019,1,Other,1400,1850,1600,
,05/04/2019,1,Other,1400,1800,1600,
,08/04/2019,1, ,NR,NR,NR,
,09/04/2019,1, ,NR,NR,NR,
,10/04/2019,1, ,NR,NR,NR,
,13/04/2019,0.4,Other,1500,1700,1600,
,14/04/2019,0.5,Other,1600,1800,1650,
,15/04/2019,0.5,Other,1400,1700,1500,
,16/04/2019,0.5,Other,800,1700,1400,
Rajpura,03/04/2019,1.2,Cauliflower,800,1500,1350,
,07/04/2019,1.3,Cauliflower,1000,1500,1250,
,11/04/2019,1,Cauliflower,1000,1500,1250,
,15/04/2019,1.4,Cauliflower,900,1800,1300,
,23/04/2019,1,Cauliflower,1000,1500,1250,
,25/04/2019,1.2,Cauliflower,900,1400,1100,
,26/04/2019,1.1,Cauliflower,1000,1500,1250,
,28/04/2019,1.5,Cauliflower,1500,2000,1750,
Raman,01/04/2019,0.5,Other,1300,1600,1500,
,05/04/2019,0.4,Other,1600,1800,1750,
,11/04/2019,0.4,Other,1600,2000,1900,
,26/04/2019,0.8,Other,2000,2600,2500,
,27/04/2019,0.4,Other,2000,2500,2400,
Ropar,03/04/2019,1.5,Other,1000,1500,1200,
,04/04/2019,1.4,Other,1000,1500,1200,
,05/04/2019,1.5,Other,1000,1500,1200,
,08/04/2019,4,Other,1400,2000,1800,
,09/04/2019,3.5,Other,1500,2000,1700,
,10/04/2019,5,Other,1400,1800,1600,
,11/04/2019,1,Other,1300,2000,1500,
,12/04/2019,1.5,Other,1300,2000,1500,
,16/04/2019,1.8,Other,1300,1800,1500,
,17/04/2019,1.5,Other,1400,1700,1500,
,18/04/2019,1, ,NR,NR,NR,
,19/04/2019,1.4,Other,1500,1800,1600,
,23/04/2019,1,Other,1300,1400,1350,
,24/04/2019,3,Other,1200,1600,1400,
,25/04/2019,1.5,Other,1200,1800,1600,
,26/04/2019,1.4,Other,1200,1600,1400,
,27/04/2019,1,Other,1300,1700,1500,
,29/04/2019,0.8,Other,1200,1800,1500,
Sahnewal,01/04/2019,0.27,Cauliflower,1000,1000,1000,
,02/04/2019,0.4,Cauliflower,900,1000,1000,
,03/04/2019,0.19,Cauliflower,1000,1000,1000,
,04/04/2019,0.27,Cauliflower,700,800,800,
,05/04/2019,0.4,Cauliflower,700,1000,1000,
,06/04/2019,0.33,Cauliflower,1000,1000,1000,
,08/04/2019,0.18,Cauliflower,500,1400,1400,
,09/04/2019,0.18,Cauliflower,1200,1200,1200,
,10/04/2019,0.06,Cauliflower,1300,1300,1300,
,11/04/2019,0.11,Cauliflower,1100,1100,1100,
,12/04/2019,0.06,Cauliflower,1400,1400,1400,
,13/04/2019,1.25,Cauliflower,2000,2000,2000,
,15/04/2019,0.1,Cauliflower,1500,1500,1500,
,17/04/2019,0.07,Cauliflower,1500,1500,1500,
,24/04/2019,0.08,Cauliflower,1200,1200,1200,
,25/04/2019,0.04,Cauliflower,1300,1300,1300,
,27/04/2019,0.05,Cauliflower,1000,1000,1000,
,29/04/2019,0.51,Cauliflower,2300,2300,2300,
Samrala,01/04/2019,0.8,Other,1000,1300,1200,
,02/04/2019,0.8,Other,1000,1300,1200,
,04/04/2019,1,Other,1200,1500,1300,
,09/04/2019,1,Other,1000,1400,1200,
,10/04/2019,0.8,Other,900,1200,1000,
,11/04/2019,0.8,Other,1200,1500,1400,
,12/04/2019,1.3,Other,1000,1500,1200,
,13/04/2019,0.8,Other,1200,1600,1300,
,16/04/2019,1,Other,1200,1500,1300,
,17/04/2019,0.8,Other,1200,1500,1300,
,20/04/2019,0.8,Other,1200,1500,1400,
,22/04/2019,1.2,Other,1300,1600,1500,
,24/04/2019,1.5,Other,1500,2000,1800,
Sangrur,01/04/2019,4,Cauliflower,700,1200,1000,
,02/04/2019,2,Cauliflower,800,1000,1000,
,03/04/2019,2,Cauliflower,800,1200,1000,
,04/04/2019,2,Cauliflower,1000,1400,1400,
,05/04/2019,1.5,Cauliflower,800,1400,1000,
,06/04/2019,1,Cauliflower,1200,1500,1200,
,07/04/2019,0.9,Cauliflower,700,1000,1000,
,08/04/2019,2,Cauliflower,800,1300,1000,
,09/04/2019,0.4,Cauliflower,1500,2000,2000,
,10/04/2019,1.2,Cauliflower,1000,1800,1500,
,11/04/2019,1.5,Cauliflower,1500,1800,1700,
,12/04/2019,0.8,Cauliflower,1400,1700,1500,
,13/04/2019,1.7,Cauliflower,1200,1500,1500,
,14/04/2019,1.5,Cauliflower,1400,1600,1600,
,15/04/2019,0.8,Cauliflower,1300,1500,1500,
,16/04/2019,1.4,Cauliflower,1000,1500,1200,
,17/04/2019,1.5,Cauliflower,1300,1700,1500,
,18/04/2019,1,Cauliflower,1000,1300,1300,
,19/04/2019,1.4,Cauliflower,1300,1700,1500,
,20/04/2019,1,Cauliflower,1200,1500,1500,
,21/04/2019,0.7,Cauliflower,1100,1300,1300,
,22/04/2019,0.4,Cauliflower,1100,1500,1300,
,23/04/2019,1.3,Cauliflower,1200,1600,1400,
,24/04/2019,0.9,Cauliflower,700,1200,1200,
,25/04/2019,0.2,Cauliflower,1000,1500,1500,
,26/04/2019,0.8,Cauliflower,1000,1600,1500,
,28/04/2019,0.5,Cauliflower,1200,1500,1500,
,29/04/2019,0.3,Cauliflower,1500,1800,1500,
Sardulgarh,02/04/2019,0.97,Other,1500,1900,1800,
,09/04/2019,0.3,Other,1300,1700,1500,
,10/04/2019,0.2,Other,1600,1900,1800,
,11/04/2019,0.18,Other,2000,2500,2300,
,14/04/2019,0.32,Other,1800,2300,2000,
,15/04/2019,0.2,Other,1800,2200,2000,
,16/04/2019,0.35,Other,1600,1900,1800,
,17/04/2019,0.3,Other,1800,2200,2000,
,22/04/2019,0.3,Other,1600,2000,1800,
Shahkot,01/04/2019,0.2,Other,1100,2500,1500,
,02/04/2019,0.1,Other,1200,1400,1300,
,03/04/2019,0.2,Other,1100,2000,1500,
,04/04/2019,0.1,Other,1000,2000,1500,
,05/04/2019,0.1,Other,1500,2000,1700,
,06/04/2019,0.2, ,NR,NR,NR,
,07/04/2019,0.2, ,NR,NR,NR,
,08/04/2019,0.2, ,NR,NR,NR,
,09/04/2019,0.1,Other,1300,2500,1900,
,10/04/2019,0.1,Other,1000,1500,1200,
,12/04/2019,0.1, ,NR,NR,NR,
,19/04/2019,0.2,Other,2000,3500,2700,
,20/04/2019,0.2,Other,1200,2000,1600,
,22/04/2019,0.1,Other,1500,3000,2200,
,23/04/2019,0.2,Other,1800,2600,2200,
,26/04/2019,0.2,Other,2000,3000,2500,
Sirhind,01/04/2019,0.7,Other,1200,1700,1500,
,02/04/2019,1,Other,1000,1400,1200,
,03/04/2019,0.7,Other,1000,1500,1300,
,04/04/2019,1.5,Other,1000,1400,1200,
,06/04/2019,1.3,Other,1000,1500,1300,
,08/04/2019,1.2,Other,1000,1400,1200,
,09/04/2019,1.3,Other,900,1100,1000,
,10/04/2019,1.7,Other,500,1000,800,
,11/04/2019,1.5,Other,800,1100,900,
,12/04/2019,1,Other,1000,1300,1200,
,13/04/2019,1.2,Other,1000,1400,1200,
,15/04/2019,1.3,Other,1000,1400,1200,
,16/04/2019,0.4,Other,1000,1400,1200,
,17/04/2019,1.6,Other,1000,1300,1100,
,18/04/2019,1.5,Other,1000,1400,1200,
,19/04/2019,1.8,Other,1000,1300,1200,
,20/04/2019,1.2,Other,1000,1400,1200,
,22/04/2019,1.5,Other,1000,1400,1200,
,23/04/2019,0.8,Other,1000,1600,1400,
,24/04/2019,0.9,Other,1500,2000,1700,
,26/04/2019,1,Other,1000,1700,1200,
,27/04/2019,0.9,Other,1000,1700,1300,
,30/04/2019,0.3,Other,2000,3500,2500,
