Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Patran,01/09/2018,1,Other,2000,3000,2500,
,03/09/2018,1,Other,2000,3000,2500,
,04/09/2018,2,Other,2000,2500,2500,
,08/09/2018,2.2,Other,1500,3200,2700,
,09/09/2018,1.8,Other,1700,3500,2500,
,10/09/2018,2.7,Other,1500,2700,2200,
,11/09/2018,1,Other,2000,3000,2500,
,12/09/2018,1,Other,2000,3000,2500,
,13/09/2018,1,Other,2000,3000,2500,
,16/09/2018,1,Other,2000,3000,2500,
,17/09/2018,1,Other,2000,3000,2500,
,18/09/2018,2,Other,2000,3000,2500,
,20/09/2018,2,Other,2000,2500,2000,
,21/09/2018,0.35,Other,2000,3000,2500,
,22/09/2018,1,Other,2000,3000,2500,
,23/09/2018,2.1,Other,2000,2500,2500,
,24/09/2018,0.5,Other,2000,2500,2000,
,25/09/2018,3,Other,1000,1500,1200,
,26/09/2018,2.7,Other,2000,2500,2200,
Patti,01/09/2018,0.5,Other,2000,2500,2200,
,02/09/2018,0.5,Other,1800,2200,2000,
,03/09/2018,0.2,Other,2200,2600,2500,
,04/09/2018,0.3,Other,1800,2200,2000,
,05/09/2018,0.5,Other,2000,2500,2200,
,06/09/2018,0.2,Other,2000,2500,2200,
,07/09/2018,0.5,Other,2000,3000,2500,
,08/09/2018,0.3,Other,2800,3500,3000,
,10/09/2018,0.3,Other,1800,2200,2000,
,11/09/2018,0.4,Other,2500,3000,2800,
,12/09/2018,0.8,Other,2400,2800,2600,
,13/09/2018,0.7,Other,2000,2500,2200,
,15/09/2018,0.4,Other,1800,2200,2000,
,16/09/2018,0.5,Other,1800,2200,2000,
,17/09/2018,0.5,Other,1800,2500,2200,
,18/09/2018,0.3,Other,2000,3000,2500,
,19/09/2018,0.6,Other,1800,3000,2500,
,21/09/2018,0.4,Other,2000,2500,2200,
,22/09/2018,0.8,Other,2000,2400,2200,
,23/09/2018,0.2,Other,2800,3500,3000,
,24/09/2018,0.5,Other,2000,2500,2200,
,25/09/2018,1,Other,3500,4500,4000,
,26/09/2018,0.8,Other,3500,4000,3800,
,27/09/2018,0.4,Other,2000,2500,2200,
,28/09/2018,0.5,Other,1500,2000,1800,
,29/09/2018,0.5,Other,2200,2800,2400,
,30/09/2018,0.4,Other,1800,2200,2000,
Phagwara,01/09/2018,1.8,Other,1900,2100,2000,
,03/09/2018,2.2,Other,1700,2300,1900,
,04/09/2018,2.5,Other,1700,2200,1900,
,05/09/2018,1.8,Other,2000,2000,2000,
,07/09/2018,3,Other,2000,2800,2200,
,10/09/2018,2.5,Other,1700,2200,1900,
,12/09/2018,4,Other,2350,3300,2825,
,13/09/2018,4.7,Other,1835,3000,2417,
,21/09/2018,2.1,Other,2500,3540,3020,
,22/09/2018,2.7,Other,1200,3500,2350,
,24/09/2018,5.1,Other,700,4000,2350,
,25/09/2018,3.6,Other,1000,3800,2400,
,26/09/2018,1.3,Other,1566,4200,2883,
,27/09/2018,3.3,Other,1000,4200,2600,
,28/09/2018,4.2,Other,1100,3800,2450,
,29/09/2018,4.5,Other,917,4000,2458,
Quadian,03/09/2018,0.2,Other,1400,1600,1500,
,04/09/2018,0.3,Other,1400,1600,1500,
,21/09/2018,0.5,Other,2600,2800,2700,
,24/09/2018,0.3,Other,1500,1700,1600,
,25/09/2018,0.3,Other,1200,1400,1300,
,26/09/2018,0.3,Other,1400,1600,1500,
,27/09/2018,0.3,Other,1400,1600,1500,
Raikot,08/09/2018,2,Other,3000,5000,3500,
,09/09/2018,3,Other,4000,4700,4200,
,10/09/2018,1,Other,3500,4100,3800,
,11/09/2018,3,Other,2500,4000,3000,
,12/09/2018,3,Other,3000,4000,3200,
,13/09/2018,3,Other,3000,3600,3200,
,14/09/2018,2,Other,3000,3850,3300,
,15/09/2018,1,Other,3000,3890,3500,
,16/09/2018,1,Other,3500,4000,3700,
,17/09/2018,1,Other,2500,3250,2700,
,18/09/2018,1,Other,3060,3560,3200,
,19/09/2018,2,Other,3500,4000,3600,
,20/09/2018,2,Other,2500,3250,2500,
,21/09/2018,1,Other,3500,3760,3650,
,22/09/2018,1,Other,3050,3480,3240,
,24/09/2018,1,Other,3040,3580,3250,
,25/09/2018,1,Other,2560,3420,3040,
,26/09/2018,1,Other,2500,3540,2850,
,27/09/2018,1,Other,2540,3450,2860,
,28/09/2018,1,Other,2230,3020,2550,
,29/09/2018,1,Other,2540,3350,2850,
,30/09/2018,1,Other,2500,3060,2860,
Rajpura,01/09/2018,1.3,Cauliflower,1500,2500,2000,
,02/09/2018,1,Cauliflower,1500,2000,1850,
,03/09/2018,0.85,Cauliflower,2500,3500,3000,
,04/09/2018,0.95,Cauliflower,3000,3500,3250,
,05/09/2018,1,Cauliflower,1000,1700,1350,
,06/09/2018,2.25,Cauliflower,2500,3000,2750,
,07/09/2018,1.5,Cauliflower,1300,2100,1750,
,08/09/2018,1.3,Cauliflower,1500,2500,2000,
,09/09/2018,1.2,Cauliflower,1500,2500,2000,
,11/09/2018,0.75,Cauliflower,1400,2000,1800,
,12/09/2018,1.1,Cauliflower,1500,2000,1750,
,13/09/2018,1,Cauliflower,1500,2000,1750,
,14/09/2018,0.9,Cauliflower,1400,2000,1680,
,15/09/2018,0.5,Cauliflower,1500,2000,1750,
,16/09/2018,1.6,Cauliflower,1500,2000,1750,
,17/09/2018,1.8,Cauliflower,1800,2500,2150,
,18/09/2018,2,Cauliflower,1500,2000,1800,
,19/09/2018,1.85,Cauliflower,1500,2000,1800,
,20/09/2018,2.05,Cauliflower,1500,2000,1800,
,21/09/2018,1.9,Cauliflower,1600,2300,1900,
,22/09/2018,1.2,Cauliflower,1500,2000,1750,
,23/09/2018,1.35,Cauliflower,2000,2600,2300,
,25/09/2018,1.8,Cauliflower,1000,1200,1100,
,26/09/2018,1.8,Cauliflower,800,2000,1450,
,27/09/2018,1.5,Cauliflower,1300,1800,1550,
,30/09/2018,2.5,Cauliflower,1500,2000,1850,
Raman,01/09/2018,0.5,Other,2500,3200,3000,
,05/09/2018,0.5,Other,2600,3100,3000,
,09/09/2018,0.4,Other,2200,2600,2500,
,10/09/2018,0.5,Other,2300,2600,2500,
,16/09/2018,0.6,Other,2000,2600,2500,
,17/09/2018,0.8,Other,2300,2600,2500,
,19/09/2018,0.4,Other,2000,2700,2500,
,21/09/2018,0.8,Other,2500,3200,3000,
,22/09/2018,0.6,Other,2500,3000,2800,
,24/09/2018,0.9,Other,2000,2700,2500,
,25/09/2018,0.8,Other,2200,2600,2500,
Ropar,03/09/2018,4,Other,1500,1800,1700,
,04/09/2018,2,Other,2000,2500,2200,
,05/09/2018,2,Other,2000,2500,2200,
,06/09/2018,1, ,NR,NR,NR,
,07/09/2018,1, ,NR,NR,NR,
,10/09/2018,2,Other,2000,2500,2200,
,11/09/2018,1,Other,2000,3000,2500,
,12/09/2018,2,Other,2000,2500,2200,
,13/09/2018,2,Other,2000,2500,2200,
,14/09/2018,2,Other,2000,3000,2500,
,15/09/2018,2,Other,2000,3000,2500,
,17/09/2018,2,Other,2000,2800,2500,
,20/09/2018,1.8,Other,2000,3000,2400,
,22/09/2018,1,Other,2000,2800,2500,
,24/09/2018,2,Other,2000,2500,2100,
,25/09/2018,2.5,Other,2000,2500,2200,
,26/09/2018,3,Other,2000,2400,2200,
,27/09/2018,3,Other,2000,2500,2200,
,28/09/2018,0.9,Other,2000,2200,2100,
,29/09/2018,1.5,Other,2000,3000,2200,
Sahnewal,01/09/2018,0.03,Cauliflower,2400,3000,3000,
,04/09/2018,0.02,Cauliflower,3000,3000,3000,
,06/09/2018,0.02,Cauliflower,3500,3500,3500,
,08/09/2018,0.15,Cauliflower,2500,3000,2500,
,12/09/2018,0.02,Cauliflower,3000,3000,3000,
,13/09/2018,0.11,Cauliflower,2100,2100,2100,
,14/09/2018,0.02,Cauliflower,2000,2000,2000,
,15/09/2018,0.08,Cauliflower,1500,2000,2000,
,17/09/2018,0.04,Cauliflower,2500,2500,2500,
,18/09/2018,0.02,Cauliflower,2200,2200,2200,
,21/09/2018,0.1,Cauliflower,3000,3000,3000,
,22/09/2018,0.11,Cauliflower,3000,3000,3000,
,24/09/2018,0.2,Cauliflower,3000,3000,3000,
,25/09/2018,0.12,Cauliflower,800,800,800,
,26/09/2018,0.07,Cauliflower,2800,2800,2800,
,27/09/2018,0.14,Cauliflower,1200,2800,2800,
,28/09/2018,0.27,Cauliflower,2600,2600,2600,
,29/09/2018,1.02,Cauliflower,3000,3200,3000,
Samrala,01/09/2018,0.8,Other,1800,2200,2000,
,04/09/2018,0.7,Other,2200,2600,2400,
,05/09/2018,0.8,Other,2100,2500,2300,
,06/09/2018,0.7,Other,2000,2500,2200,
,08/09/2018,0.7,Other,1800,2200,2000,
,10/09/2018,0.7,Other,2200,2800,2500,
,11/09/2018,0.5,Other,2000,2800,2500,
,12/09/2018,0.6,Other,2000,2500,2200,
,13/09/2018,0.9,Other,1800,2200,2000,
,14/09/2018,0.6,Other,2000,2500,2200,
,17/09/2018,0.8,Other,2200,2600,2400,
,18/09/2018,0.6,Other,2000,2500,2200,
,19/09/2018,0.8,Other,2000,2500,2200,
,20/09/2018,0.7,Other,2000,2500,2200,
,21/09/2018,1,Other,2200,2600,2400,
,22/09/2018,0.8,Other,2400,2800,2600,
,24/09/2018,0.5,Other,2500,3000,2800,
,25/09/2018,0.5,Other,1800,2500,2200,
,26/09/2018,0.7,Other,2000,2500,2200,
,27/09/2018,1,Other,2100,2400,2200,
,28/09/2018,0.8,Other,2000,2500,2200,
Sangrur,01/09/2018,0.4,Cauliflower,3000,3200,3200,
,02/09/2018,0.8,Cauliflower,3000,3500,3500,
,03/09/2018,0.8,Cauliflower,2000,2200,2000,
,04/09/2018,0.3,Cauliflower,1500,3000,2500,
,06/09/2018,1,Cauliflower,1500,2000,2000,
,07/09/2018,0.9,Cauliflower,1800,2000,1800,
,08/09/2018,1,Cauliflower,2000,2500,2300,
,09/09/2018,0.6,Cauliflower,2000,2000,2000,
,10/09/2018,0.5,Cauliflower,1800,2000,1800,
,11/09/2018,1.5,Cauliflower,1800,3000,2200,
,12/09/2018,1,Cauliflower,1600,3000,2000,
,13/09/2018,0.9,Cauliflower,1800,3000,2000,
,14/09/2018,1.2,Cauliflower,1800,2000,2000,
,15/09/2018,1.6,Cauliflower,2000,3000,3000,
,16/09/2018,1.3,Cauliflower,2000,2500,2000,
,17/09/2018,2,Cauliflower,2200,2300,2200,
,18/09/2018,2.5,Cauliflower,2200,3000,2500,
,19/09/2018,1.4,Cauliflower,2000,2800,2500,
,20/09/2018,1.3,Cauliflower,2200,2500,2500,
,21/09/2018,1.6,Cauliflower,2200,3000,2500,
,22/09/2018,1.1,Cauliflower,2200,2500,2500,
,23/09/2018,1.2,Cauliflower,2100,2500,2500,
,24/09/2018,1,Cauliflower,2000,2500,2500,
,25/09/2018,1.3,Cauliflower,2000,2500,2500,
,26/09/2018,0.7,Cauliflower,2000,2400,2100,
,27/09/2018,1.7,Cauliflower,2000,2500,2500,
,28/09/2018,2.5,Cauliflower,1500,2200,2000,
,29/09/2018,2.5,Cauliflower,1700,2500,2000,
Sardulgarh,10/09/2018,0.21,Other,3000,3800,3500,
,11/09/2018,0.3,Other,3500,3800,3600,
,12/09/2018,0.3,Other,3300,3800,3600,
,13/09/2018,0.28,Other,3400,3800,3600,
Sirhind,01/09/2018,1.2,Other,1900,2600,2200,
,03/09/2018,1.4,Other,1700,3200,2500,
,04/09/2018,1.5,Other,1400,2900,2400,
,05/09/2018,1.5,Other,2500,3400,2800,
,06/09/2018,1.4,Other,2500,3700,3200,
,07/09/2018,1.6,Other,2000,3500,2500,
,08/09/2018,1.8,Other,1800,3300,2500,
,10/09/2018,1.4,Other,1500,3000,2200,
,11/09/2018,1.9,Other,1500,3000,2500,
,12/09/2018,1.7,Other,1000,2600,2000,
,13/09/2018,1.8,Other,1000,2600,2000,
,14/09/2018,0.5,Other,1300,3000,2300,
,15/09/2018,3,Other,1400,3000,2000,
,17/09/2018,2.8,Other,1700,3400,2300,
,18/09/2018,2.7,Other,1600,3300,2200,
,19/09/2018,2.5,Other,1000,3000,2000,
,20/09/2018,2,Other,1200,2800,2000,
,21/09/2018,2.5,Other,1300,2800,2000,
,22/09/2018,2.3,Other,1400,2800,2000,
,24/09/2018,1.8,Other,800,2400,1200,
,25/09/2018,1.7,Other,1000,2000,1300,
,26/09/2018,2.7,Other,1000,2300,1500,
,27/09/2018,1.8,Other,1500,2800,2000,
,28/09/2018,1.6,Other,1600,2600,2000,
,29/09/2018,3,Other,1400,2500,2000,
Sri Har Gobindpur,01/09/2018,0.1,Other,2200,3000,2500,
,05/09/2018,0.1,Other,2200,3000,2500,
,10/09/2018,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),03/09/2018,0.1,Other,2200,3000,2500,
,10/09/2018,0.1,Other,700,900,800,
,12/09/2018,0.1,Other,600,800,700,
Sultanpur,12/09/2018,0.1,Other,2500,2500,2500,
,13/09/2018,0.1,Other,2000,2500,2250,
,16/09/2018,0.1,Other,1800,2100,2000,
,18/09/2018,0.2,Other,1800,2200,2000,
,19/09/2018,0.2,Other,1500,2100,1800,
,20/09/2018,0.2,Other,1500,2000,1800,
,21/09/2018,0.2,Other,1500,2250,2000,
,22/09/2018,0.1,Other,1500,2000,1700,
,27/09/2018,0.1,Other,1500,2000,1700,
Sunam,05/09/2018,0.4,Cauliflower,1500,2500,2000,
,06/09/2018,0.5,Cauliflower,1500,2500,2000,
,07/09/2018,0.4,Cauliflower,1500,2500,2000,
,08/09/2018,0.3,Cauliflower,2000,3000,2500,
,09/09/2018,0.4,Cauliflower,2000,3000,2500,
,11/09/2018,0.3,Cauliflower,2000,3000,2500,
,12/09/2018,0.4,Cauliflower,2000,3000,2500,
,13/09/2018,0.5,Cauliflower,2000,3000,2500,
,14/09/2018,0.2,Cauliflower,1800,2800,2200,
,15/09/2018,0.3,Cauliflower,2000,3000,2500,
,16/09/2018,0.3,Cauliflower,2000,3000,2500,
,17/09/2018,0.3,Cauliflower,2000,3000,2500,
,18/09/2018,0.4,Cauliflower,2000,3000,2500,
,19/09/2018,0.3,Cauliflower,2000,3000,2500,
,20/09/2018,0.4,Cauliflower,2000,2800,2300,
,21/09/2018,0.2,Cauliflower,2000,2800,2500,
,22/09/2018,0.2,Cauliflower,2000,2800,2500,
,23/09/2018,0.3,Cauliflower,2000,3000,2500,
,24/09/2018,0.3,Cauliflower,2000,2800,2500,
,25/09/2018,1,Cauliflower,1500,2000,1700,
,26/09/2018,1,Cauliflower,1500,2000,1800,
,27/09/2018,0.8,Cauliflower,1000,2000,1500,
,28/09/2018,0.6,Cauliflower,1000,2000,1500,
,29/09/2018,0.4,Cauliflower,2000,3000,2500,
,30/09/2018,1,Cauliflower,1500,2000,1800,
Talwandi Bhai,23/09/2018,0.02,Cauliflower,2000,2000,2000,
Talwandi Sabo,07/09/2018,0.1,Other,2500,2500,2500,
,12/09/2018,0.2,Other,2000,2500,2200,
,13/09/2018,0.2,Other,2000,3000,2500,
,14/09/2018,0.2,Other,2000,2500,2500,
,15/09/2018,0.2,Other,2000,2500,2200,
,21/09/2018,0.2,Other,2500,3000,2800,
,24/09/2018,0.2,Other,2000,2500,2200,
,25/09/2018,0.2,Other,1500,2000,1800,
,27/09/2018,0.2,Other,2000,2500,2200,
,28/09/2018,0.2,Other,2000,2500,2200,
Tanda Urmur,22/09/2018,0.2,Other,3500,4000,3800,
,23/09/2018,0.1,Other,4000,5000,4500,
,24/09/2018,0.1,Other,3800,4200,4000,
,25/09/2018,0.2,Other,3000,4000,3500,
,26/09/2018,0.2,Other,2800,3500,3000,
,28/09/2018,0.3,Other,2000,3000,2500,
Tarantaran,01/09/2018,3.5,Other,2200,2600,2400,
,03/09/2018,3.2,Other,2200,2400,2300,
,04/09/2018,3.2,Other,2000,2400,2200,
,05/09/2018,2.5,Other,2300,2500,2400,
,06/09/2018,3,Other,2200,2600,2400,
,07/09/2018,3.5,Other,1800,2400,2000,
,08/09/2018,3,Other,2500,3000,2800,
,10/09/2018,3.5,Other,2500,2800,2600,
,11/09/2018,4,Other,2500,2800,2600,
,12/09/2018,3.5,Other,1800,2500,2000,
,13/09/2018,3,Other,1800,2500,2000,
,14/09/2018,3.5,Other,1800,2200,2000,
,15/09/2018,3.5,Other,2000,2600,2400,
,17/09/2018,3.5,Other,2000,2500,2200,
,18/09/2018,4,Other,2500,2800,2600,
,19/09/2018,4.5,Other,2400,2600,2500,
,20/09/2018,5,Other,2400,2600,2500,
,21/09/2018,5,Other,2200,2600,2400,
,22/09/2018,3.5,Other,2400,2600,2500,
,23/09/2018,6,Other,2000,2600,2200,
,24/09/2018,5,Other,2200,2600,2400,
,25/09/2018,5,Other,2000,2800,2400,
,26/09/2018,5.5,Other,2000,2500,2200,
,28/09/2018,3.5,Other,2800,3200,3000,
,29/09/2018,5,Other,2500,2800,2600,
,30/09/2018,5,Other,2500,2800,2600,
Zira,01/09/2018,0.4,Cauliflower,2000,2500,2300,
,02/09/2018,0.2,Cauliflower,1800,2200,2000,
,04/09/2018,0.2,Cauliflower,2200,2500,2300,
,05/09/2018,0.3,Cauliflower,2000,2500,2200,
,06/09/2018,0.3,Cauliflower,2000,2400,2200,
,07/09/2018,0.4,Cauliflower,2000,2400,2200,
,08/09/2018,0.4,Cauliflower,1300,1700,1500,
,09/09/2018,0.2,Cauliflower,1300,1700,1500,
,10/09/2018,0.2,Cauliflower,1300,1700,1500,
,11/09/2018,0.3,Cauliflower,2000,2500,2200,
,12/09/2018,0.4,Cauliflower,1500,2000,1700,
,13/09/2018,0.3,Cauliflower,1800,2200,2000,
,14/09/2018,0.6,Cauliflower,1800,2200,2000,
,15/09/2018,0.3,Cauliflower,1500,2000,1700,
,16/09/2018,0.3,Cauliflower,2000,2500,2200,
,17/09/2018,0.2,Cauliflower,2000,2500,2200,
,18/09/2018,0.2,Cauliflower,2000,2500,2200,
,19/09/2018,0.3,Cauliflower,1500,1800,1700,
,20/09/2018,0.4,Cauliflower,1500,1800,1700,
,22/09/2018,0.3,Cauliflower,1300,1700,1500,
,23/09/2018,0.5,Cauliflower,1300,1700,1500,
,24/09/2018,0.5,Cauliflower,1300,1700,1500,
,25/09/2018,0.5,Cauliflower,1300,1700,1500,
,26/09/2018,0.5,Cauliflower,1300,1700,1500,
,27/09/2018,0.1,Cauliflower,1300,1700,1500,
,28/09/2018,0.4,Cauliflower,1300,1700,1500,
,29/09/2018,0.4,Cauliflower,1200,1500,1300,
