Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/03/2019,0.3,Other,500,700,600,
,16/03/2019,0.5,Other,400,600,500,
,17/03/2019,0.4,Other,500,700,600,
,18/03/2019,0.4,Other,500,600,500,
,19/03/2019,0.4,Other,800,1000,900,
,20/03/2019,0.2,Other,800,1000,900,
,21/03/2019,0.5,Other,800,1000,900,
,22/03/2019,0.2,Other,700,900,800,
,23/03/2019,0.2,Other,800,1100,900,
,24/03/2019,0.2,Other,500,800,600,
,25/03/2019,0.2,Other,700,900,800,
,27/03/2019,0.2,Other,400,600,500,
,28/03/2019,0.2,Other,500,700,600,
,29/03/2019,0.2,Other,400,600,500,
,30/03/2019,0.2,Other,700,900,800,
,31/03/2019,0.2,Other,800,1000,900,
Khanna,01/03/2019,12.2,Other,200,400,300,
,02/03/2019,11.4,Other,200,400,300,
,04/03/2019,15,Other,200,400,300,
,05/03/2019,10.7,Other,200,400,300,
,06/03/2019,14,Other,200,400,300,
,07/03/2019,12.5,Other,200,400,300,
,08/03/2019,6.6, ,NR,NR,NR,
,09/03/2019,13.2,Other,500,1000,700,
,11/03/2019,10.7,Other,500,1000,700,
,12/03/2019,7.8, ,NR,NR,NR,
,13/03/2019,6.5, ,NR,NR,NR,
,14/03/2019,6.1,Other,500,1000,700,
,15/03/2019,8.4,Other,500,1000,800,
,16/03/2019,9, ,NR,NR,NR,
,18/03/2019,10, ,NR,NR,NR,
,19/03/2019,10.1,Other,500,1000,700,
,20/03/2019,7.1, ,NR,NR,NR,
,21/03/2019,4.6, ,NR,NR,NR,
,22/03/2019,6, ,NR,NR,NR,
,23/03/2019,14.9,Other,500,1000,700,
,25/03/2019,7.5, ,NR,NR,NR,
,26/03/2019,7.7, ,NR,NR,NR,
,27/03/2019,6.6,Other,400,700,500,
Kharar,02/03/2019,1,Cauliflower,800,1000,900,
,03/03/2019,0.8,Cauliflower,700,900,800,
,04/03/2019,1.6,Cauliflower,700,900,800,
,05/03/2019,1.3,Cauliflower,700,900,800,
,06/03/2019,1,Cauliflower,1000,1200,1100,
,07/03/2019,1.2,Cauliflower,1000,1200,1100,
,08/03/2019,1.3,Cauliflower,1000,1200,1100,
,09/03/2019,1,Cauliflower,1000,1500,1300,
,10/03/2019,1.2,Cauliflower,1200,1600,1400,
,11/03/2019,0.8, ,NR,NR,NR,
,12/03/2019,0.9,Cauliflower,1500,2000,1800,
,13/03/2019,1.2, ,NR,NR,NR,
,14/03/2019,1, ,NR,NR,NR,
,15/03/2019,1.1, ,NR,NR,NR,
,16/03/2019,1.2, ,NR,NR,NR,
,17/03/2019,1, ,NR,NR,NR,
,18/03/2019,0.8,Cauliflower,1200,1600,1400,
,19/03/2019,1,Cauliflower,1200,1600,1400,
,20/03/2019,1.2,Cauliflower,1200,1600,1400,
,21/03/2019,1,Cauliflower,1000,1300,1200,
,22/03/2019,0.9,Cauliflower,1000,1400,1200,
,23/03/2019,1.2,Cauliflower,1000,1400,1200,
,24/03/2019,1.3,Cauliflower,1000,1400,1200,
,25/03/2019,0.6,Cauliflower,1000,1600,1400,
,26/03/2019,1.2,Cauliflower,1000,1600,1400,
,27/03/2019,1.5,Cauliflower,1000,1500,1200,
,28/03/2019,1.6,Cauliflower,1000,1500,1200,
,29/03/2019,1.4,Cauliflower,1000,1600,1200,
,30/03/2019,1,Cauliflower,1000,1400,1200,
,31/03/2019,1.3,Cauliflower,1000,1400,1200,
Kot ise Khan,01/03/2019,2,Other,1000,1200,1100,
,04/03/2019,2,Other,800,1000,900,
,05/03/2019,1,Other,800,1000,900,
,06/03/2019,1,Other,800,1000,900,
,07/03/2019,1,Other,800,1000,900,
,09/03/2019,2,Other,800,1000,900,
,10/03/2019,1,Other,1000,1200,1100,
,11/03/2019,1,Other,1000,1200,1100,
,12/03/2019,1,Other,1000,1200,1100,
,13/03/2019,1,Other,1000,1200,1100,
,14/03/2019,1,Other,1000,1200,1100,
,15/03/2019,1,Other,1000,1200,1100,
,16/03/2019,1, ,NR,NR,NR,
,17/03/2019,1, ,NR,NR,NR,
,18/03/2019,1, ,NR,NR,NR,
,19/03/2019,1,Other,1200,1400,1300,
,20/03/2019,1,Other,1200,1400,1300,
,21/03/2019,1,Other,1000,1200,1100,
,22/03/2019,1,Other,1000,1200,1100,
,23/03/2019,1,Other,1200,1400,1300,
,24/03/2019,1,Other,1000,1200,1100,
,26/03/2019,1,Other,1200,1400,1300,
,27/03/2019,1,Other,1000,1200,1100,
,28/03/2019,2,Other,1000,1200,1100,
,29/03/2019,1,Other,1000,1200,1100,
,30/03/2019,1,Other,1000,1200,1100,
,31/03/2019,1,Other,1200,1400,1300,
Kotkapura,05/03/2019,4,Cauliflower,700,900,800,
,06/03/2019,2.5,Cauliflower,700,900,800,
,13/03/2019,3,Cauliflower,600,800,700,
,17/03/2019,3.5,Cauliflower,800,1200,1000,
,20/03/2019,3.5,Cauliflower,800,1000,900,
,28/03/2019,3.5,Cauliflower,600,800,700,
Kurali,01/03/2019,2,Cauliflower,700,900,800,
,02/03/2019,1.4,Cauliflower,700,900,800,
,04/03/2019,1.5,Cauliflower,1000,1100,1050,
,05/03/2019,2,Cauliflower,1000,1100,1050,
,06/03/2019,1.5,Cauliflower,1000,1150,1100,
,08/03/2019,2,Cauliflower,1000,1200,1100,
,09/03/2019,1.9,Cauliflower,1200,1400,1300,
,11/03/2019,1.8,Cauliflower,1800,1950,1900,
,12/03/2019,1.8,Cauliflower,1900,2000,1950,
,13/03/2019,1.6,Cauliflower,1700,1800,1750,
,14/03/2019,1.4,Cauliflower,1600,1700,1650,
,16/03/2019,1,Cauliflower,1700,1870,1800,
,18/03/2019,1.4,Cauliflower,1900,2100,1950,
,19/03/2019,1.3,Cauliflower,1900,2050,1950,
,20/03/2019,2.3,Cauliflower,1000,1200,1100,
,21/03/2019,0.9,Cauliflower,1200,1300,1250,
,22/03/2019,1.1,Cauliflower,1700,1800,1750,
,23/03/2019,1.2,Cauliflower,1400,1500,1450,
,25/03/2019,1.4,Cauliflower,1300,1500,1400,
,26/03/2019,1,Cauliflower,1500,1700,1600,
,28/03/2019,0.8,Cauliflower,1500,1600,1550,
,29/03/2019,0.8,Cauliflower,1800,1980,1900,
Lalru,01/03/2019,5.25,Other,400,1000,700,
,02/03/2019,3.8,Other,700,900,800,
,03/03/2019,4.2,Other,500,1000,900,
,04/03/2019,3.15,Other,800,1400,1000,
,05/03/2019,2,Other,800,1100,1000,
,06/03/2019,3.09,Other,500,1400,800,
,07/03/2019,2.63,Other,700,1200,1000,
,08/03/2019,3.5,Other,1000,1500,1200,
,09/03/2019,2.65,Other,1000,1400,1200,
,10/03/2019,2.8,Other,1000,1100,1100,
,11/03/2019,2.9,Other,900,1300,1200,
,12/03/2019,185,Other,900,1300,1200,
,13/03/2019,3.3,Other,800,800,800,
,14/03/2019,2.1,Other,1200,2000,1500,
,15/03/2019,4.5,Other,600,1800,1200,
,16/03/2019,3,Other,800,1100,1000,
,17/03/2019,4.88,Other,1100,1500,1300,
,18/03/2019,3.3,Other,1400,2000,1600,
,19/03/2019,1.8,Other,500,2000,1400,
,20/03/2019,2,Other,1000,1400,1200,
,21/03/2019,3.24,Other,1400,1800,1500,
,22/03/2019,2.1,Other,1200,1800,1500,
,23/03/2019,3.52,Other,700,1200,1000,
,24/03/2019,3.8,Other,700,1300,1000,
,25/03/2019,1.93,Other,600,1500,1000,
,26/03/2019,0.8,Other,1000,1000,1000,
,27/03/2019,1.06,Other,1600,1900,1800,
,28/03/2019,1.33,Other,1000,1800,1000,
,29/03/2019,3.51,Other,1100,1500,1300,
,30/03/2019,1.65,Other,1000,1300,1100,
Lehra Gaga,05/03/2019,1.2,Other,900,900,900,
,06/03/2019,1.5,Other,500,500,500,
,07/03/2019,1.2,Other,700,700,700,
,08/03/2019,1,Other,900,900,900,
,10/03/2019,1.5,Other,800,800,800,
,11/03/2019,1.2,Other,800,800,800,
,12/03/2019,1.5,Other,800,800,800,
,13/03/2019,1.5,Other,800,800,800,
,22/03/2019,0.5,Other,900,900,900,
,27/03/2019,0.2,Other,1000,1000,1000,
,28/03/2019,0.25,Other,1000,1000,1000,
Lohian Khas,01/03/2019,1,Other,200,300,250,
,02/03/2019,1,Other,100,300,200,
,03/03/2019,1,Other,100,300,200,
,04/03/2019,1,Other,100,300,200,
,05/03/2019,1,Other,100,300,200,
,06/03/2019,0.3,Other,500,700,600,
,07/03/2019,0.3,Other,500,700,600,
,08/03/2019,0.4,Other,400,600,500,
,09/03/2019,0.3,Other,700,900,800,
,10/03/2019,0.4,Other,700,900,800,
,11/03/2019,0.3,Other,600,1000,800,
,12/03/2019,0.3,Other,800,1000,900,
,13/03/2019,0.3,Other,800,1200,1000,
,14/03/2019,0.1,Other,1000,1400,1200,
,15/03/2019,0.3,Other,1000,1200,1100,
,16/03/2019,0.3,Other,1000,1200,1100,
,17/03/2019,0.4,Other,800,1000,900,
,18/03/2019,0.3,Other,1000,1200,1100,
,19/03/2019,0.3,Other,1000,1400,1200,
,20/03/2019,0.2,Other,1200,1400,1300,
,21/03/2019,0.3,Other,1200,1400,1300,
,22/03/2019,0.4,Other,800,1200,1000,
,23/03/2019,0.4,Other,1000,1200,1100,
,24/03/2019,0.2,Other,1000,1400,1200,
,25/03/2019,0.1,Other,1200,1400,1300,
,26/03/2019,0.2,Other,1200,1400,1300,
,27/03/2019,0.2,Other,1200,1400,1300,
,28/03/2019,1,Other,200,300,250,
,29/03/2019,0.2,Other,1200,1400,1300,
,30/03/2019,0.2,Other,1200,1400,1300,
,31/03/2019,0.2,Other,1000,1200,1100,
Majitha,01/03/2019,0.3,Cauliflower,300,500,500,
,02/03/2019,0.2,Cauliflower,400,600,600,
,03/03/2019,0.3,Cauliflower,600,800,800,
,04/03/2019,0.4,Cauliflower,700,900,900,
,06/03/2019,0.3,Cauliflower,500,700,700,
,07/03/2019,0.3,Cauliflower,600,800,800,
,08/03/2019,0.2,Cauliflower,800,1000,1000,
,09/03/2019,0.1,Cauliflower,800,1000,1000,
,10/03/2019,0.2,Cauliflower,600,800,800,
,11/03/2019,0.2,Cauliflower,1000,1200,1200,
,12/03/2019,0.3,Cauliflower,800,1000,1000,
,13/03/2019,0.2,Cauliflower,1000,1200,1200,
,14/03/2019,0.2,Cauliflower,800,1000,1000,
,15/03/2019,0.2,Cauliflower,1000,1200,1200,
,16/03/2019,0.2,Cauliflower,1200,1400,1400,
,17/03/2019,0.1,Cauliflower,1000,1200,1200,
,18/03/2019,0.4,Cauliflower,1200,1400,1400,
,19/03/2019,0.3,Cauliflower,1000,1200,1200,
,20/03/2019,0.3,Cauliflower,1200,1400,1400,
,21/03/2019,0.3,Cauliflower,800,1000,1000,
,22/03/2019,0.2,Cauliflower,1000,1200,1200,
,23/03/2019,0.2,Cauliflower,1200,1400,1400,
,24/03/2019,0.2,Cauliflower,1000,1200,1200,
,25/03/2019,0.2,Cauliflower,1000,1200,1200,
,29/03/2019,0.3,Cauliflower,1000,1200,1200,
,30/03/2019,0.2,Cauliflower,1000,1200,1200,
Makhu,01/03/2019,1,Other,300,400,350,
,02/03/2019,0.5,Other,300,400,350,
,03/03/2019,0.5,Other,300,400,350,
,04/03/2019,0.5,Other,300,400,350,
,05/03/2019,0.5,Other,300,400,350,
,07/03/2019,0.5,Other,300,400,350,
,10/03/2019,0.5,Other,300,400,350,
,13/03/2019,0.4,Other,300,400,350,
,14/03/2019,0.4,Other,300,400,350,
,15/03/2019,0.4,Other,300,400,350,
,17/03/2019,0.4,Other,300,400,350,
,19/03/2019,0.4,Other,1100,1200,1150,
,20/03/2019,0.3,Other,1100,1200,1150,
,21/03/2019,0.2,Other,1000,1200,1100,
,22/03/2019,0.5,Other,1000,1200,1100,
,24/03/2019,0.2,Other,900,1000,950,
,25/03/2019,0.2,Other,1000,1200,1100,
,26/03/2019,0.5,Other,900,1100,950,
,27/03/2019,0.2,Other,900,1000,950,
,29/03/2019,0.5,Other,1000,1200,1100,
,30/03/2019,1,Other,1000,1200,1100,
,31/03/2019,1,Other,1000,1200,1100,
Malerkotla,02/03/2019,60,Other,550,700,600,
,03/03/2019,55,Other,550,700,650,
,04/03/2019,50,Other,600,800,750,
,05/03/2019,40,Other,800,1100,950,
,06/03/2019,35,Other,950,1200,1000,
,07/03/2019,40,Other,1150,1500,1350,
,08/03/2019,40,Other,1000,1400,1250,
,09/03/2019,35,Other,1200,1600,1450,
,10/03/2019,35,Other,1150,1500,1300,
,11/03/2019,35,Other,1250,1500,1400,
,12/03/2019,30,Other,1250,1550,1400,
,13/03/2019,35,Other,1300,1550,1400,
,14/03/2019,35,Other,1250,1500,1300,
,15/03/2019,32.5,Other,1100,1300,1250,
,16/03/2019,27.5,Other,1150,1400,1300,
,17/03/2019,27.5,Other,1250,1500,1400,
,18/03/2019,35,Other,1200,1500,1350,
,19/03/2019,35,Other,1250,1500,1350,
,20/03/2019,25,Other,950,1200,1100,
,21/03/2019,32.5,Other,850,1200,1150,
,22/03/2019,27.5,Other,950,1200,1100,
,23/03/2019,30,Other,1000,1200,1100,
,24/03/2019,25,Other,1000,1200,1100,
,25/03/2019,30,Other,1100,1300,1250,
,26/03/2019,25, ,NR,NR,NR,
,27/03/2019,30,Other,1200,1400,1300,
,30/03/2019,30,Other,1150,1300,1250,
,31/03/2019,25,Other,1200,1300,1250,
Malout,01/03/2019,3,Cauliflower,300,500,350,
,02/03/2019,1.8,Cauliflower,500,700,600,
,04/03/2019,3.5,Cauliflower,400,700,500,
,05/03/2019,0.9,Other,500,800,600,
,06/03/2019,1.8,Cauliflower,300,800,500,
,07/03/2019,0.8,Cauliflower,600,800,700,
,08/03/2019,1,Cauliflower,500,800,600,
,09/03/2019,0.8,Cauliflower,500,1200,800,
,11/03/2019,1.2,Cauliflower,1000,1200,1100,
,12/03/2019,1.4,Cauliflower,1000,1200,1100,
,13/03/2019,1.5,Cauliflower,1000,1200,1100,
,14/03/2019,0.9,Cauliflower,1100,1300,1200,
,15/03/2019,1.5,Cauliflower,800,1500,1100,
,16/03/2019,0.9,Cauliflower,1000,1200,1100,
,18/03/2019,0.7,Cauliflower,1000,1200,1100,
,19/03/2019,1.5,Cauliflower,500,1200,1000,
,20/03/2019,1.2,Cauliflower,1000,1400,1200,
,23/03/2019,1.5,Cauliflower,600,1000,800,
,25/03/2019,1,Cauliflower,1000,1200,1100,
,26/03/2019,1.5,Cauliflower,1000,1200,1100,
,27/03/2019,1.5,Cauliflower,500,1200,1000,
,28/03/2019,0.8,Cauliflower,1000,1500,1200,
,29/03/2019,1,Cauliflower,800,1200,1000,
Mamdot,01/03/2019,1,Other,300,400,350,
,06/03/2019,1.2,Other,300,400,350,
,07/03/2019,1.2,Other,300,400,350,
,08/03/2019,1,Other,400,500,450,
,09/03/2019,1,Other,400,500,450,
,10/03/2019,1,Other,400,500,450,
,11/03/2019,0.9,Other,400,500,450,
,12/03/2019,0.7,Other,1000,1100,1050,
,13/03/2019,0.8,Other,1100,1200,1150,
,15/03/2019,0.8,Other,800,900,850,
,22/03/2019,0.7,Other,900,1000,950,
,23/03/2019,0.7,Other,900,1000,950,
,24/03/2019,0.8,Other,1300,1400,1350,
,26/03/2019,0.8,Other,900,1000,950,
,27/03/2019,0.8,Other,900,1000,950,
,28/03/2019,0.5,Other,1200,1300,1250,
,29/03/2019,0.5,Other,1200,1300,1250,
,30/03/2019,0.5,Other,1200,1300,1250,
Mansa,01/03/2019,2,Cauliflower,500,700,600,
,02/03/2019,0.4,Cauliflower,600,800,700,
,03/03/2019,0.6,Cauliflower,700,900,800,
,04/03/2019,1.4,Cauliflower,600,800,700,
,05/03/2019,1.1,Cauliflower,500,600,550,
,06/03/2019,1,Cauliflower,600,800,700,
,07/03/2019,0.5,Cauliflower,700,1100,900,
,08/03/2019,0.5,Cauliflower,1000,1200,1100,
,09/03/2019,0.35,Cauliflower,1000,1500,1200,
,10/03/2019,1.3,Cauliflower,1000,1400,1200,
,11/03/2019,0.5,Cauliflower,400,600,550,
,12/03/2019,0.5,Cauliflower,800,1300,1000,
,13/03/2019,2.3,Cauliflower,800,1200,1000,
,14/03/2019,0.4,Cauliflower,1000,1400,1200,
,15/03/2019,0.5,Cauliflower,1300,2000,1700,
,16/03/2019,0.14,Cauliflower,1500,2000,1800,
,17/03/2019,2.2,Cauliflower,1400,2000,1800,
,18/03/2019,0.2,Cauliflower,1000,1500,1200,
,19/03/2019,0.25,Cauliflower,800,1200,1000,
,20/03/2019,1,Cauliflower,1000,1400,1200,
,21/03/2019,0.4,Cauliflower,1200,1700,1500,
,22/03/2019,0.5,Cauliflower,800,1200,1000,
,23/03/2019,1.4,Cauliflower,1100,1400,1300,
,25/03/2019,0.4,Cauliflower,1200,1600,1400,
,26/03/2019,2.5,Cauliflower,1500,2000,1700,
,27/03/2019,2,Cauliflower,1000,1600,1520,
,28/03/2019,0.25,Cauliflower,1000,1200,1100,
,29/03/2019,0.35,Cauliflower,800,1100,1000,
,30/03/2019,0.22,Cauliflower,1000,1300,1200,
Mehatpur,01/03/2019,0.09,Other,500,600,600,
,02/03/2019,0.09,Other,600,600,600,
,03/03/2019,0.09,Other,500,600,600,
,04/03/2019,0.07,Other,500,700,700,
,06/03/2019,0.12,Other,500,600,600,
,07/03/2019,0.07,Other,500,600,600,
,08/03/2019,0.07,Other,500,600,600,
,09/03/2019,0.07,Other,500,600,600,
,10/03/2019,0.1,Other,500,600,600,
,11/03/2019,0.09,Other,600,600,600,
,12/03/2019,0.07,Other,1200,1500,1500,
,13/03/2019,0.07,Other,1200,1400,1400,
,14/03/2019,0.07,Other,1400,1500,1500,
,15/03/2019,0.06,Other,1400,1500,1500,
,16/03/2019,0.07,Other,1200,1400,1200,
,17/03/2019,0.07,Other,1300,1500,1400,
,18/03/2019,0.07,Other,2200,2500,2500,
,19/03/2019,0.07,Other,1400,1500,1500,
,20/03/2019,0.1,Other,1500,1600,1600,
,21/03/2019,0.07,Other,1500,1500,1500,
,22/03/2019,0.07,Other,1400,1600,1500,
,23/03/2019,0.08,Other,1400,1600,1600,
,24/03/2019,0.07,Other,1200,1400,1400,
,25/03/2019,0.07,Other,1200,1200,1200,
,26/03/2019,0.07,Other,1000,1200,1200,
,27/03/2019,0.06,Other,1000,1200,1200,
,28/03/2019,0.07,Other,1000,1200,1200,
,29/03/2019,0.07,Other,1000,1200,1200,
,30/03/2019,0.06,Other,1000,1200,1200,
,31/03/2019,0.07,Other,1000,1000,1000,
Mehta,03/03/2019,0.2,African Sarson,500,650,600,
,10/03/2019,0.2,African Sarson,800,850,820,
,13/03/2019,0.2,African Sarson,800,800,800,
,15/03/2019,0.1,African Sarson,800,800,800,
,17/03/2019,0.1,African Sarson,800,800,800,
,24/03/2019,0.2,African Sarson,900,900,900,
,26/03/2019,0.2,African Sarson,700,800,700,
,31/03/2019,0.2,African Sarson,870,900,890,
Moga,04/03/2019,12.2,Other,200,400,350,
,05/03/2019,4.9,Other,200,500,300,
,06/03/2019,9.4,Other,300,500,400,
,10/03/2019,6.1,Other,800,1200,900,
,11/03/2019,3.1,Other,800,1000,900,
,12/03/2019,12.8,Other,800,1100,900,
,13/03/2019,8.7,Other,700,1200,900,
,14/03/2019,8.7,Other,700,1000,800,
,15/03/2019,6.3,Other,700,900,800,
,16/03/2019,6.9,Other,800,1500,1000,
,18/03/2019,9.1,Other,1000,1400,1200,
,19/03/2019,15.5,Other,800,1200,900,
,20/03/2019,8.7,Other,1000,1200,1100,
,22/03/2019,3.1,Other,1000,1400,1200,
,24/03/2019,10.4,Other,500,900,700,
,25/03/2019,10.7,Other,400,700,500,
,26/03/2019,9.2,Other,400,700,500,
,27/03/2019,4.5,Other,1000,1200,1100,
,28/03/2019,5,Other,1000,1200,1100,
,29/03/2019,7.6,Other,1000,1400,1200,
,30/03/2019,8.5,Other,800,1000,900,
Morinda,01/03/2019,0.7,Other,500,500,500,
,02/03/2019,0.5,Other,600,700,630,
,05/03/2019,0.8,Other,600,750,630,
,06/03/2019,0.7,Other,600,750,620,
,08/03/2019,0.7,Other,600,850,710,
,09/03/2019,0.4,Other,600,800,700,
,11/03/2019,0.6,Other,550,750,650,
,12/03/2019,0.7,Other,600,740,640,
,13/03/2019,0.7,Other,600,750,630,
,14/03/2019,0.6,Other,600,800,700,
,15/03/2019,1.9,Other,800,1000,900,
,16/03/2019,0.7,Other,600,800,720,
,18/03/2019,2.5,Other,800,960,860,
,19/03/2019,1.8,Other,860,860,860,
,21/03/2019,1.2,Other,800,1000,900,
,22/03/2019,1.5,Other,700,900,800,
,23/03/2019,1.3,Other,600,780,640,
,25/03/2019,1.5,Other,800,800,800,
,26/03/2019,1,Other,800,950,850,
,27/03/2019,0.9,Other,1000,1300,1200,
,28/03/2019,1,Other,1200,1300,1250,
,30/03/2019,0.8,Other,1100,1300,1200,
Mukerian,01/03/2019,0.35,Cauliflower,800,1200,1000,
,04/03/2019,0.45,Cauliflower,1000,1350,1200,
,06/03/2019,0.3,Cauliflower,400,600,500,
,08/03/2019,0.4,Cauliflower,800,1200,1000,
,10/03/2019,0.5,Cauliflower,800,1100,1000,
,12/03/2019,0.5,Cauliflower,1200,1500,1400,
,14/03/2019,0.4,Cauliflower,1000,1300,1100,
,15/03/2019,0.3,Cauliflower,900,1000,1000,
,16/03/2019,0.45,Cauliflower,1200,1400,1300,
,17/03/2019,0.55,Cauliflower,1400,1600,1500,
,22/03/2019,0.35,Cauliflower,1200,1750,1500,
,23/03/2019,0.4,Cauliflower,1200,1400,1300,
,25/03/2019,0.4,Cauliflower,900,1500,1200,
,27/03/2019,0.3,Cauliflower,1100,1300,1250,
,28/03/2019,0.5,Cauliflower,1200,1400,1300,
Muktsar,01/03/2019,2,Cauliflower,400,600,500,
,04/03/2019,1,Cauliflower,600,800,700,
,05/03/2019,2,Cauliflower,600,800,700,
,06/03/2019,2,Cauliflower,400,600,500,
,07/03/2019,1,Cauliflower,600,800,700,
,08/03/2019,1.2,Cauliflower,800,1200,1000,
,09/03/2019,2,Cauliflower,1000,1500,1200,
,11/03/2019,1,Cauliflower,600,800,700,
,13/03/2019,1.2,Cauliflower,600,1000,800,
,14/03/2019,2,Cauliflower,600,1000,800,
,16/03/2019,1.5,Cauliflower,500,700,600,
,17/03/2019,1.5,Cauliflower,600,800,700,
,18/03/2019,2,Cauliflower,400,600,500,
,19/03/2019,1.5,Cauliflower,600,800,700,
,22/03/2019,2,Cauliflower,400,600,500,
,23/03/2019,1.5,Cauliflower,500,800,600,
,24/03/2019,1.5,Cauliflower,400,600,500,
,25/03/2019,2,Cauliflower,600,800,700,
,26/03/2019,2,Cauliflower,400,600,500,
,27/03/2019,1.5,Cauliflower,400,600,500,
,28/03/2019,1.2,Cauliflower,400,600,500,
,30/03/2019,1,Cauliflower,400,600,500,
,31/03/2019,1.5,Cauliflower,500,700,600,
Nabha,01/03/2019,7.3,Other,300,700,500,
,02/03/2019,6.6,Other,300,700,500,
,03/03/2019,8.1,Other,400,800,600,
,04/03/2019,5.5,Other,500,1000,700,
,05/03/2019,8.3,Other,300,700,500,
,06/03/2019,5.4,Other,400,1000,700,
,07/03/2019,6.5,Other,400,1000,800,
,09/03/2019,6.4,Other,600,1200,900,
,10/03/2019,4.8,Other,800,1400,1200,
,11/03/2019,3.1,Other,1200,2000,1700,
,12/03/2019,5.4,Other,1200,2000,1500,
,13/03/2019,3.6,Other,1400,2200,1700,
,14/03/2019,7.1,Other,1000,1600,1300,
,15/03/2019,4.9,Other,1000,1600,1200,
,16/03/2019,3.8,Other,1000,1800,1400,
,17/03/2019,5.3,Other,1200,2000,1400,
,18/03/2019,2.9,Other,1200,1600,1400,
,19/03/2019,4.6,Other,1200,2300,1600,
,20/03/2019,4.9,Other,1100,1600,1300,
,21/03/2019,6.5,Other,1000,1800,1200,
,22/03/2019,5.5,Other,700,1200,800,
,23/03/2019,2.9,Other,800,1300,1000,
,24/03/2019,5,Other,1000,1600,1300,
,25/03/2019,2.6,Other,1000,1600,1400,
,26/03/2019,4.3,Other,1200,1800,1400,
,27/03/2019,5,Other,1000,1600,1200,
,28/03/2019,3.5,Other,900,1500,1200,
,29/03/2019,1.9,Other,1000,1600,1300,
,30/03/2019,3.8,Other,1000,1700,1400,
Nakodar,03/03/2019,0.5,Other,300,300,300,
,04/03/2019,0.5,Other,300,300,300,
,05/03/2019,0.5,Other,250,250,250,
,06/03/2019,0.5, ,NR,NR,NR,
,07/03/2019,0.5, ,NR,NR,NR,
Naushera Pannuan,04/03/2019,0.01,Other,600,600,600,
,06/03/2019,0.01,Other,600,600,600,
,07/03/2019,0.01,Other,600,600,600,
,08/03/2019,0.01,Other,500,500,500,
,11/03/2019,0.01,Other,600,600,600,
,13/03/2019,0.01,Other,600,600,600,
,14/03/2019,0.01,Other,600,600,600,
,18/03/2019,0.01,Other,800,800,800,
,19/03/2019,0.01,Other,800,800,800,
,20/03/2019,0.01,Other,600,600,600,
,23/03/2019,0.01,Other,700,700,700,
,27/03/2019,0.01,Other,700,700,700,
,28/03/2019,0.01,Other,600,600,600,
,30/03/2019,0.01,Other,700,700,700,
,31/03/2019,0.01,Other,650,650,650,
Nawan Shahar(Mandi Aur),01/03/2019,0.03,Other,600,600,600,
,02/03/2019,0.03,Other,600,600,600,
,04/03/2019,0.03,Other,600,600,600,
,06/03/2019,0.03,Other,600,600,600,
,07/03/2019,0.03,Other,600,600,600,
,08/03/2019,0.03,Other,600,600,600,
,09/03/2019,0.03,Other,600,600,600,
,12/03/2019,0.04,Other,600,600,600,
,13/03/2019,0.03,Other,1200,1200,1200,
,15/03/2019,0.03,Other,1200,1200,1200,
,18/03/2019,0.03,Other,1200,1200,1200,
,20/03/2019,0.04,Other,1200,1200,1200,
,21/03/2019,0.03,Other,1200,1200,1200,
,22/03/2019,0.03,Other,1200,1200,1200,
,23/03/2019,0.03,Other,1200,1200,1200,
,25/03/2019,0.03,Other,1200,1200,1200,
,26/03/2019,0.03,Other,1200,1200,1200,
,29/03/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(MandiRaho),01/03/2019,0.03,Other,600,600,600,
,02/03/2019,0.03,Other,600,600,600,
,09/03/2019,0.03,Other,600,600,600,
,11/03/2019,0.03,Other,600,600,600,
,12/03/2019,0.04,Other,600,600,600,
,13/03/2019,0.03,Other,1200,1200,1200,
,14/03/2019,0.03,Other,1000,1000,1000,
,15/03/2019,0.03,Other,1000,1000,1000,
,18/03/2019,0.06,Other,1200,1200,1200,
,20/03/2019,0.04,Other,600,600,600,
,21/03/2019,0.03,Other,1200,1200,1200,
,22/03/2019,0.03,Other,1200,1200,1200,
,26/03/2019,0.03,Other,1200,1200,1200,
,27/03/2019,0.03,Other,1000,1000,1000,
,29/03/2019,0.03,Other,1200,1200,1200,
,30/03/2019,0.03,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),01/03/2019,0.8,Other,500,800,600,
,02/03/2019,1,Other,500,800,600,
,04/03/2019,1.2,Other,500,800,600,
,05/03/2019,0.8,Other,500,800,600,
,06/03/2019,1.2,Other,500,800,600,
,07/03/2019,1,Other,500,800,600,
,08/03/2019,0.8,Other,500,800,600,
,12/03/2019,1.2,Other,500,800,600,
,13/03/2019,0.8,Other,1000,1500,1200,
,14/03/2019,0.8,Other,1000,1500,1200,
,15/03/2019,0.8,Other,1000,1500,1200,
,19/03/2019,0.6,Other,1000,1500,1200,
,20/03/2019,0.5,Other,1000,1500,1200,
,21/03/2019,0.5,Other,1000,1500,1200,
,25/03/2019,0.5,Other,1000,1500,1200,
,26/03/2019,0.5,Other,1000,1500,1200,
,27/03/2019,0.6,Other,1000,1500,1200,
,28/03/2019,0.6,Other,1000,1500,1200,
