Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/01/2018,7.5,Other,500,1200,800,
,19/01/2018,11,Other,500,1000,700,
,20/01/2018,11.6,Other,400,1000,700,
,22/01/2018,9.9,Other,500,1000,700,
,23/01/2018,6.5,Other,500,1100,700,
,24/01/2018,6.7,Other,400,1200,800,
,25/01/2018,11.5,Other,300,800,500,
,26/01/2018,10.8,Other,500,1200,800,
,27/01/2018,7.6,Other,500,1400,800,
,29/01/2018,8,Other,300,900,600,
,30/01/2018,7.5,Other,400,800,600,
,31/01/2018,4.4,Other,400,1100,600,
Morinda,01/01/2018,1.9,Other,1200,1400,1300,
,02/01/2018,2.2,Other,900,1100,1000,
,03/01/2018,1.6,Other,1000,1200,1100,
,04/01/2018,1.3,Other,900,1100,1000,
,05/01/2018,1.4,Other,1100,1250,1150,
,06/01/2018,1.4,Other,900,1100,1000,
,08/01/2018,1.4,Other,1100,1200,1150,
,09/01/2018,1.3,Other,1200,1400,1300,
,10/01/2018,1.2,Other,1000,1100,1000,
,11/01/2018,1.3,Other,900,1000,900,
,12/01/2018,1,Other,900,1100,1000,
,13/01/2018,1.2,Other,900,1100,1000,
,15/01/2018,1.5,Other,800,1000,900,
,16/01/2018,1.2,Other,800,1000,900,
,17/01/2018,1,Other,900,1100,1000,
,18/01/2018,1.4,Other,700,900,800,
,19/01/2018,1.2,Other,600,800,700,
,20/01/2018,1.5,Other,500,700,600,
,22/01/2018,1.6,Other,600,750,680,
,23/01/2018,1.2,Other,600,800,700,
,26/01/2018,1.5,Other,600,800,700,
,27/01/2018,1.2,Other,600,800,700,
,29/01/2018,1,Other,700,800,700,
,30/01/2018,1.4,Other,600,800,700,
,31/01/2018,1.2,Other,700,900,800,
Mukerian,11/01/2018,0.35,Cauliflower,800,1000,950,
,12/01/2018,0.5,Cauliflower,800,1000,900,
,13/01/2018,0.5,Cauliflower,800,1000,950,
,15/01/2018,0.4,Cauliflower,400,600,500,
,16/01/2018,0.7,Cauliflower,400,500,500,
,17/01/2018,0.5,Cauliflower,700,950,800,
,18/01/2018,0.5,Cauliflower,700,900,800,
,19/01/2018,0.5,Cauliflower,500,750,600,
Mukerian(Talwara),01/01/2018,0.8,Cauliflower,1000,1400,1200,
,03/01/2018,0.6,Cauliflower,750,1200,1000,
,05/01/2018,0.6,Cauliflower,800,1250,1000,
,06/01/2018,0.5,Cauliflower,800,1000,1000,
,07/01/2018,0.65,Cauliflower,1000,1200,1000,
,08/01/2018,0.6,Cauliflower,800,1000,1000,
,10/01/2018,0.8,Cauliflower,800,1500,1000,
,17/01/2018,0.6,Cauliflower,1000,1500,1250,
,18/01/2018,0.6,Cauliflower,750,1250,1000,
,19/01/2018,0.5,Cauliflower,700,1500,1000,
,20/01/2018,0.6,Cauliflower,750,1000,800,
,21/01/2018,0.6,Cauliflower,800,1250,1000,
,22/01/2018,0.7,Cauliflower,800,1500,1000,
,23/01/2018,0.6,Cauliflower,1000,1500,1250,
,24/01/2018,0.6,Cauliflower,1000,1500,1250,
,31/01/2018,0.6,Cauliflower,700,1200,800,
Muktsar,01/01/2018,2,Cauliflower,1500,2000,2000,
,02/01/2018,2,Cauliflower,1500,2200,2000,
,03/01/2018,2,Cauliflower,1000,1500,1200,
,06/01/2018,2,Cauliflower,1000,1800,1500,
,08/01/2018,3,Cauliflower,1000,1500,1200,
,09/01/2018,1.5,Cauliflower,1500,1800,1600,
,10/01/2018,1.5,Cauliflower,1200,1600,1500,
,11/01/2018,2,Cauliflower,1500,1800,1500,
,12/01/2018,2,Cauliflower,1500,1500,1500,
,13/01/2018,1,Cauliflower,1500,1600,1600,
,14/01/2018,1,Cauliflower,1200,1500,1500,
,15/01/2018,1.5,Cauliflower,1000,1500,1200,
,16/01/2018,2,Cauliflower,1500,1500,1500,
,18/01/2018,1,Cauliflower,1500,1800,1600,
,24/01/2018,2,Cauliflower,1000,1500,1200,
,25/01/2018,2,Cauliflower,1200,1400,1300,
,26/01/2018,1.5,Cauliflower,1000,1500,1200,
,27/01/2018,2,Cauliflower,1200,1500,1400,
,28/01/2018,1,Cauliflower,1200,1600,1500,
,29/01/2018,2,Cauliflower,1000,1400,1200,
,30/01/2018,2,Cauliflower,1000,1500,1200,
,31/01/2018,2,Cauliflower,1000,1500,1200,
Nabha,01/01/2018,4.5,Other,1000,1400,1200,
,02/01/2018,6.3,Other,1000,1600,1200,
,03/01/2018,6.7,Other,1200,1700,1400,
,04/01/2018,6.2,Other,800,1300,1000,
,05/01/2018,7.5,Other,700,1300,900,
,06/01/2018,7.3,Other,700,1300,900,
,07/01/2018,7.2,Other,700,1200,900,
,08/01/2018,3,Other,800,1200,1000,
,09/01/2018,6.7,Other,900,1600,1100,
,10/01/2018,4.7,Other,1000,1400,1200,
,11/01/2018,6.2,Other,800,1400,1200,
,12/01/2018,5.6,Other,1000,1400,1200,
,13/01/2018,6.7,Other,1100,1700,1400,
,14/01/2018,7.1,Other,900,1500,1100,
,15/01/2018,4.1,Other,900,1500,1200,
,16/01/2018,4.8,Other,1000,1500,1200,
,17/01/2018,8.6,Other,800,1200,1000,
,18/01/2018,8.6,Other,800,1200,1000,
,19/01/2018,4.8,Other,800,1200,1000,
,20/01/2018,6.5,Other,500,900,800,
,21/01/2018,8.1,Other,500,800,700,
,22/01/2018,7.5,Other,500,900,800,
,23/01/2018,9.3,Other,400,600,500,
,24/01/2018,5.7,Other,500,800,600,
,25/01/2018,2.5,Other,500,900,800,
,26/01/2018,8.1,Other,500,800,700,
,27/01/2018,7.6,Other,700,1000,800,
,29/01/2018,7.1,Other,650,900,800,
,30/01/2018,7.9,Other,600,900,800,
,31/01/2018,8.1,Other,600,800,700,
Naushera Pannuan,01/01/2018,0.02,Other,2000,2000,2000,
,02/01/2018,0.02,Other,2100,2100,2100,
,03/01/2018,0.02,Other,1900,1900,1900,
,06/01/2018,0.02,Other,1900,1900,1900,
,08/01/2018,0.02,Other,2100,2100,2100,
,09/01/2018,0.02,Other,1900,1900,1900,
,10/01/2018,0.02,Other,2000,2000,2000,
,11/01/2018,0.02,Other,1800,1800,1800,
,12/01/2018,0.02,Other,1900,1900,1900,
,13/01/2018,0.02,Other,1800,1800,1800,
,16/01/2018,0.02,Other,1800,1800,1800,
,17/01/2018,0.02,Other,1700,1700,1700,
,18/01/2018,0.02,Other,2000,2000,2000,
,23/01/2018,0.02,Other,1900,1900,1900,
,24/01/2018,0.02,Other,1800,1800,1800,
,25/01/2018,0.02,Other,1800,1800,1800,
,29/01/2018,0.02,Other,1800,1800,1800,
,30/01/2018,0.02,Other,1800,1800,1800,
Nawan Shahar(Mandi Aur),02/01/2018,0.01,Other,800,800,800,
,03/01/2018,0.01,Other,1500,1500,1500,
,04/01/2018,0.01,Other,1000,1000,1000,
,06/01/2018,0.01,Other,1200,1200,1200,
,08/01/2018,0.03,Other,1200,1200,1200,
,11/01/2018,0.02,Other,750,750,750,
,17/01/2018,0.02,Other,1000,1000,1000,
,19/01/2018,0.02,Other,800,800,800,
,20/01/2018,0.02,Other,800,800,800,
,22/01/2018,0.01,Other,900,900,900,
,24/01/2018,0.02,Other,800,800,800,
,26/01/2018,0.02,Other,800,800,800,
,29/01/2018,0.02,Other,800,800,800,
Nawan Shahar(MandiRaho),01/01/2018,0.01,Other,1000,1000,1000,
,02/01/2018,0.02,Other,800,800,800,
,03/01/2018,0.03,Other,1600,1600,1600,
,04/01/2018,0.02,Other,1000,1000,1000,
,06/01/2018,0.05,Other,1200,1200,1200,
,17/01/2018,0.03,Other,1000,1000,1000,
,19/01/2018,0.04,Other,800,800,800,
,20/01/2018,0.04,Other,750,750,750,
,23/01/2018,0.04,Other,800,800,800,
,24/01/2018,0.04,Other,800,800,800,
,26/01/2018,0.04,Other,800,800,800,
,27/01/2018,0.04,Other,800,800,800,
,31/01/2018,0.04,Other,775,775,775,
Nawan Shahar(Subzi Mandi),01/01/2018,0.8,Other,1000,1500,1250,
,02/01/2018,1.1,Other,1000,2000,1580,
,03/01/2018,1.15,Other,1000,2000,1400,
,04/01/2018,0.2,Other,800,1200,1000,
,05/01/2018,1.1,Other,1000,2000,1620,
,06/01/2018,1.1,Other,800,1200,1050,
,08/01/2018,1.2,Other,1000,1500,1200,
,09/01/2018,0.96,Other,1000,2000,1580,
,10/01/2018,0.9,Other,1000,2000,1250,
,11/01/2018,0.7,Other,1000,1500,1350,
,13/01/2018,1.1,Other,1000,1500,1200,
,15/01/2018,1.1,Other,1000,1500,1200,
,16/01/2018,0.95,Other,1000,1500,1300,
,17/01/2018,1.05,Other,800,1200,1000,
,18/01/2018,1.1,Other,800,1200,1000,
,23/01/2018,0.9,Other,500,1000,725,
,24/01/2018,0.5,Other,500,1000,800,
,25/01/2018,0.6,Other,500,1000,800,
,26/01/2018,0.8,Other,500,1000,750,
,27/01/2018,0.7,Other,500,1000,800,
,29/01/2018,1.1,Other,500,1000,800,
,30/01/2018,1.1,Other,500,1000,800,
,31/01/2018,0.75,Other,500,1000,800,
Nihal Singh Wala,01/01/2018,1,Other,1200,1400,1300,
,02/01/2018,0.8,Other,1200,1400,1300,
,03/01/2018,0.6,Other,1200,1400,1300,
,04/01/2018,1,Other,1000,1200,1100,
,08/01/2018,0.8,Other,1200,1400,1300,
,13/01/2018,0.5,Other,1200,1400,1300,
,18/01/2018,0.6,Other,1400,1600,1500,
,30/01/2018,0.6,Other,1200,1400,1300,
,31/01/2018,0.6,Other,1400,1600,1500,
Noor Mehal,01/01/2018,0.03,Other,900,1100,1000,
,02/01/2018,0.02,Other,1000,1200,1100,
,03/01/2018,0.03,Other,800,1000,900,
,04/01/2018,0.04,Other,900,1100,1000,
,05/01/2018,0.05,Other,800,1000,900,
,06/01/2018,0.05,Other,650,850,750,
,07/01/2018,0.04,Other,700,900,800,
,08/01/2018,0.06,Other,700,900,800,
,09/01/2018,0.05,Other,800,900,900,
,10/01/2018,0.04,Other,750,850,800,
,11/01/2018,0.05,Other,600,800,700,
,12/01/2018,0.06,Other,650,850,750,
,13/01/2018,0.05,Other,700,900,800,
,14/01/2018,0.04,Other,800,1000,900,
,15/01/2018,0.05,Other,700,900,800,
,16/01/2018,0.04,Other,750,850,850,
,17/01/2018,0.05,Other,600,800,700,
,18/01/2018,0.04,Other,650,850,750,
,19/01/2018,0.03,Other,700,900,800,
,20/01/2018,0.05,Other,600,800,700,
,21/01/2018,0.04,Other,550,750,650,
,22/01/2018,0.05,Other,500,700,600,
,23/01/2018,0.06,Other,500,700,600,
,24/01/2018,0.05,Other,450,650,550,
,25/01/2018,0.04,Other,500,700,600,
,26/01/2018,0.05,Other,450,650,550,
,27/01/2018,0.04,Other,500,700,600,
,28/01/2018,0.04,Other,500,700,600,
,29/01/2018,0.05,Other,450,550,550,
,30/01/2018,0.04,Other,1900,2100,2000,
,31/01/2018,0.05,Other,1000,1100,1100,
Pathankot,01/01/2018,22,Other,900,1100,1000,
,02/01/2018,18,Other,800,1100,1050,
,03/01/2018,17,Other,800,1100,950,
,04/01/2018,18,Other,800,1100,950,
,05/01/2018,20,Other,800,1100,950,
,06/01/2018,18,Other,900,1100,1000,
,08/01/2018,15,Other,800,1000,900,
,09/01/2018,15,Other,700,1000,850,
,10/01/2018,15,Other,700,1000,850,
,11/01/2018,15,Other,800,1000,900,
,12/01/2018,16,Other,700,1000,850,
,13/01/2018,15,Other,700,1000,850,
,15/01/2018,17,Other,900,1100,1000,
,16/01/2018,15,Other,800,1000,900,
,17/01/2018,13,Other,800,1000,900,
,18/01/2018,18,Other,400,600,500,
,19/01/2018,20,Other,500,600,550,
,20/01/2018,14,Other,900,1100,1000,
,26/01/2018,14,Other,800,1000,900,
,27/01/2018,15,Other,900,1100,1000,
,29/01/2018,15,Other,800,1000,900,
,30/01/2018,25,Other,300,500,400,
,31/01/2018,20,Other,300,500,400,
Patiala,18/01/2018,17,Cauliflower,600,900,700,
,25/01/2018,25,Cauliflower,400,600,500,
,30/01/2018,5,Cauliflower,700,900,800,
Patran,04/01/2018,1,Other,700,1200,1000,
,08/01/2018,1,Other,1000,1200,1200,
,10/01/2018,1,Other,800,1200,1000,
,11/01/2018,1,Other,1000,1300,1000,
,13/01/2018,1,Other,700,1000,800,
,17/01/2018,0.5,Other,600,800,800,
,26/01/2018,1,Other,500,700,600,
,30/01/2018,1,Other,700,1000,800,
,31/01/2018,2,Other,600,800,700,
Patti,01/01/2018,1,Other,1000,1300,1200,
,02/01/2018,1.2,Other,800,1200,1100,
,03/01/2018,1.2,Other,800,1200,1100,
,04/01/2018,1,Other,800,900,850,
,05/01/2018,1.8,Other,800,1500,1000,
,06/01/2018,0.5,Other,1800,2000,1900,
,07/01/2018,0.8,Other,1500,2000,1800,
,08/01/2018,1.5,Other,800,1000,900,
,09/01/2018,1.5,Other,1000,1200,1100,
,10/01/2018,1.2,Other,1000,1200,1100,
,11/01/2018,1.5,Other,1000,1200,1100,
,12/01/2018,1,Other,800,1200,1000,
,13/01/2018,1,Other,1000,1500,1200,
,14/01/2018,1,Other,700,900,850,
,15/01/2018,1.5,Other,800,1100,950,
,17/01/2018,1,Other,800,900,850,
,18/01/2018,1,Other,800,900,850,
,19/01/2018,1.2,Other,800,1100,950,
,20/01/2018,1,Other,1000,1500,1200,
,21/01/2018,1,Other,500,600,550,
,22/01/2018,2.2,Other,500,800,600,
,23/01/2018,1,Other,400,700,500,
,24/01/2018,2,Other,400,500,450,
,26/01/2018,1,Other,500,600,550,
,27/01/2018,1,Other,700,900,800,
,29/01/2018,1.2,Other,400,600,500,
,30/01/2018,1.5,Other,500,600,550,
,31/01/2018,0.8,Other,500,600,550,
Phagwara,01/01/2018,16.6,Other,800,1491,1145,
,02/01/2018,12.9,Other,800,1467,1133,
,03/01/2018,11.9,Other,700,1347,1073,
,04/01/2018,15.8,Other,500,1100,800,
,05/01/2018,13,Other,900,1100,1000,
,06/01/2018,13.9,Other,700,1124,912,
,08/01/2018,12.5,Other,700,1308,1004,
,09/01/2018,11.7,Other,600,1200,900,
,10/01/2018,10.4,Other,1000,1300,1150,
,11/01/2018,7.3,Other,1000,1300,1150,
,12/01/2018,13.9,Other,800,1400,1100,
,13/01/2018,13.3,Other,700,1375,1037,
,15/01/2018,8.5,Other,600,1275,937,
,16/01/2018,11.2,Other,600,1250,925,
,17/01/2018,12.3,Other,500,1300,900,
,18/01/2018,13.8,Other,600,1216,908,
,19/01/2018,15.5,Other,500,1000,750,
,20/01/2018,14.1,Other,500,800,650,
,22/01/2018,9.4,Other,500,1200,850,
,23/01/2018,13.9,Other,400,743,571,
,24/01/2018,11.8,Other,400,752,576,
,25/01/2018,7.4,Other,400,825,612,
,26/01/2018,17.7,Other,400,600,500,
,27/01/2018,15.8,Other,400,650,525,
,29/01/2018,13.8,Other,400,850,625,
Phillaur,01/01/2018,0.2,Other,1200,1400,1300,
,02/01/2018,0.2,Other,900,1100,1000,
,03/01/2018,0.2,Other,700,900,800,
,04/01/2018,0.2,Other,800,1000,900,
,05/01/2018,0.2,Other,700,900,800,
,06/01/2018,0.2,Other,800,1000,900,
,07/01/2018,0.2,Other,700,900,800,
,08/01/2018,0.2,Other,800,1000,900,
,09/01/2018,0.2,Other,700,900,800,
,10/01/2018,0.2,Other,800,1000,900,
,12/01/2018,0.2,Other,700,900,800,
,14/01/2018,0.3,Other,300,500,400,
,15/01/2018,0.2,Other,600,800,700,
,16/01/2018,0.2,Other,800,1000,900,
,17/01/2018,0.2,Other,700,900,800,
,18/01/2018,0.2,Other,600,800,700,
,19/01/2018,0.2,Other,600,800,700,
,23/01/2018,0.2,Other,700,900,800,
,24/01/2018,0.2,Other,600,800,700,
,25/01/2018,0.2,Other,700,900,800,
,26/01/2018,0.2,Other,700,800,750,
,27/01/2018,0.6,Other,700,900,800,
,29/01/2018,0.2,Other,600,800,700,
,30/01/2018,0.2,Other,700,900,800,
,31/01/2018,0.2,Other,600,800,700,
Phillaur(Apra Mandi),03/01/2018,0.2,Other,900,1100,1000,
,04/01/2018,0.6,Other,900,1100,1000,
,05/01/2018,0.5,Other,900,1100,1000,
,06/01/2018,0.2,Other,900,1100,1000,
,07/01/2018,0.1,Other,900,1100,1000,
,08/01/2018,0.3,Other,900,1100,1000,
,09/01/2018,0.3,Other,900,1100,1000,
,10/01/2018,0.5,Other,900,1100,1000,
,12/01/2018,0.3,Other,900,1100,1000,
,23/01/2018,0.2,Other,900,1100,1000,
,24/01/2018,0.2,Other,900,1100,1000,
,25/01/2018,0.3,Other,900,1100,1000,
,26/01/2018,0.3,Other,900,1100,1000,
,27/01/2018,0.4,Other,800,1000,900,
,29/01/2018,0.2,Other,900,1100,1000,
,30/01/2018,0.2,Other,700,900,800,
,31/01/2018,0.7,Other,700,900,800,
Quadian,01/01/2018,0.3,Other,900,1100,1000,
,02/01/2018,0.5,Other,700,900,800,
,04/01/2018,0.6,Other,800,1000,900,
,05/01/2018,0.5,Other,900,1100,1000,
,12/01/2018,0.2,Other,900,1100,1000,
,15/01/2018,0.5,Other,700,900,800,
,16/01/2018,0.6,Other,700,900,800,
,17/01/2018,0.5,Other,700,900,800,
,18/01/2018,0.5,Other,700,900,800,
,19/01/2018,0.6,Other,700,900,800,
,20/01/2018,0.5,Other,700,900,800,
,29/01/2018,0.5,Other,700,900,800,
,30/01/2018,0.8,Other,800,1000,900,
,31/01/2018,0.2,Other,800,1000,900,
Raikot,01/01/2018,3,Other,1200,1400,1300,
,02/01/2018,3,Other,800,1200,1000,
,03/01/2018,3,Other,1000,1500,1300,
,04/01/2018,2,Other,1200,1500,1400,
,05/01/2018,2,Other,1000,1400,1200,
,06/01/2018,3,Other,1000,1300,1200,
,07/01/2018,2,Other,1300,1600,1400,
,08/01/2018,2,Other,1200,1400,1300,
,09/01/2018,2,Other,1300,1500,1400,
,10/01/2018,2,Other,1000,1300,1100,
,11/01/2018,2,Other,1100,1400,1300,
,12/01/2018,1,Other,700,1200,1000,
,18/01/2018,1,Other,700,1000,800,
,19/01/2018,1,Other,800,1000,900,
,20/01/2018,2,Other,600,900,700,
,21/01/2018,1,Other,600,900,700,
,22/01/2018,1,Other,600,900,700,
,23/01/2018,1,Other,600,900,700,
,25/01/2018,1,Other,500,900,800,
,26/01/2018,1,Other,800,1000,900,
,27/01/2018,2,Other,500,900,800,
,28/01/2018,1,Other,700,900,800,
,29/01/2018,2,Other,600,900,700,
,30/01/2018,2,Other,600,900,700,
,31/01/2018,2,Other,600,800,700,
Rajpura,01/01/2018,3.2,Cauliflower,1000,1500,1250,
,03/01/2018,2.5,Cauliflower,1000,1450,1200,
,05/01/2018,4,Cauliflower,1000,1500,1200,
,07/01/2018,3.5,Cauliflower,600,800,700,
,08/01/2018,3,Cauliflower,700,800,750,
,09/01/2018,4.5,Cauliflower,700,1050,900,
,10/01/2018,3.5,Cauliflower,600,800,700,
,11/01/2018,3.5,Cauliflower,600,700,650,
,12/01/2018,4.5,Cauliflower,900,1500,1100,
,13/01/2018,3,Cauliflower,850,1450,1100,
,14/01/2018,3.5,Cauliflower,800,1250,1000,
,15/01/2018,2.2,Cauliflower,700,800,750,
,16/01/2018,2,Cauliflower,700,800,750,
,17/01/2018,2.3,Cauliflower,500,900,700,
,18/01/2018,2.5,Cauliflower,600,800,700,
,19/01/2018,2.7,Cauliflower,800,1150,950,
,20/01/2018,3,Cauliflower,600,800,700,
,21/01/2018,3.5,Cauliflower,700,900,800,
,22/01/2018,2,Cauliflower,550,700,600,
,23/01/2018,2.4,Cauliflower,600,700,650,
,24/01/2018,2.6,Cauliflower,400,600,500,
,25/01/2018,2.4,Cauliflower,450,670,500,
,26/01/2018,2.3,Cauliflower,390,600,480,
,27/01/2018,2,Cauliflower,300,500,400,
,28/01/2018,2.3,Cauliflower,300,400,340,
,29/01/2018,2.2,Cauliflower,300,500,400,
,30/01/2018,2.5,Cauliflower,300,400,350,
,31/01/2018,2.8,Cauliflower,300,410,340,
Raman,01/01/2018,1,Other,1200,1350,1300,
,02/01/2018,0.7,Other,1150,1350,1250,
,03/01/2018,0.8,Other,1200,1500,1300,
,04/01/2018,1,Other,1100,1300,1200,
,09/01/2018,1,Other,1000,1220,1200,
,10/01/2018,0.8,Other,1050,1150,1100,
,11/01/2018,1.1,Other,1000,1350,1300,
,12/01/2018,1,Other,1300,1500,1450,
,13/01/2018,1.5,Other,1000,1200,1150,
,14/01/2018,1.3,Other,1000,1300,1250,
,15/01/2018,1,Other,1200,1350,1300,
,16/01/2018,0.9,Other,1200,1350,1300,
,17/01/2018,0.8,Other,1000,1250,1200,
,18/01/2018,0.9,Other,1000,1150,1100,
,19/01/2018,1,Other,900,1000,950,
,20/01/2018,0.7,Other,850,1050,1000,
,21/01/2018,0.8,Other,750,1000,900,
,22/01/2018,0.9,Other,700,850,800,
,23/01/2018,1.1,Other,700,900,850,
,24/01/2018,1,Other,600,950,800,
,25/01/2018,1.1,Other,700,900,850,
,26/01/2018,1.6,Other,1300,1450,1400,
,27/01/2018,1.2,Other,1350,1430,1400,
,29/01/2018,0.5,Other,1200,1400,1350,
,30/01/2018,0.6,Other,1150,1300,1250,
,31/01/2018,1,Other,1200,1350,1300,
Ropar,01/01/2018,9.8,Other,1400,1800,1600,
,02/01/2018,3,Other,1500,1800,1600,
,03/01/2018,11,Other,1500,1700,1600,
,04/01/2018,8,Other,1800,2000,1900,
,05/01/2018,10,Other,1000,1400,1200,
,06/01/2018,15,Other,1200,1600,1400,
,08/01/2018,14,Other,1200,1600,1400,
,15/01/2018,7.6,Other,1200,1600,1400,
,16/01/2018,6.3,Other,1200,1600,1400,
,17/01/2018,5.7,Other,1000,1200,1100,
,22/01/2018,10,Other,1200,1600,1400,
,23/01/2018,10,Other,1100,1300,1200,
,24/01/2018,9,Other,1000,1200,1100,
,25/01/2018,10,Other,900,1200,1000,
,27/01/2018,10,Other,700,900,800,
,30/01/2018,5,Other,800,1200,1000,
,31/01/2018,5,Other,800,1200,1000,
Sahnewal,01/01/2018,0.18,Cauliflower,1300,1300,1300,
,02/01/2018,0.3,Cauliflower,1300,1400,1400,
,03/01/2018,0.28,Cauliflower,1000,1100,1100,
,04/01/2018,0.29,Cauliflower,1000,1000,1000,
,05/01/2018,0.15,Cauliflower,1000,1000,1000,
,06/01/2018,0.16, ,NR,NR,NR,
,08/01/2018,0.1,Cauliflower,1300,1300,1300,
,09/01/2018,0.13,Cauliflower,1200,1200,1200,
,10/01/2018,0.24,Cauliflower,1000,1000,1000,
,11/01/2018,0.3,Cauliflower,800,1300,1300,
,12/01/2018,0.31, ,NR,NR,NR,
,13/01/2018,1,Cauliflower,1250,1250,1250,
,15/01/2018,1.1,Cauliflower,1100,1150,1150,
,16/01/2018,0.66,Cauliflower,400,1000,1000,
,17/01/2018,0.84,Cauliflower,1000,1100,1100,
,18/01/2018,0.79,Cauliflower,1000,1050,1050,
,19/01/2018,0.86,Cauliflower,300,900,800,
,20/01/2018,0.57,Cauliflower,640,720,720,
,23/01/2018,0.75,Cauliflower,640,720,720,
,25/01/2018,0.27,Cauliflower,900,1000,1000,
,26/01/2018,0.37,Cauliflower,800,1000,800,
,27/01/2018,0.35,Cauliflower,800,1000,1000,
,30/01/2018,0.47,Cauliflower,900,1000,1000,
,31/01/2018,0.25,Cauliflower,1000,1000,1000,
Samrala,01/01/2018,1.5,Other,1300,1600,1500,
,02/01/2018,1.2,Other,1000,1500,1200,
,03/01/2018,1.5,Other,1000,1400,1200,
,04/01/2018,1.2,Other,1200,1400,1300,
,05/01/2018,1.5,Other,1200,1400,1300,
,06/01/2018,1.5,Other,1000,1200,1100,
,07/01/2018,1.4,Other,1000,1200,1100,
,08/01/2018,1.6,Other,1000,1300,1100,
,09/01/2018,1.7,Other,1000,1200,1100,
,10/01/2018,1.8,Other,900,1300,1100,
,11/01/2018,1.6,Other,900,1300,1200,
,12/01/2018,2,Other,800,1100,900,
,13/01/2018,1.4,Other,1200,1500,1300,
,14/01/2018,1.5,Other,700,1000,800,
,15/01/2018,1.2,Other,700,1000,800,
,16/01/2018,1.8,Other,800,1100,900,
,17/01/2018,1.5,Other,700,1000,900,
,18/01/2018,1.4,Other,800,1000,900,
,19/01/2018,1.5,Other,700,900,800,
,20/01/2018,1.8,Other,600,900,800,
,21/01/2018,1.5,Other,800,1000,900,
,22/01/2018,1.5,Other,600,800,700,
,23/01/2018,1.4,Other,600,800,700,
,24/01/2018,1.4,Other,600,900,700,
,26/01/2018,1.2,Other,500,800,600,
,27/01/2018,1.2,Other,400,600,500,
,29/01/2018,1,Other,500,700,600,
,30/01/2018,1.6,Other,500,700,600,
,31/01/2018,1.6,Other,600,800,700,
Sangrur,01/01/2018,4,Cauliflower,1000,1300,1000,
,02/01/2018,1.9,Cauliflower,700,800,800,
,03/01/2018,3.1,Cauliflower,500,1000,700,
,04/01/2018,2.5,Cauliflower,600,800,700,
,05/01/2018,4.5,Cauliflower,600,1100,800,
,06/01/2018,3.5,Cauliflower,800,1100,1000,
,07/01/2018,1.5,Cauliflower,1000,1200,1000,
,08/01/2018,2.5,Cauliflower,1000,1400,1300,
,09/01/2018,3.2,Cauliflower,1000,1300,1200,
,10/01/2018,3.5,Cauliflower,800,1200,1000,
,11/01/2018,2.2,Cauliflower,1000,1300,1200,
,12/01/2018,3.1,Cauliflower,900,1000,1000,
,13/01/2018,4,Cauliflower,1000,1200,1000,
,14/01/2018,3.5,Cauliflower,900,1000,1000,
,15/01/2018,2,Cauliflower,800,1100,1000,
,16/01/2018,2.2,Cauliflower,600,1000,900,
,17/01/2018,2,Cauliflower,600,1000,900,
,18/01/2018,1.5,Cauliflower,700,1100,1000,
,19/01/2018,1.8,Cauliflower,800,1000,1000,
,20/01/2018,2.5,Cauliflower,850,1000,1000,
,21/01/2018,3,Cauliflower,800,1000,1000,
,23/01/2018,3.5,Cauliflower,500,800,600,
,24/01/2018,0.5,Cauliflower,700,800,800,
,25/01/2018,5.5,Cauliflower,500,700,600,
,26/01/2018,4,Cauliflower,600,700,700,
,27/01/2018,3,Cauliflower,500,600,600,
,28/01/2018,4,Cauliflower,600,700,700,
,29/01/2018,3.5,Cauliflower,700,750,700,
,30/01/2018,4.5,Cauliflower,650,700,700,
Sardulgarh,01/01/2018,0.18,Other,1500,1800,1700,
,02/01/2018,0.2,Other,1300,2000,1700,
Shahkot,01/01/2018,1,Other,700,900,800,
,02/01/2018,0.4,Other,600,800,700,
,03/01/2018,0.4,Other,900,1100,1000,
,04/01/2018,1.2,Other,900,1000,900,
,05/01/2018,1.5,Other,800,1100,1000,
,06/01/2018,1,Other,1000,1000,1000,
,07/01/2018,1,Other,800,1000,1000,
,08/01/2018,1.1,Other,800,1000,900,
,09/01/2018,1,Other,800,1100,1000,
,10/01/2018,1,Other,900,1000,900,
,11/01/2018,0.2,Other,1200,1200,1200,
,12/01/2018,0.4,Other,900,1100,1000,
,13/01/2018,0.5,Other,1100,1400,1200,
,14/01/2018,0.4,Other,900,1100,900,
,15/01/2018,0.5,Other,800,1100,1000,
,16/01/2018,0.5,Other,1000,1100,1000,
,17/01/2018,0.5,Other,900,1200,1000,
,18/01/2018,0.4,Other,800,1000,900,
,19/01/2018,0.5,Other,900,1100,1000,
,20/01/2018,0.5,Other,1000,1000,1000,
,21/01/2018,0.5,Other,800,1000,900,
,22/01/2018,0.4,Other,700,900,800,
,23/01/2018,0.8,Other,700,800,800,
,24/01/2018,0.5,Other,800,1000,900,
,25/01/2018,0.6,Other,1000,1100,1000,
,26/01/2018,0.5,Other,1100,1200,1200,
,27/01/2018,0.6,Other,1000,1000,1000,
,29/01/2018,0.6,Other,600,800,700,
Sirhind,01/01/2018,1,Other,1000,1300,1200,
,02/01/2018,0.8,Other,1000,1200,1100,
