Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/12/2019,1.8,Other,1500,1700,1550,
,06/12/2019,2,Other,1500,1800,1700,
,07/12/2019,1.7,Other,1000,1500,1200,
,09/12/2019,1.5,Other,1000,1500,1225,
,10/12/2019,1.9,Other,1000,1500,1200,
,11/12/2019,1.5,Other,1500,1800,1600,
,12/12/2019,1.8,Other,1500,1800,1650,
,13/12/2019,0.64,Other,1500,2000,1850,
,14/12/2019,0.8,Other,800,1000,920,
,16/12/2019,0.6,Other,800,1000,900,
,17/12/2019,1.7,Other,800,1000,880,
,18/12/2019,1.5,Other,800,1000,900,
,19/12/2019,1.8,Other,800,1000,880,
,20/12/2019,1.7,Other,800,1100,900,
,21/12/2019,2.25,Other,800,1000,900,
,23/12/2019,1.55,Other,800,1000,920,
,30/12/2019,1.6,Other,1300,2500,1800,
,31/12/2019,1.35,Other,1400,2500,2000,
Noor Mehal,03/12/2019,0.22,Other,1000,1000,1000,
,04/12/2019,0.31,Other,1000,1000,1000,
,05/12/2019,0.33,Other,1100,1100,1100,
,06/12/2019,0.36,Other,1050,1050,1050,
,09/12/2019,0.2,Other,1100,1100,1100,
,10/12/2019,0.38,Other,1100,1100,1100,
,18/12/2019,0.35,Other,1000,1000,1000,
,23/12/2019,0.28,Other,800,800,800,
,24/12/2019,0.26,Other,1500,1500,1500,
,26/12/2019,0.35,Other,1000,1000,1000,
,27/12/2019,0.49,Other,1000,1000,1000,
,31/12/2019,0.38,Other,1300,1300,1300,
Pathankot,02/12/2019,152,Local,100,120,110,
,03/12/2019,90,Local,100,150,125,
,05/12/2019,17.31,Local,1400,1600,1500,
,07/12/2019,27.5,Local,1500,3000,2300,
,09/12/2019,19.96,Local,1500,2000,1750,
,10/12/2019,7.6,Local,1300,2000,1600,
,11/12/2019,20,Local,1300,1500,1400,
,12/12/2019,12.6,Local,1300,1500,1400,
,16/12/2019,33.5,Local,1000,1200,1100,
,17/12/2019,26.94,Local,900,1500,1250,
,19/12/2019,21.75,Local,800,1200,1000,
,20/12/2019,11.8,Local,900,1600,1500,
,23/12/2019,26.6,Local,700,1200,900,
,24/12/2019,14.34,Local,600,800,700,
,25/12/2019,10.7,Local,800,2300,1600,
,26/12/2019,9.3,Local,800,2000,1400,
,27/12/2019,11,Local,800,1500,1150,
,28/12/2019,7,Local,600,1200,900,
,30/12/2019,30.35,Local,1000,1400,1200,
,31/12/2019,17.6,Local,1400,1600,1500,
Patiala,02/12/2019,14,Cauliflower,300,500,400,
,03/12/2019,10,Cauliflower,300,500,400,
,04/12/2019,3.5,Cauliflower,300,500,400,
,05/12/2019,3.7,Cauliflower,300,500,400,
,06/12/2019,3.7,Cauliflower,300,500,400,
,07/12/2019,4,Cauliflower,1200,1400,1300,
,09/12/2019,4,Cauliflower,1200,1400,1300,
,10/12/2019,3.5,Cauliflower,1200,1400,1300,
,11/12/2019,4,Cauliflower,1000,1800,1500,
,12/12/2019,3,Cauliflower,1000,1800,1200,
,13/12/2019,3.5,Cauliflower,1000,1800,1500,
,14/12/2019,4.5,Cauliflower,1000,1800,1500,
,16/12/2019,2.5,Cauliflower,600,1000,800,
,17/12/2019,4,Cauliflower,800,1000,900,
,18/12/2019,4,Cauliflower,800,1000,900,
,19/12/2019,9,Cauliflower,800,1000,900,
,20/12/2019,10,Cauliflower,800,1000,900,
,21/12/2019,11,Cauliflower,800,1000,900,
,23/12/2019,2,Cauliflower,800,1000,900,
,24/12/2019,2.5,Cauliflower,800,1000,900,
,25/12/2019,4.5,Cauliflower,1000,1800,1500,
,26/12/2019,5,Cauliflower,1000,1800,1500,
,27/12/2019,4.4,Cauliflower,1000,1800,1500,
,28/12/2019,4.2,Cauliflower,1000,1800,1500,
,30/12/2019,4.3,Cauliflower,1000,1800,1500,
,31/12/2019,6,Cauliflower,700,900,800,
Patran,01/12/2019,3.7,Other,600,1000,786,
,02/12/2019,4.8,Other,400,900,743,
,03/12/2019,2.3,Other,300,1500,751,
,04/12/2019,3.1,Other,500,1000,804,
,05/12/2019,2.2,Other,500,1000,860,
,06/12/2019,2.2,Other,500,1000,860,
,07/12/2019,3.6,Other,500,3000,1880,
,08/12/2019,1.3,Other,600,1500,935,
,09/12/2019,0.2,Other,800,1600,1140,
,10/12/2019,0.4,Other,800,1500,1289,
,11/12/2019,0.3,Other,700,1300,1000,
,12/12/2019,2.9,Other,700,1500,1000,
,14/12/2019,3.2,Other,700,1300,1100,
,15/12/2019,0.3,Other,500,1700,900,
,17/12/2019,0.4,Other,500,1000,780,
,18/12/2019,0.3,Other,500,1000,770,
,20/12/2019,1.95,Other,300,1000,805,
,22/12/2019,0.2,Other,500,1000,880,
,24/12/2019,0.18,Other,600,1200,891,
,25/12/2019,0.4,Other,300,1000,804,
,26/12/2019,2.1,Other,1000,1200,1101,
,27/12/2019,2.6,Other,700,1000,766,
,30/12/2019,0.1,Other,1000,1200,1060,
,31/12/2019,0.1,Other,1300,1500,1490,
Patti,01/12/2019,1.12,Other,1000,1400,1200,
,02/12/2019,0.5,Other,800,900,800,
,03/12/2019,0.8,Other,1000,1500,1200,
,04/12/2019,0.8,Other,1000,1200,1100,
,05/12/2019,0.8,Other,1000,1500,1200,
,06/12/2019,1.55,Other,900,1400,1100,
,07/12/2019,1.36,Other,800,1500,1200,
,08/12/2019,0.8,Other,700,1200,1000,
,09/12/2019,1.44,Other,800,1400,1200,
,10/12/2019,1.89,Other,700,1300,1000,
,11/12/2019,1.62,Other,700,1200,1100,
,12/12/2019,1.61,Other,800,1300,900,
,13/12/2019,0.4,Other,1000,1200,1100,
,14/12/2019,0.5,Other,1000,1200,1000,
,15/12/2019,0.6,Other,1000,1200,1000,
,16/12/2019,0.5,Other,1200,1400,1400,
,17/12/2019,0.9,Other,800,1500,1100,
,18/12/2019,1.15,Other,900,1300,1100,
,19/12/2019,0.4,Other,1000,1200,1000,
,20/12/2019,0.5,Other,800,900,900,
,21/12/2019,0.5,Other,800,900,900,
,22/12/2019,1.6,Other,800,1000,900,
,23/12/2019,0.4,Other,900,1000,900,
,24/12/2019,0.5,Other,1000,1200,1100,
,25/12/2019,0.48,Other,900,1000,900,
,26/12/2019,0.51,Other,900,1000,1000,
,27/12/2019,0.8,Other,800,1000,900,
,28/12/2019,0.65,Other,800,1100,900,
,29/12/2019,0.91,Other,500,1000,700,
,30/12/2019,0.5,Other,900,1200,1000,
,31/12/2019,0.5,Other,900,1200,1000,
Phagwara,02/12/2019,18,Other,900,1373,1000,
,03/12/2019,8.9,Other,900,1400,1151,
,04/12/2019,10.3,Other,800,1200,900,
,05/12/2019,6.6,Other,1100,1371,1200,
,06/12/2019,6,Other,500,1800,1400,
,09/12/2019,9.2,Other,1300,1929,1700,
,11/12/2019,13.3,Other,734,1899,1500,
,12/12/2019,7.3,Other,825,1750,1750,
,16/12/2019,11,Other,800,1750,1500,
,17/12/2019,16.6,Other,800,1300,1000,
,18/12/2019,14.3,Other,800,1300,1000,
,19/12/2019,19.3, ,NR,NR,NR,
,20/12/2019,15.7,Other,400,1196,998,
,23/12/2019,14.8,Other,800,1100,900,
,24/12/2019,11.8,Other,600,1417,1000,
,26/12/2019,13.8,Other,800,1243,1000,
,27/12/2019,13.7,Other,800,1060,900,
,30/12/2019,15.9,Other,800,1457,1200,
,31/12/2019,11.5,Other,1100,1835,1500,
Phillaur,01/12/2019,0.2,Other,1400,1600,1500,
,02/12/2019,0.4,Other,1500,NR,1600,
,03/12/2019,0.4,Other,1500,1700,1600,
,04/12/2019,0.3,Other,1400,1600,1500,
,05/12/2019,0.2,Other,1400,1600,1500,
,07/12/2019,0.2,Other,1300,1500,1400,
,08/12/2019,0.2,Other,1200,1400,1300,
,09/12/2019,0.4,Other,1100,1300,1200,
,10/12/2019,0.4,Other,1200,1400,1300,
,11/12/2019,0.2,Other,1900,2100,2000,
,12/12/2019,0.2,Other,1700,1900,1800,
,13/12/2019,0.2,Other,1100,1300,1200,
,17/12/2019,0.2,Other,900,1100,1000,
,18/12/2019,0.2,Other,900,1100,1000,
,19/12/2019,0.2,Other,900,1100,1000,
,20/12/2019,0.2,Other,900,1100,1000,
,21/12/2019,0.1,Other,900,1100,1000,
,27/12/2019,0.1,Other,900,1100,1000,
,28/12/2019,0.1,Other,1900,2100,2000,
,30/12/2019,0.1,Other,1900,2100,2000,
,31/12/2019,0.1,Other,1900,2100,2000,
Phillaur(Apra Mandi),01/12/2019,0.3,Other,1200,1400,1300,
,02/12/2019,0.2,Other,1400,1600,1500,
,03/12/2019,0.3,Other,1200,1400,1300,
,04/12/2019,0.3,Other,1400,1600,1500,
,05/12/2019,0.3,Other,1100,1300,1200,
,07/12/2019,0.5,Other,1100,1300,1200,
,08/12/2019,0.2,Other,1200,1400,1300,
,09/12/2019,0.2,Other,1200,1400,1300,
,10/12/2019,0.2,Other,1900,2100,2000,
,11/12/2019,0.2,Other,1900,2100,2000,
,12/12/2019,0.2,Other,1900,2100,2000,
,13/12/2019,0.15,Other,1900,2100,2000,
,14/12/2019,0.2,Other,1700,1900,1800,
,15/12/2019,0.1,Other,1900,2100,2000,
,16/12/2019,0.2,Other,1900,2100,2000,
,17/12/2019,0.1,Other,1900,2100,2000,
,18/12/2019,0.1,Other,1900,2100,2000,
,19/12/2019,0.2,Other,1700,1900,1800,
,20/12/2019,0.2,Other,1600,1800,1700,
,21/12/2019,0.2,Other,1400,1600,1500,
,22/12/2019,0.2,Other,1100,1300,1200,
,23/12/2019,0.2,Other,1200,1400,1300,
,24/12/2019,0.1,Other,1300,1500,1400,
,25/12/2019,0.2,Other,1200,1400,1300,
,26/12/2019,0.1,Other,1400,1600,1500,
,27/12/2019,0.1,Other,1500,1700,1600,
,28/12/2019,0.1,Other,1900,2100,2000,
,30/12/2019,0.1,Other,1900,2100,2000,
,31/12/2019,0.1,Other,1400,1600,1500,
Rajpura,02/12/2019,2.6,Cauliflower,600,1000,800,
,03/12/2019,2.5,Cauliflower,800,1200,1000,
,04/12/2019,3.1,Cauliflower,600,1000,800,
,05/12/2019,2.4,Cauliflower,500,1000,750,
,06/12/2019,1.1,Cauliflower,600,1200,900,
,07/12/2019,1.5,Cauliflower,500,1000,750,
,08/12/2019,1.48,Cauliflower,700,1000,850,
,09/12/2019,3.4,Cauliflower,800,1500,1150,
,10/12/2019,1.7,Cauliflower,600,1000,800,
,12/12/2019,3.6,Cauliflower,800,1600,1200,
,13/12/2019,4.1,Cauliflower,500,1500,1000,
,14/12/2019,4.1,Cauliflower,800,1600,1200,
,15/12/2019,3.4,Cauliflower,700,1000,850,
,16/12/2019,3.25,Cauliflower,500,900,700,
,17/12/2019,4.7,Cauliflower,800,1000,900,
,18/12/2019,3.5,Cauliflower,500,800,650,
,19/12/2019,2.65,Cauliflower,500,900,700,
,20/12/2019,3.4,Cauliflower,600,800,700,
,21/12/2019,3,Cauliflower,600,1000,800,
,22/12/2019,3.6,Cauliflower,400,1300,850,
,23/12/2019,3.1,Cauliflower,600,800,700,
,24/12/2019,3.9,Cauliflower,400,1000,700,
,25/12/2019,4.5,Cauliflower,700,1100,900,
,26/12/2019,4.3,Cauliflower,800,1200,1000,
,27/12/2019,4.5,Cauliflower,700,1100,900,
,28/12/2019,3.66,Cauliflower,800,1300,1050,
,29/12/2019,3.86,Cauliflower,1000,1600,1300,
,30/12/2019,1.1,Cauliflower,800,1400,1100,
,31/12/2019,3,Cauliflower,800,1300,1050,
Raman,01/12/2019,0.7,Other,900,1100,1050,
,03/12/2019,0.5,Other,1000,1300,1200,
,04/12/2019,0.6,Other,1200,1500,1400,
,06/12/2019,0.5,Other,1500,1700,1650,
,12/12/2019,0.3,Other,1600,1850,1800,
,13/12/2019,0.4,Other,1000,1300,1200,
,14/12/2019,0.6,Other,1300,1450,1400,
,15/12/2019,0.4,Other,1000,1300,1200,
,16/12/2019,0.5,Other,700,1000,900,
,17/12/2019,0.8,Other,800,1100,1000,
,18/12/2019,0.6,Other,900,1050,1000,
,19/12/2019,1,Other,1100,1250,1200,
,20/12/2019,1.2,Other,1200,1350,1300,
,21/12/2019,0.8,Other,1200,1350,1300,
,22/12/2019,0.7,Other,1000,1200,1150,
,23/12/2019,0.6,Other,1000,1300,1200,
,24/12/2019,0.8,Other,1100,1250,1200,
,25/12/2019,0.9,Other,1000,1300,1200,
,26/12/2019,0.7,Other,1000,1400,1300,
,27/12/2019,1.2,Other,1000,1300,1200,
,28/12/2019,0.8,Other,1000,1400,1300,
,30/12/2019,0.5,Other,1400,1550,1500,
Rayya,23/12/2019,8,Local,900,900,900,
,24/12/2019,4,Local,900,900,900,
,25/12/2019,6,Local,1000,1000,1000,
,26/12/2019,5,Local,1000,1000,1000,
,27/12/2019,12,Local,1000,1000,1000,
,28/12/2019,8,Local,1000,1000,1000,
,30/12/2019,11,Local,1000,1000,1000,
,31/12/2019,11,Local,1000,1000,1000,
Ropar,02/12/2019,5,Other,900,1200,1000,
,03/12/2019,1.5,Other,800,1000,900,
,04/12/2019,2.5,Other,1000,1200,1100,
,05/12/2019,7,Other,400,500,450,
,07/12/2019,1.7,Other,1000,1500,1250,
,09/12/2019,2,Other,1400,1800,1600,
,10/12/2019,3.5,Other,1500,2000,1750,
,11/12/2019,3.8,Other,1500,2000,1750,
,12/12/2019,4,Other,1000,1500,1250,
,13/12/2019,1,Other,1000,1500,1250,
,14/12/2019,4,Other,1500,2000,1750,
,16/12/2019,4,Other,1000,1200,1100,
,17/12/2019,2,Other,1000,1400,1200,
,18/12/2019,3,Other,1500,2000,1750,
,20/12/2019,4,Other,800,1000,900,
,21/12/2019,1.3,Other,800,1000,900,
,23/12/2019,3,Other,1000,1500,1250,
,24/12/2019,3,Other,1000,1500,1250,
,25/12/2019,2.8,Other,1200,1500,1400,
,26/12/2019,2,Other,1000,1500,1250,
,27/12/2019,3.9,Other,1000,1500,1200,
,28/12/2019,3,Other,1200,1500,1400,
,30/12/2019,1.6,Other,1000,1500,1250,
Sahnewal,02/12/2019,0.4,Cauliflower,1400,1500,1500,
,03/12/2019,0.1,Cauliflower,1000,1300,1300,
,04/12/2019,0.6,Cauliflower,1200,1300,1300,
,05/12/2019,0.2,Cauliflower,1500,1500,1500,
,06/12/2019,0.5,Cauliflower,1600,1800,1800,
,07/12/2019,0.7,Cauliflower,1800,2000,2000,
,09/12/2019,0.6,Cauliflower,2000,2000,2000,
,10/12/2019,0.5,Cauliflower,2000,2000,2000,
,11/12/2019,0.5,Cauliflower,1250,1800,1800,
,12/12/2019,0.4,Cauliflower,1700,1800,1700,
,13/12/2019,0.5,Cauliflower,1600,1600,1600,
,14/12/2019,0.8,Cauliflower,1330,1700,1370,
,16/12/2019,0.6,Cauliflower,1600,1700,1700,
,17/12/2019,0.6,Cauliflower,1100,1100,1100,
,18/12/2019,0.7,Cauliflower,400,1000,400,
,19/12/2019,0.5,Cauliflower,1100,1100,1100,
,20/12/2019,0.6,Cauliflower,1100,1100,1100,
,21/12/2019,0.8,Cauliflower,1000,1100,1100,
,23/12/2019,0.4,Cauliflower,500,1300,1200,
,24/12/2019,0.7,Cauliflower,600,1300,1300,
,25/12/2019,0.7,Cauliflower,1200,1300,1300,
,26/12/2019,0.3,Cauliflower,1400,1400,1400,
,27/12/2019,0.4,Cauliflower,1300,1300,1300,
,28/12/2019,0.5,Cauliflower,1400,1400,1400,
,30/12/2019,1,Cauliflower,1800,1800,1800,
,31/12/2019,0.3,Cauliflower,2000,2100,2100,
Samrala,02/12/2019,2.5,Other,1000,1400,1200,
,03/12/2019,2.2,Other,1200,1500,1300,
,04/12/2019,3,Other,1000,1500,1200,
,05/12/2019,2.2,Other,1000,1400,1200,
,06/12/2019,2.5,Other,800,1000,900,
,07/12/2019,3.2,Other,1200,1800,1500,
,09/12/2019,4,Other,1200,1800,1500,
,10/12/2019,2.5,Other,1600,2000,1800,
,11/12/2019,2.2,Other,1400,1800,1600,
,12/12/2019,2.6,Other,1200,1600,1500,
,13/12/2019,3,Other,1200,1500,1300,
,14/12/2019,1.6,Other,1200,1800,1600,
,16/12/2019,1.8,Other,1600,2000,1800,
,17/12/2019,2,Other,1500,1800,1600,
,20/12/2019,2,Other,1600,2000,1800,
,21/12/2019,2,Other,1000,1500,1200,
,23/12/2019,1.6,Other,1000,1200,1100,
,24/12/2019,1.5,Other,1000,1500,1300,
,25/12/2019,1.2,Other,1200,1600,1400,
,26/12/2019,1.4,Other,1000,1500,1200,
,27/12/2019,1,Other,1100,1600,1400,
,29/12/2019,1,Other,1000,1400,1100,
,30/12/2019,1.2,Other,1200,1500,1300,
,31/12/2019,1,Other,1000,1400,1200,
Sangrur,01/12/2019,4.6,Cauliflower,800,1100,1000,
,02/12/2019,4,Cauliflower,1000,1000,1000,
,03/12/2019,3.5,Cauliflower,900,1200,1000,
,04/12/2019,3,Cauliflower,800,1100,900,
,05/12/2019,4.5,Cauliflower,1100,1200,1200,
,07/12/2019,2.4,Cauliflower,1500,1800,1800,
,08/12/2019,2.2,Cauliflower,700,1500,1500,
,09/12/2019,3,Cauliflower,1500,1500,1500,
,10/12/2019,3.8,Cauliflower,1500,1500,1500,
,12/12/2019,3.4,Cauliflower,1200,1600,1600,
,13/12/2019,4,Cauliflower,1200,1200,1200,
,14/12/2019,1.6,Cauliflower,1300,1400,1400,
,15/12/2019,3.2,Cauliflower,1200,1700,1700,
,16/12/2019,4.4,Cauliflower,1100,1100,1100,
,17/12/2019,2.6,Cauliflower,800,1200,1200,
,19/12/2019,2.6, ,NR,NR,NR,
,20/12/2019,3.2,Cauliflower,1000,1000,1000,
,21/12/2019,2.2,Cauliflower,1000,1000,1000,
,22/12/2019,1.6,Cauliflower,1000,1000,1000,
,23/12/2019,2.4,Cauliflower,1000,1200,1200,
,24/12/2019,2.2,Cauliflower,1000,1200,1200,
,25/12/2019,2.4,Cauliflower,1000,1000,1000,
,26/12/2019,2.6,Cauliflower,1200,1200,1200,
,27/12/2019,3,Cauliflower,1200,1200,1200,
,28/12/2019,2.7,Cauliflower,1200,1300,1300,
,29/12/2019,2.4,Cauliflower,1200,1400,1400,
,30/12/2019,2.4,Cauliflower,1500,1500,1500,
Sardulgarh,08/12/2019,1,Other,1200,1500,1400,
,09/12/2019,0.3,Other,1300,1500,1400,
,16/12/2019,0.55,Other,1200,1400,1300,
,17/12/2019,0.7,Other,1100,1400,1200,
Shahkot,02/12/2019,0.2,Other,1500,2000,1900,
,03/12/2019,0.2,Other,1000,1200,1100,
,04/12/2019,0.3,Other,800,1000,900,
,05/12/2019,0.1,Other,2500,3000,2700,
,06/12/2019,0.2,Other,2000,3000,2200,
,08/12/2019,0.2,Other,2000,2500,2100,
,09/12/2019,0.2,Other,2000,3000,2500,
,10/12/2019,0.2,Other,2000,3000,2500,
,11/12/2019,0.1,Other,2000,3000,2500,
,12/12/2019,0.2,Other,2100,2600,2300,
,13/12/2019,0.1,Other,2000,3000,2500,
,14/12/2019,0.2,Other,2100,2600,2300,
,17/12/2019,0.1,Other,2000,2500,2200,
,18/12/2019,0.2,Other,1800,2500,2100,
,19/12/2019,0.2,Other,2000,2500,2200,
,20/12/2019,0.2,Other,2000,3000,2500,
,21/12/2019,0.1,Other,2000,2500,2100,
,22/12/2019,0.1,Other,2000,2500,2200,
,23/12/2019,0.1,Other,2000,3000,2500,
,24/12/2019,0.2,Other,2000,3000,2500,
,25/12/2019,0.3,Other,800,1200,1000,
,26/12/2019,0.8,Other,800,1500,1000,
,27/12/2019,0.3,Other,800,1050,1000,
,30/12/2019,0.4,Other,800,1050,900,
Sirhind,02/12/2019,5.3,Other,500,1100,800,
,03/12/2019,4.2,Other,800,1100,900,
,04/12/2019,4.5,Other,800,1100,900,
,05/12/2019,3,Other,800,1700,1200,
,06/12/2019,2.6,Other,1000,1700,1500,
,07/12/2019,3.7,Other,1200,1700,1500,
,09/12/2019,3.1,Other,1200,1900,1600,
,10/12/2019,3,Other,1300,1900,1500,
,12/12/2019,2.6,Other,1200,1800,1500,
,13/12/2019,4,Other,1100,1500,1300,
,16/12/2019,4.2,Other,1000,1500,1200,
,17/12/2019,5.3,Other,600,1200,900,
,18/12/2019,4.8,Other,800,1200,1000,
,19/12/2019,3.2,Other,700,1200,1000,
,20/12/2019,3.7,Other,700,1200,1000,
,21/12/2019,4.3,Other,800,1200,1000,
,24/12/2019,5.3,Other,700,1200,1000,
,25/12/2019,7,Other,800,1200,1000,
,26/12/2019,4.9,Other,800,1200,1000,
,27/12/2019,3.5,Other,800,1100,1000,
,30/12/2019,4.5,Other,1100,1600,1300,
,31/12/2019,4.1,Other,1200,1800,1500,
Sri Har Gobindpur,02/12/2019,0.1,Other,1200,2000,1500,
,06/12/2019,0.1,Other,1200,1800,1500,
,15/12/2019,0.1, ,NR,NR,NR,
,19/12/2019,0.1,Other,1200,1800,1500,
,23/12/2019,0.1,Other,1200,1800,1500,
,27/12/2019,0.1,Other,1000,2000,1500,
Sri Har Gobindpur(Harechowal),01/12/2019,0.1,Other,1000,1500,1200,
,07/12/2019,0.1,Other,1200,1800,1500,
,13/12/2019,0.1,Other,1200,1800,1500,
,18/12/2019,0.1,Other,1200,1800,1500,
,21/12/2019,0.1,Other,1200,1800,1500,
Sultanpur,01/12/2019,1,Other,1900,2000,2000,
,02/12/2019,1,Other,900,1000,1000,
,03/12/2019,1.1,Other,800,1000,900,
,04/12/2019,0.7,Other,900,1000,1000,
,05/12/2019,0.6,Other,900,1000,1000,
,06/12/2019,0.6,Other,900,1100,1000,
,07/12/2019,0.9,Other,1000,1500,1200,
,08/12/2019,0.1,Other,900,1000,1000,
,09/12/2019,0.2,Other,1500,2000,1800,
,10/12/2019,2.1,Other,1000,1500,1250,
,11/12/2019,0.6,Other,1200,1500,1500,
,12/12/2019,0.6,Other,1500,1600,1550,
,13/12/2019,0.3,Other,900,1000,1000,
,14/12/2019,0.9,Other,900,1000,1000,
,15/12/2019,0.2,Other,900,1000,1000,
,16/12/2019,0.5,Other,800,1000,900,
,18/12/2019,0.6,Other,900,1000,1000,
,19/12/2019,0.4, ,NR,NR,NR,
,20/12/2019,0.9,Other,900,1000,1000,
,24/12/2019,1.2,Other,500,1000,800,
,25/12/2019,0.7,Other,500,1150,1000,
,26/12/2019,0.7,Other,500,1000,800,
,27/12/2019,0.7,Other,500,1000,800,
,28/12/2019,0.6,Other,900,1000,1000,
,30/12/2019,0.3,Other,850,1100,1000,
,31/12/2019,0.2,Other,900,1000,1000,
Sunam,02/12/2019,1,Cauliflower,1000,1800,1500,
,03/12/2019,1.5,Cauliflower,1000,1700,1500,
,05/12/2019,1.5,Cauliflower,1000,2000,1500,
,06/12/2019,2,Cauliflower,1000,2000,1500,
,07/12/2019,1,Cauliflower,1000,2000,1500,
,08/12/2019,1,Cauliflower,1000,2000,1500,
,09/12/2019,2,Cauliflower,1000,2000,1500,
,13/12/2019,1.5,Cauliflower,1500,2000,1800,
,14/12/2019,1.5,Cauliflower,1000,1500,1200,
,15/12/2019,1.5,Cauliflower,700,1000,900,
,16/12/2019,0.8,Cauliflower,500,1000,700,
,17/12/2019,1,Cauliflower,1000,1500,1200,
,18/12/2019,1.5,Cauliflower,1000,1500,1200,
,19/12/2019,1,Cauliflower,1000,2000,1500,
,20/12/2019,1,Cauliflower,1000,1500,1200,
,21/12/2019,1.5,Cauliflower,700,1000,900,
,22/12/2019,1,Cauliflower,700,1000,800,
,23/12/2019,1.5,Cauliflower,700,1000,900,
,24/12/2019,0.8, ,NR,NR,NR,
,25/12/2019,1,Cauliflower,700,1000,900,
,26/12/2019,1.5, ,NR,NR,NR,
,27/12/2019,1, ,NR,NR,NR,
,28/12/2019,0.8,Cauliflower,600,1000,800,
,29/12/2019,1,Cauliflower,800,1000,900,
,30/12/2019,1.5,Cauliflower,700,1000,900,
Talwandi Bhai,01/12/2019,0.01,Cauliflower,1800,1800,1800,
,03/12/2019,0.01,Cauliflower,2000,2000,2000,
,07/12/2019,0.01,Cauliflower,2000,2000,2000,
,08/12/2019,0.01,Cauliflower,1500,1500,1500,
,10/12/2019,0.01,Cauliflower,1400,1400,1400,
,14/12/2019,0.01,Cauliflower,1500,1500,1500,
,15/12/2019,0.01,Cauliflower,1200,1200,1200,
,17/12/2019,0.01,Cauliflower,1400,1400,1400,
,21/12/2019,0.01,Cauliflower,1500,1500,1500,
,23/12/2019,0.01,Cauliflower,1500,1500,1500,
,25/12/2019,0.01,Cauliflower,1500,1500,1500,
,27/12/2019,0.01,Cauliflower,1200,1200,1200,
Talwandi Sabo,03/12/2019,1,Other,800,1000,900,
,04/12/2019,0.5,Other,1000,1500,1200,
,05/12/2019,0.5,Other,800,1200,1000,
,06/12/2019,1,Other,1000,1500,1200,
,07/12/2019,0.1,Other,1200,1800,1500,
,08/12/2019,0.2,Other,1500,1700,1600,
,09/12/2019,0.6,Other,1000,1500,1200,
,10/12/2019,1,Other,1000,1200,1200,
,11/12/2019,1.2,Other,1500,2000,1800,
,12/12/2019,0.5,Other,1000,1500,1200,
,13/12/2019,0.5,Other,1100,1500,1200,
,14/12/2019,0.6,Other,1000,1600,1200,
,15/12/2019,0.8,Other,1000,1200,1100,
,16/12/2019,1,Other,1000,1200,1100,
Tanda Urmur,02/12/2019,2.7,Other,1200,1500,1300,
,03/12/2019,3,Other,1400,1600,1500,
,04/12/2019,2.4,Other,1500,1800,1600,
,05/12/2019,1.5,Other,1800,2000,1900,
,06/12/2019,1.5,Other,1400,1600,1500,
,09/12/2019,2.2,Other,1800,2200,2000,
,10/12/2019,2.5,Other,1500,1800,1600,
,11/12/2019,2.2,Other,1500,1700,1600,
,12/12/2019,1.5,Other,1500,2000,1800,
,13/12/2019,1.9,Other,1500,1800,1600,
,14/12/2019,2.4,Other,1800,2000,1900,
,16/12/2019,3,Other,1200,1500,1300,
,17/12/2019,2.5,Other,1200,1500,1300,
,18/12/2019,2.7,Other,1300,1600,1400,
,19/12/2019,3.1,Other,1000,1200,1100,
,20/12/2019,2.6,Other,1000,1300,1200,
,21/12/2019,2,Other,1000,1200,1100,
,23/12/2019,1.8,Other,1000,1200,1100,
,24/12/2019,1.9,Other,800,1000,900,
,26/12/2019,2.4, ,NR,NR,NR,
,27/12/2019,2.4,Other,1000,1200,1100,
Tarantaran,02/12/2019,2.5,Other,800,1000,900,
,03/12/2019,2.8,Other,700,900,800,
,04/12/2019,3.5,Other,800,1000,900,
,05/12/2019,3.8,Other,800,1200,1000,
,06/12/2019,3.5,Other,800,1200,1000,
,07/12/2019,3.7,Other,800,1200,1000,
,09/12/2019,3.7,Other,1000,1500,1250,
,10/12/2019,3.3,Other,1000,1500,1250,
,11/12/2019,3.2,Other,900,2000,1500,
,12/12/2019,3,Other,900,2000,1500,
,13/12/2019,2.6,Other,1200,2000,1600,
,14/12/2019,2.4,Other,1200,2000,1600,
,16/12/2019,4.3,Other,900,1800,1200,
,17/12/2019,4.7,Other,700,1800,1200,
,18/12/2019,4,Other,600,1000,800,
,19/12/2019,4.4,Other,600,1000,800,
,20/12/2019,3.5,Other,700,900,800,
,21/12/2019,3.7,Other,700,900,800,
,23/12/2019,4.4,Other,700,1000,800,
,24/12/2019,4.7,Other,700,1000,800,
,25/12/2019,4.1,Other,700,1000,800,
,26/12/2019,2.6,Other,1000,1500,1200,
,27/12/2019,2.8,Other,1000,1500,1200,
,28/12/2019,2.6,Other,1000,1500,1200,
,30/12/2019,2.5,Other,1000,1500,1200,
,31/12/2019,3.2,Other,1000,1500,1200,
Zira,01/12/2019,0.3,Cauliflower,800,1200,1000,
,02/12/2019,0.2,Cauliflower,800,1200,1000,
,03/12/2019,0.4,Cauliflower,800,1200,1000,
,04/12/2019,0.3,Cauliflower,1000,1300,1100,
