Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,16/02/2019,2.6,Cauliflower,300,350,320,
,18/02/2019,2.3,Cauliflower,300,350,320,
,19/02/2019,1.2,Cauliflower,400,450,420,
,20/02/2019,1.8,Cauliflower,500,620,530,
,21/02/2019,1.9,Cauliflower,450,580,500,
,22/02/2019,1.8,Cauliflower,500,620,580,
,23/02/2019,2,Cauliflower,500,600,550,
,26/02/2019,1.7,Cauliflower,600,700,650,
,27/02/2019,1.5,Cauliflower,800,1000,900,
,28/02/2019,1.5,Cauliflower,800,900,850,
Lalru,01/02/2019,3.6, ,NR,NR,NR,
,02/02/2019,4.96,Other,800,1100,1000,
,03/02/2019,3.7,Other,500,800,700,
,04/02/2019,2.2,Other,500,1200,900,
,05/02/2019,3.2,Other,500,800,600,
,06/02/2019,3.92,Other,500,600,500,
,07/02/2019,1.55,Other,400,600,600,
,08/02/2019,4.25,Other,400,600,500,
,09/02/2019,2.77,Other,600,800,700,
,10/02/2019,1.7,Other,600,700,600,
,11/02/2019,4.7,Other,400,700,500,
,12/02/2019,1.65,Other,600,600,600,
,13/02/2019,0.8,Other,500,500,500,
,14/02/2019,6.4,Other,300,600,500,
,15/02/2019,1.35,Other,600,1000,700,
,16/02/2019,2.02,Other,800,1000,900,
,17/02/2019,1,Other,800,800,800,
,18/02/2019,1,Other,700,700,700,
,19/02/2019,2,Other,600,800,600,
,20/02/2019,4.2,Other,700,900,800,
,21/02/2019,6.17,Other,700,800,700,
,22/02/2019,1.75,Other,600,1000,800,
,23/02/2019,3,Other,300,1000,500,
,24/02/2019,4.07,Other,400,1400,600,
,25/02/2019,3.92,Other,300,600,500,
,26/02/2019,2.55,Other,700,900,800,
Lehra Gaga,08/02/2019,1.2,Other,500,500,500,
,09/02/2019,1.5,Other,500,500,500,
,10/02/2019,1.5,Other,500,600,600,
,11/02/2019,1.5,Other,500,500,500,
,12/02/2019,1.2,Other,700,700,700,
,13/02/2019,1.2,Other,700,700,700,
,14/02/2019,1.2,Other,700,700,700,
Lohian Khas,01/02/2019,0.4,Other,400,600,500,
,02/02/2019,0.5,Other,300,500,400,
,03/02/2019,0.4,Other,300,500,400,
,04/02/2019,0.5,Other,300,500,400,
,07/02/2019,0.6,Other,200,400,300,
,08/02/2019,0.8,Other,100,300,200,
,09/02/2019,0.8,Other,200,400,300,
,10/02/2019,0.7,Other,200,400,300,
,11/02/2019,0.6,Other,200,400,300,
,12/02/2019,0.5,Other,100,300,200,
,13/02/2019,0.6,Other,200,300,250,
,14/02/2019,0.6,Other,200,300,250,
,15/02/2019,0.4,Other,200,300,250,
,16/02/2019,0.8,Other,100,300,200,
,17/02/2019,0.8,Other,100,300,200,
,18/02/2019,1,Other,100,300,200,
,19/02/2019,1,Other,100,300,200,
,20/02/2019,1,Other,100,300,200,
,21/02/2019,1,Other,100,300,200,
,22/02/2019,1,Other,100,300,200,
,23/02/2019,1,Other,100,300,200,
,24/02/2019,1,Other,100,300,200,
,25/02/2019,1,Other,100,300,200,
,26/02/2019,1,Other,100,300,200,
,27/02/2019,1,Other,100,300,200,
,28/02/2019,1,Other,100,300,200,
Majitha,01/02/2019,0.3,Cauliflower,500,700,700,
,02/02/2019,0.3,Cauliflower,600,800,800,
,03/02/2019,0.4,Cauliflower,600,800,800,
,04/02/2019,0.4,Cauliflower,600,800,800,
,05/02/2019,0.4,Cauliflower,800,1000,1000,
,08/02/2019,0.3,Cauliflower,400,600,600,
,09/02/2019,0.3,Cauliflower,500,700,700,
,10/02/2019,0.3,Cauliflower,400,600,600,
,11/02/2019,0.4,Cauliflower,400,600,600,
,12/02/2019,0.3,Cauliflower,500,700,700,
,13/02/2019,0.4,Cauliflower,400,600,600,
,17/02/2019,0.5,Cauliflower,400,600,600,
,18/02/2019,0.3,Cauliflower,400,600,600,
,19/02/2019,0.4,Cauliflower,300,500,500,
,20/02/2019,0.3,Cauliflower,500,700,700,
,21/02/2019,0.4,Cauliflower,400,600,600,
,22/02/2019,0.2,Cauliflower,400,600,600,
,23/02/2019,0.4,Cauliflower,300,500,500,
,25/02/2019,0.3,Cauliflower,400,600,600,
,26/02/2019,0.4,Cauliflower,300,500,500,
,27/02/2019,0.2,Cauliflower,400,600,600,
,28/02/2019,0.2,Cauliflower,300,500,500,
Makhu,01/02/2019,1,Other,700,800,750,
,02/02/2019,0.5,Other,700,800,750,
,03/02/2019,0.5,Other,700,800,750,
,05/02/2019,0.5,Other,700,800,750,
,06/02/2019,0.5,Other,700,800,750,
,07/02/2019,0.5,Other,600,700,650,
,08/02/2019,0.5,Other,600,700,650,
,09/02/2019,0.5,Other,600,700,650,
,10/02/2019,0.5,Other,600,700,650,
,11/02/2019,0.5,Other,600,700,650,
,12/02/2019,0.5,Other,600,700,650,
,13/02/2019,0.5,Other,600,700,650,
,14/02/2019,0.5,Other,600,700,650,
,15/02/2019,0.5,Other,600,700,650,
,16/02/2019,0.5,Other,600,700,650,
,18/02/2019,0.5,Other,600,700,650,
,20/02/2019,0.5,Other,600,700,650,
,21/02/2019,0.5,Other,600,700,650,
,22/02/2019,0.5,Other,700,800,750,
,24/02/2019,1,Other,700,800,750,
,25/02/2019,1,Other,500,600,550,
,26/02/2019,1,Other,500,600,550,
,27/02/2019,1.5,Other,500,600,550,
Malerkotla,02/02/2019,40,Other,550,700,600,
,03/02/2019,45,Other,500,600,550,
,04/02/2019,45,Other,550,700,650,
,05/02/2019,37.5,Other,600,700,650,
,06/02/2019,55, ,NR,NR,NR,
,07/02/2019,31.5,Other,500,700,600,
,08/02/2019,25,Other,550,700,600,
,09/02/2019,35,Other,600,700,650,
,10/02/2019,45,Other,550,750,600,
,11/02/2019,50,Other,550,700,650,
,12/02/2019,50,Other,600,700,650,
,13/02/2019,45,Other,450,700,600,
,14/02/2019,40, ,NR,NR,NR,
,15/02/2019,41.5,Other,500,700,650,
,16/02/2019,35,Other,500,650,550,
,17/02/2019,75,Other,450,600,500,
,18/02/2019,45,Other,550,650,600,
,19/02/2019,50,Other,400,600,550,
,20/02/2019,40,Other,450,600,500,
,21/02/2019,45,Other,500,700,650,
,22/02/2019,40,Other,550,700,600,
,24/02/2019,55,Other,500,800,650,
,25/02/2019,55,Other,500,750,650,
,26/02/2019,65,Other,550,750,600,
,27/02/2019,45,Other,400,600,500,
,28/02/2019,48,Other,400,500,450,
Malout,01/02/2019,3.5,Cauliflower,800,1200,1000,
,02/02/2019,3.5,Cauliflower,400,600,500,
,04/02/2019,3.5,Cauliflower,700,900,800,
,05/02/2019,3.5,Cauliflower,500,800,600,
,06/02/2019,4,Cauliflower,500,800,600,
,07/02/2019,4,Cauliflower,500,700,600,
,08/02/2019,4,Cauliflower,500,700,600,
,09/02/2019,2.5,Cauliflower,400,600,500,
,11/02/2019,2.5,Cauliflower,500,700,600,
,12/02/2019,2.5,Cauliflower,400,800,500,
,13/02/2019,3.8,Cauliflower,200,500,300,
,14/02/2019,4.5,Cauliflower,200,500,300,
,15/02/2019,3.5,Cauliflower,300,500,400,
,16/02/2019,2,Cauliflower,200,500,400,
,18/02/2019,3,Cauliflower,400,800,500,
,19/02/2019,2.6,Cauliflower,500,800,600,
,20/02/2019,2.5,Cauliflower,300,800,500,
,21/02/2019,1.8,Cauliflower,300,500,400,
,22/02/2019,1.5,Cauliflower,250,800,500,
,25/02/2019,2.5,Cauliflower,400,600,500,
,26/02/2019,1,Cauliflower,500,800,600,
,27/02/2019,2,Cauliflower,600,1000,800,
,28/02/2019,1.5,Cauliflower,500,700,600,
Mamdot,01/02/2019,1.4,Other,300,400,350,
,03/02/2019,1,Other,600,700,650,
,04/02/2019,1,Other,600,700,650,
,05/02/2019,1,Other,600,700,650,
,06/02/2019,0.8,Other,600,700,650,
,07/02/2019,1,Other,600,700,650,
,09/02/2019,1.1,Other,400,500,450,
,10/02/2019,0.7,Other,2100,2200,2150,
,11/02/2019,1.1,Other,400,500,450,
,12/02/2019,1.2,Other,300,400,350,
,14/02/2019,1.2,Other,300,400,350,
,15/02/2019,1.2,Other,300,400,350,
,20/02/2019,0.7,Other,300,400,350,
,21/02/2019,1.2,Other,200,300,250,
,22/02/2019,1.2,Other,200,300,250,
,25/02/2019,1.1,Other,200,300,250,
,26/02/2019,1.5,Other,200,300,250,
,27/02/2019,1.1,Other,300,400,350,
Mamdot(Tibbi Khurd),28/02/2019,1.3,Other,300,400,350,
Mansa,01/02/2019,0.5,Cauliflower,700,850,800,
,02/02/2019,3.8,Cauliflower,500,650,600,
,03/02/2019,0.5,Cauliflower,600,800,700,
,04/02/2019,0.7,Cauliflower,600,900,700,
,05/02/2019,1.3,Cauliflower,700,1000,900,
,06/02/2019,0.18,Cauliflower,600,800,700,
,07/02/2019,0.28,Cauliflower,500,600,550,
,08/02/2019,0.45,Cauliflower,600,700,650,
,09/02/2019,0.15,Cauliflower,700,900,800,
,10/02/2019,3.5,Cauliflower,700,1100,1000,
,11/02/2019,0.7,Cauliflower,700,900,800,
,12/02/2019,0.25,Cauliflower,800,1200,1000,
,13/02/2019,0.6,Cauliflower,500,800,700,
,15/02/2019,0.25,Cauliflower,600,800,700,
,16/02/2019,0.15,Cauliflower,400,600,500,
,17/02/2019,0.28,Cauliflower,400,700,600,
,18/02/2019,0.15,Cauliflower,600,800,700,
,19/02/2019,0.4,Cauliflower,400,500,450,
,20/02/2019,3,Cauliflower,400,600,500,
,21/02/2019,0.24,Cauliflower,200,400,300,
,22/02/2019,0.4,Cauliflower,300,600,500,
,23/02/2019,1,Cauliflower,250,400,300,
,24/02/2019,3.13,Cauliflower,400,600,550,
,25/02/2019,1.2,Cauliflower,500,800,700,
,26/02/2019,1.3,Cauliflower,600,800,700,
,27/02/2019,0.35,Cauliflower,600,800,700,
Mehatpur,01/02/2019,0.07,Other,500,600,600,
,02/02/2019,0.07,Other,600,700,700,
,03/02/2019,0.08,Other,500,600,600,
,04/02/2019,0.08,Other,600,600,600,
,05/02/2019,0.09,Other,600,700,700,
,06/02/2019,0.07,Other,700,800,800,
,07/02/2019,0.09,Other,500,600,600,
,08/02/2019,0.1,Other,500,600,600,
,09/02/2019,0.09,Other,500,600,600,
,10/02/2019,0.09,Other,500,600,600,
,11/02/2019,0.08,Other,400,600,500,
,12/02/2019,0.12,Other,500,500,500,
,13/02/2019,0.08,Other,600,600,600,
,14/02/2019,0.09,Other,600,700,700,
,15/02/2019,0.08,Other,400,600,500,
,16/02/2019,0.08,Other,500,600,500,
,17/02/2019,0.08,Other,600,600,600,
,18/02/2019,0.08,Other,500,600,600,
,19/02/2019,0.08,Other,500,600,600,
,21/02/2019,0.1,Other,600,700,600,
,22/02/2019,0.09,Other,500,600,500,
,23/02/2019,0.07,Other,500,600,600,
,24/02/2019,0.07,Other,500,600,600,
,25/02/2019,0.11,Other,400,500,500,
,26/02/2019,0.08,Other,500,600,600,
,27/02/2019,0.13,Other,600,700,700,
,28/02/2019,0.07,Other,500,600,600,
Mehta,11/02/2019,0.1,African Sarson,1500,1500,1500,
,17/02/2019,0.1,African Sarson,580,800,700,
Moga,03/02/2019,14.3,Other,450,800,600,
,04/02/2019,9.7,Other,500,700,600,
,05/02/2019,13.3,Other,500,800,600,
,06/02/2019,10.1,Other,700,1000,800,
,07/02/2019,7.5,Other,700,1000,800,
,08/02/2019,5.5,Other,600,900,800,
,09/02/2019,15.8,Other,400,600,500,
,11/02/2019,11.7,Other,500,750,600,
,12/02/2019,10.5,Other,400,600,500,
,13/02/2019,15.3,Other,600,800,700,
,15/02/2019,15.3,Other,600,1000,800,
,16/02/2019,17.7,Other,500,800,700,
,18/02/2019,10.5,Other,600,900,800,
,19/02/2019,10.6,Other,800,1000,900,
,20/02/2019,6.9,Other,900,1200,1100,
,21/02/2019,5.3,Other,700,900,800,
,25/02/2019,9,Other,600,800,700,
,26/02/2019,6.5,Other,600,900,800,
,27/02/2019,3.8,Other,550,800,700,
,28/02/2019,8.9,Other,600,900,800,
Morinda,01/02/2019,1.8,Other,500,650,510,
,02/02/2019,1.6,Other,500,650,550,
,04/02/2019,1.5,Other,500,700,600,
,05/02/2019,1.2,Other,500,650,580,
,06/02/2019,0.6,Other,600,750,640,
,07/02/2019,0.8,Other,500,700,600,
,08/02/2019,1.5,Other,450,600,500,
,09/02/2019,0.8,Other,500,700,600,
,11/02/2019,1,Other,500,650,550,
,12/02/2019,1.2,Other,500,650,530,
,13/02/2019,1,Other,400,640,520,
,15/02/2019,0.7,Other,500,650,530,
,16/02/2019,0.9,Other,500,600,530,
,18/02/2019,0.9,Other,450,600,500,
,19/02/2019,0.8,Other,500,500,500,
,20/02/2019,1.1,Other,500,650,520,
,21/02/2019,0.9,Other,500,650,550,
,22/02/2019,0.7,Other,450,650,530,
,23/02/2019,0.9,Other,500,500,500,
,25/02/2019,0.9,Other,500,650,530,
,26/02/2019,1.1,Other,500,700,580,
,27/02/2019,0.9,Other,500,680,560,
Mukerian,01/02/2019,0.5,Cauliflower,1300,1850,1600,
,04/02/2019,0.45,Cauliflower,700,1000,800,
,05/02/2019,0.32,Cauliflower,1000,1200,1100,
,06/02/2019,0.5,Cauliflower,1000,1400,1300,
,07/02/2019,0.4,Cauliflower,900,1200,1100,
,08/02/2019,0.3,Cauliflower,800,1200,1000,
,11/02/2019,0.4,Cauliflower,800,1100,1000,
,12/02/2019,0.48,Cauliflower,900,1400,1200,
,13/02/2019,0.36,Cauliflower,900,1200,1100,
,14/02/2019,0.4,Cauliflower,1000,1400,1200,
,15/02/2019,0.3,Cauliflower,1200,1450,1300,
,16/02/2019,0.55,Cauliflower,1000,1350,1200,
,18/02/2019,0.5,Cauliflower,900,1350,1100,
,19/02/2019,0.55,Cauliflower,1000,1500,1300,
,20/02/2019,0.4,Cauliflower,1000,1400,1300,
,21/02/2019,0.3,Cauliflower,1200,2300,1800,
,23/02/2019,0.4,Cauliflower,1200,1500,1400,
,24/02/2019,0.35,Cauliflower,1000,1400,1200,
,27/02/2019,0.5,Cauliflower,1000,1500,1400,
Muktsar,03/02/2019,0.6,Cauliflower,500,700,600,
,04/02/2019,1,Cauliflower,400,600,500,
,05/02/2019,1,Cauliflower,400,600,500,
,06/02/2019,1,Cauliflower,500,700,600,
,08/02/2019,1.5,Cauliflower,700,1000,800,
,09/02/2019,1.5,Cauliflower,700,1000,800,
,10/02/2019,1,Cauliflower,600,1000,800,
,11/02/2019,1.5,Cauliflower,700,1000,800,
,12/02/2019,1.5,Cauliflower,500,800,600,
,13/02/2019,2,Cauliflower,500,700,600,
,14/02/2019,1,Cauliflower,400,600,500,
,16/02/2019,1.5,Cauliflower,700,1200,800,
,18/02/2019,1.5,Cauliflower,500,700,600,
,19/02/2019,1,Cauliflower,500,700,600,
,20/02/2019,1.5,Cauliflower,600,800,700,
,21/02/2019,1,Cauliflower,400,600,500,
,22/02/2019,1,Cauliflower,500,700,600,
,23/02/2019,1,Cauliflower,300,600,400,
,24/02/2019,1.5,Cauliflower,500,700,600,
,25/02/2019,2,Cauliflower,400,600,500,
,26/02/2019,1,Cauliflower,400,600,500,
,27/02/2019,2,Cauliflower,500,800,600,
,28/02/2019,2,Cauliflower,500,800,600,
Nabha,01/02/2019,8.3,Other,300,600,400,
,02/02/2019,5.4,Other,400,700,500,
,03/02/2019,6.2,Other,400,700,500,
,04/02/2019,5,Other,400,700,500,
,05/02/2019,5.7,Other,400,800,600,
,06/02/2019,8.8,Other,400,800,600,
,07/02/2019,7,Other,300,600,400,
,08/02/2019,12.1,Other,300,600,400,
,09/02/2019,3.6,Other,300,600,400,
,10/02/2019,7.2,Other,400,800,600,
,11/02/2019,7.3,Other,400,700,500,
,12/02/2019,9.6,Other,300,600,400,
,13/02/2019,10.3,Other,300,600,400,
,14/02/2019,7.7,Other,300,600,400,
,15/02/2019,8.7,Other,300,600,400,
,16/02/2019,7.5,Other,300,600,400,
,17/02/2019,11.3,Other,300,600,400,
,18/02/2019,7.7,Other,300,600,400,
,19/02/2019,8.9,Other,300,600,400,
,20/02/2019,6.7,Other,300,700,500,
,22/02/2019,7.3,Other,300,600,400,
,23/02/2019,9.8,Other,300,700,500,
,25/02/2019,11.7,Other,300,700,500,
,26/02/2019,10.6,Other,300,600,400,
,27/02/2019,9.1,Other,300,700,500,
,28/02/2019,5.4,Other,400,800,600,
Nakodar,05/02/2019,0.3,Other,450,750,500,
,09/02/2019,0.2,Other,200,800,500,
,10/02/2019,0.3,Other,400,800,600,
,11/02/2019,0.2,Other,500,550,550,
,12/02/2019,0.2,Other,300,300,300,
,13/02/2019,0.3,Other,400,500,400,
,15/02/2019,0.5,Other,400,400,400,
,16/02/2019,0.5,Other,350,500,350,
,18/02/2019,0.5,Other,350,500,400,
,19/02/2019,0.5,Other,400,400,400,
,20/02/2019,0.5,Other,600,600,600,
,24/02/2019,0.5,Other,250,350,250,
,25/02/2019,0.3,Other,350,350,350,
,26/02/2019,0.4,Other,200,400,200,
Naushera Pannuan,12/02/2019,0.01,Other,1000,1000,1000,
,15/02/2019,0.02,Other,1000,1000,1000,
,18/02/2019,0.02,Other,800,800,800,
,19/02/2019,0.01,Other,800,800,800,
,21/02/2019,0.01,Other,800,800,800,
,22/02/2019,0.01,Other,800,800,800,
,25/02/2019,0.01,Other,600,600,600,
,28/02/2019,0.01,Other,700,700,700,
Nawan Shahar(Mandi Aur),01/02/2019,0.03,Other,1200,1200,1200,
,04/02/2019,0.03,Other,1200,1200,1200,
,05/02/2019,0.03,Other,1200,1200,1200,
,06/02/2019,0.03,Other,1200,1200,1200,
,07/02/2019,0.03,Other,600,600,600,
,09/02/2019,0.04,Other,600,600,600,
,11/02/2019,0.03,Other,600,600,600,
,12/02/2019,0.03,Other,700,700,700,
,13/02/2019,0.03,Other,800,800,800,
,14/02/2019,0.03,Other,700,700,700,
,15/02/2019,0.03,Other,600,600,600,
,18/02/2019,0.03,Other,700,700,700,
,19/02/2019,0.04,Other,600,600,600,
,20/02/2019,0.03,Other,600,600,600,
,21/02/2019,0.03,Other,700,700,700,
,22/02/2019,0.03,Other,600,600,600,
,25/02/2019,0.03,Other,600,600,600,
,26/02/2019,0.03,Other,600,600,600,
,27/02/2019,0.04,Other,600,600,600,
,28/02/2019,0.04,Other,600,600,600,
Nawan Shahar(MandiRaho),01/02/2019,0.03,Other,1000,1000,1000,
,04/02/2019,0.03,Other,1200,1200,1200,
,07/02/2019,0.03,Other,600,600,600,
,08/02/2019,0.03,Other,600,600,600,
,09/02/2019,0.03,Other,600,600,600,
,11/02/2019,0.03,Other,600,600,600,
,12/02/2019,0.03,Other,700,700,700,
,13/02/2019,0.03,Other,700,700,700,
,14/02/2019,0.03,Other,600,600,600,
,15/02/2019,0.03,Other,700,700,700,
,18/02/2019,0.04,Other,700,700,700,
,19/02/2019,0.03,Other,600,600,600,
,20/02/2019,0.03,Other,600,600,600,
,21/02/2019,0.03,Other,600,600,600,
,25/02/2019,0.04,Other,600,600,600,
,26/02/2019,0.04,Other,600,600,600,
,27/02/2019,0.04,Other,600,600,600,
Nawan Shahar(Subzi Mandi),01/02/2019,0.8,Other,1000,1500,1200,
,02/02/2019,0.8,Other,1000,1500,1200,
,04/02/2019,0.8,Other,1000,1500,1200,
,05/02/2019,0.8,Other,1000,1500,1200,
,06/02/2019,0.8,Other,1000,1500,1200,
,07/02/2019,0.8,Other,600,800,700,
,08/02/2019,0.9,Other,600,800,700,
,09/02/2019,0.8,Other,600,800,700,
,13/02/2019,0.8,Other,600,800,700,
,14/02/2019,0.8,Other,600,800,700,
,15/02/2019,0.8,Other,600,800,700,
,16/02/2019,0.8,Other,600,800,700,
,18/02/2019,0.8,Other,600,800,700,
,19/02/2019,1.6,Other,500,800,700,
,20/02/2019,1.2,Other,500,800,600,
,21/02/2019,1.2,Other,500,800,600,
,22/02/2019,1.2,Other,500,800,700,
,26/02/2019,1.2,Other,500,800,700,
,28/02/2019,1,Other,500,800,600,
Nihal Singh Wala,01/02/2019,0.4,Other,800,1000,900,
,02/02/2019,0.4,Other,700,900,800,
,03/02/2019,0.3,Other,700,900,800,
,04/02/2019,0.3,Other,700,900,800,
,05/02/2019,0.3,Other,700,900,800,
,10/02/2019,0.4,Other,600,800,700,
,11/02/2019,0.3,Other,700,900,800,
,13/02/2019,0.3,Other,900,1100,1000,
,24/02/2019,0.4,Other,700,900,800,
,25/02/2019,0.4,Other,800,1000,900,
,26/02/2019,0.3,Other,700,900,800,
,27/02/2019,0.3,Other,800,1000,900,
Noor Mehal,01/02/2019,0.03,Other,1300,1500,1400,
,02/02/2019,0.02,Other,1200,1400,1300,
,03/02/2019,0.03,Other,1100,1300,1200,
,04/02/2019,0.02,Other,1200,1400,1300,
,05/02/2019,0.03,Other,1100,1300,1200,
,06/02/2019,0.04,Other,1200,1400,1300,
,07/02/2019,0.03,Other,1300,1500,1400,
,08/02/2019,0.02,Other,1400,1600,1500,
,09/02/2019,0.03,Other,1500,1700,1600,
,10/02/2019,0.02,Other,1000,1100,1100,
,11/02/2019,0.04,Other,800,1000,900,
,12/02/2019,0.03,Other,850,1050,950,
,13/02/2019,0.02,Other,700,800,800,
,14/02/2019,0.03,Other,750,950,850,
,15/02/2019,0.02,Other,700,900,800,
,16/02/2019,0.03,Other,750,850,850,
,17/02/2019,0.02,Other,700,800,800,
,18/02/2019,0.03,Other,650,750,750,
,19/02/2019,0.02,Other,600,800,700,
,20/02/2019,0.03,Other,500,700,600,
,21/02/2019,0.02,Other,600,800,700,
,22/02/2019,0.03,Other,700,900,800,
,23/02/2019,0.02,Other,700,900,800,
,24/02/2019,0.03,Other,800,1000,900,
,25/02/2019,0.02,Other,900,1000,1000,
,26/02/2019,0.03,Other,800,1000,900,
,27/02/2019,0.02,Other,900,1100,1000,
Patran,01/02/2019,1.4,Other,800,1000,800,
,02/02/2019,1.4,Other,800,1000,800,
,03/02/2019,1.4,Other,800,1000,800,
,04/02/2019,1.4,Other,800,1000,800,
,05/02/2019,1.4,Other,800,1000,800,
,06/02/2019,1.4,Other,800,1000,800,
,07/02/2019,1.4,Other,800,1000,800,
,08/02/2019,1.4,Other,800,1000,800,
,10/02/2019,1.2,Other,800,1000,800,
,11/02/2019,1.6,Other,800,1000,800,
,12/02/2019,1.4,Other,800,1000,800,
,13/02/2019,1.4,Other,800,1000,800,
,14/02/2019,0.25,Other,800,1200,1000,
,15/02/2019,1.4,Other,800,1000,800,
,16/02/2019,1.2,Other,800,1000,800,
,17/02/2019,1.4,Other,800,1000,800,
,18/02/2019,1.5,Other,800,1000,800,
,19/02/2019,1.4,Other,800,1000,900,
,20/02/2019,1.5,Other,800,1000,800,
,21/02/2019,1.3,Other,300,500,500,
,22/02/2019,1.5,Other,300,500,500,
Patti,01/02/2019,0.1,Other,700,900,800,
,03/02/2019,0.6, ,NR,NR,NR,
,04/02/2019,0.8,Other,600,800,700,
,05/02/2019,0.5,Other,800,1000,900,
,07/02/2019,0.5,Other,800,1000,900,
,08/02/2019,0.8,Other,800,1200,1000,
,09/02/2019,0.7,Other,800,1000,900,
,10/02/2019,0.5,Other,600,800,700,
,11/02/2019,0.8,Other,800,1000,900,
,12/02/2019,0.8,Other,700,900,800,
,13/02/2019,0.6,Other,700,900,800,
,14/02/2019,0.7,Other,800,1000,900,
,15/02/2019,0.5,Other,800,1000,900,
,16/02/2019,0.8,Other,800,1000,900,
,17/02/2019,0.8,Other,500,1000,800,
,19/02/2019,0.8,Other,600,700,650,
,20/02/2019,0.8,Other,500,700,600,
,21/02/2019,0.8,Other,500,700,600,
,22/02/2019,0.5,Other,500,700,600,
,23/02/2019,0.6,Other,300,700,500,
,24/02/2019,0.6,Other,500,580,530,
,25/02/2019,0.5,Other,400,500,450,
,26/02/2019,0.3,Other,400,560,500,
,27/02/2019,0.7,Other,400,500,450,
,28/02/2019,0.8,Other,400,600,500,
Phagwara,01/02/2019,12.4,Other,450,594,522,
,02/02/2019,13,Other,450,649,572,
,04/02/2019,11.2,Other,800,1050,925,
,05/02/2019,13.4,Other,500,837,669,
,06/02/2019,17.5,Other,300,635,468,
,07/02/2019,18.3,Other,300,550,425,
,08/02/2019,13.2,Other,250,500,375,
,09/02/2019,10.1,Other,325,640,483,
,11/02/2019,21.7,Other,250,450,350,
,12/02/2019,16.7,Other,275,500,388,
,13/02/2019,21.7,Other,200,370,285,
,14/02/2019,19.5,Other,150,325,238,
,15/02/2019,15.8,Other,250,400,325,
,16/02/2019,17.2,Other,250,450,350,
,18/02/2019,19.6,Other,300,500,400,
,19/02/2019,19.4,Other,350,521,436,
,20/02/2019,17.1,Other,225,447,336,
,21/02/2019,18.3,Other,250,500,375,
,22/02/2019,16.8,Other,268,432,350,
,23/02/2019,16, ,NR,NR,NR,
,25/02/2019,23, ,NR,NR,NR,
,26/02/2019,16.6, ,NR,NR,NR,
,27/02/2019,19,Other,280,400,340,
,28/02/2019,14.1,Other,275,450,363,
Phillaur,01/02/2019,0.4,Other,900,1100,1000,
,02/02/2019,0.4,Other,600,800,700,
,03/02/2019,0.3,Other,900,1100,1000,
,04/02/2019,0.4,Other,600,800,700,
,10/02/2019,0.4,Other,600,800,700,
,11/02/2019,0.3,Other,900,1100,1000,
,12/02/2019,0.3,Other,900,1100,1000,
,13/02/2019,0.4,Other,600,800,700,
,17/02/2019,0.4,Other,600,800,700,
,18/02/2019,0.3,Other,900,1100,1000,
,19/02/2019,0.3,Other,500,700,600,
,20/02/2019,0.3,Other,600,800,700,
,21/02/2019,0.3,Other,600,800,700,
,22/02/2019,0.3,Other,500,700,600,
,23/02/2019,0.3,Other,600,800,700,
,25/02/2019,0.4,Other,600,800,700,
,26/02/2019,0.4,Other,500,700,600,
,27/02/2019,0.4,Other,600,800,700,
,28/02/2019,0.4,Other,600,800,700,
Phillaur(Apra Mandi),01/02/2019,0.7,Other,500,700,600,
,02/02/2019,0.7,Other,500,700,600,
,03/02/2019,0.7,Other,500,700,600,
,04/02/2019,0.8,Other,500,700,600,
,10/02/2019,0.6,Other,500,700,600,
,11/02/2019,0.8,Other,500,700,600,
,12/02/2019,0.6,Other,400,600,500,
,13/02/2019,0.8,Other,500,700,600,
,17/02/2019,0.8,Other,500,700,600,
,18/02/2019,0.7,Other,400,600,500,
,19/02/2019,0.8,Other,500,700,600,
,20/02/2019,0.8,Other,500,700,600,
,21/02/2019,0.7,Other,400,600,500,
,22/02/2019,0.8,Other,500,700,600,
,23/02/2019,0.8,Other,400,600,500,
,25/02/2019,0.7,Other,400,600,500,
,26/02/2019,0.8,Other,400,600,500,
,27/02/2019,0.7,Other,400,600,500,
,28/02/2019,0.8,Other,400,600,500,
Quadian,10/02/2019,2,Other,500,700,600,
,11/02/2019,0.5,Other,700,900,800,
,23/02/2019,0.3,Other,700,900,800,
Raikot,01/02/2019,3,Other,600,850,700,
,02/02/2019,2,Other,750,900,840,
,03/02/2019,2,Other,700,800,750,
,04/02/2019,2,Other,750,950,850,
,10/02/2019,2,Other,500,700,600,
,11/02/2019,2,Other,600,750,700,
,12/02/2019,2,Other,600,850,700,
,13/02/2019,2,Other,700,900,800,
,15/02/2019,2,Other,500,700,600,
,16/02/2019,2,Other,600,750,650,
,17/02/2019,2,Other,600,800,700,
,18/02/2019,2,Other,550,750,650,
,22/02/2019,2,Other,500,800,650,
,23/02/2019,2,Other,550,800,650,
,24/02/2019,2,Other,550,760,660,
,25/02/2019,2,Other,550,750,650,
,26/02/2019,2,Other,500,700,600,
Rajpura,01/02/2019,3.5,Cauliflower,400,600,500,
,02/02/2019,2,Cauliflower,300,600,450,
,03/02/2019,2.2,Cauliflower,400,800,600,
,04/02/2019,3,Cauliflower,400,600,500,
,05/02/2019,3.5,Cauliflower,300,500,400,
,06/02/2019,3,Cauliflower,300,600,450,
