Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,10/02/2020,0.5,Other,1000,1500,1500,
,11/02/2020,2.01,Other,1000,1500,1500,
,12/02/2020,1.65,Other,1200,1500,1500,
,13/02/2020,1.85,Other,800,1100,1000,
,14/02/2020,2.65,Other,1200,1500,1500,
,15/02/2020,1.55,Other,1300,1500,1500,
,16/02/2020,2.3,Other,800,1900,1000,
,17/02/2020,3.05,Other,800,1500,1300,
,18/02/2020,1.95,Other,1000,1200,1200,
,19/02/2020,2.32,Other,700,1300,1000,
,20/02/2020,2.35,Other,800,1200,1000,
,21/02/2020,2,Other,1000,1000,1000,
,22/02/2020,1.7,Other,1000,1000,1000,
,23/02/2020,0.55,Other,900,900,900,
,24/02/2020,4.05,Other,550,1000,600,
,25/02/2020,2.35,Other,500,1000,900,
,26/02/2020,1.4,Other,1000,1200,1200,
,27/02/2020,0.75,Other,600,600,600,
,28/02/2020,3.98,Other,800,800,800,
Lehra Gaga,01/02/2020,1.05,Other,800,800,800,
,03/02/2020,0.3,Other,800,800,800,
,04/02/2020,0.5,Other,900,900,900,
,05/02/2020,1,Other,1000,1000,1000,
,06/02/2020,0.8,Other,900,1000,1000,
,07/02/2020,0.47,Other,1000,1000,1000,
,09/02/2020,0.6,Other,1000,1000,1000,
,10/02/2020,0.5,Other,1000,1000,1000,
,11/02/2020,0.6,Other,1000,1100,1100,
,12/02/2020,0.8,Other,1000,1200,1000,
,14/02/2020,0.4,Other,1000,1100,1000,
,15/02/2020,0.5,Other,1100,1100,1100,
,16/02/2020,0.6,Other,900,1000,1000,
,17/02/2020,0.5,Other,1000,1100,1100,
,18/02/2020,0.5,Other,1100,1100,1100,
,19/02/2020,1.85,Other,800,900,800,
,20/02/2020,0.5,Other,1100,1200,1100,
,21/02/2020,0.5,Other,800,800,800,
,22/02/2020,0.3,Other,1000,1000,1000,
,24/02/2020,1.2,Other,500,600,500,
,25/02/2020,0.6,Other,1000,1000,1000,
,26/02/2020,0.8,Other,700,1000,700,
,27/02/2020,0.7,Other,600,1000,700,
,28/02/2020,0.5,Other,800,800,800,
Lohian Khas,01/02/2020,1,Other,100,300,200,
,02/02/2020,1,Other,100,300,200,
,03/02/2020,1.2,Other,100,300,200,
,04/02/2020,1.5,Other,100,300,200,
,05/02/2020,1.2,Other,200,300,250,
,09/02/2020,1,Other,100,300,200,
,10/02/2020,1.5,Other,600,800,700,
,11/02/2020,1.2,Other,100,300,200,
,12/02/2020,1.5,Other,100,300,200,
,13/02/2020,1.5,Other,100,300,200,
,14/02/2020,1.2,Other,100,300,200,
,15/02/2020,1.2,Other,100,300,200,
,16/02/2020,1.3,Other,100,300,200,
,17/02/2020,1.2,Other,100,300,200,
,18/02/2020,1.3,Other,100,300,200,
,19/02/2020,1.3,Other,100,300,200,
,20/02/2020,1.2,Other,100,300,200,
,21/02/2020,1.1,Other,100,300,200,
,22/02/2020,1.2,Other,100,300,200,
,23/02/2020,1.2,Other,100,300,200,
,24/02/2020,1.1,Other,100,300,200,
,25/02/2020,1.2,Other,100,300,200,
,26/02/2020,1.2,Other,300,500,400,
,27/02/2020,1,Other,100,300,200,
,28/02/2020,1,Other,100,300,200,
Majitha,01/02/2020,0.3,Cauliflower,400,600,600,
,02/02/2020,0.3,Cauliflower,400,600,600,
,04/02/2020,0.4,Cauliflower,400,600,600,
,05/02/2020,0.3,Cauliflower,500,700,700,
,06/02/2020,0.3,Cauliflower,500,700,700,
,08/02/2020,0.3,Cauliflower,400,600,600,
,09/02/2020,0.4,Cauliflower,500,700,700,
,10/02/2020,0.3,Cauliflower,400,600,600,
,11/02/2020,0.3,Cauliflower,500,700,700,
,12/02/2020,0.4,Cauliflower,800,1000,1000,
,13/02/2020,0.3,Cauliflower,800,1000,1000,
,14/02/2020,0.5,Cauliflower,800,1000,1000,
,15/02/2020,0.3,Cauliflower,900,1100,1100,
,16/02/2020,0.3,Cauliflower,800,1000,1000,
,17/02/2020,0.5,Cauliflower,900,1100,1100,
,18/02/2020,0.4,Cauliflower,900,1100,1100,
,19/02/2020,0.6,Cauliflower,400,600,600,
,20/02/2020,0.5,Cauliflower,500,700,700,
,21/02/2020,0.4,Cauliflower,500,700,700,
,22/02/2020,0.4,Cauliflower,600,800,800,
,24/02/2020,0.6,Cauliflower,600,800,800,
,25/02/2020,0.4,Cauliflower,400,600,600,
,26/02/2020,0.4,Cauliflower,400,600,600,
,27/02/2020,0.4,Cauliflower,400,600,600,
,28/02/2020,0.3,Cauliflower,400,600,600,
,29/02/2020,0.3,Cauliflower,600,800,800,
Makhu,02/02/2020,0.4,Other,1000,1200,1100,
,03/02/2020,0.89,Other,1200,1400,1300,
,07/02/2020,0.78,Other,800,1000,900,
,08/02/2020,0.78,Other,1000,1200,1100,
,09/02/2020,0.59,Other,1200,1400,1300,
,10/02/2020,0.7, ,NR,NR,NR,
,11/02/2020,0.8,Other,1200,1400,1300,
,12/02/2020,0.49,Other,1000,1200,1100,
,13/02/2020,0.8,Other,900,1200,1000,
,14/02/2020,0.8,Other,1000,1200,1100,
,15/02/2020,1,Other,1000,2000,1500,
,16/02/2020,0.6,Other,2000,2200,2100,
,17/02/2020,0.9,Other,1000,1200,1100,
,18/02/2020,1,Other,900,1100,1000,
,19/02/2020,0.48,Other,900,1100,1000,
,20/02/2020,1.05,Other,1000,2000,1500,
,21/02/2020,0.5,Other,800,1000,900,
,22/02/2020,0.5,Other,800,1000,900,
,23/02/2020,0.2,Other,800,1000,900,
,24/02/2020,0.1,Other,800,1000,900,
,25/02/2020,0.9,Other,800,900,850,
,27/02/2020,0.8,Other,700,800,750,
,29/02/2020,0.2,Other,800,1000,900,
Malerkotla,02/02/2020,28,Other,1000,1300,1150,
,03/02/2020,34.5,Other,1000,1400,1200,
,04/02/2020,23.5,Other,1100,1500,1300,
,05/02/2020,33.5,Other,1000,1500,1200,
,08/02/2020,46.5,Other,1000,1500,1200,
,09/02/2020,35,Other,1100,1400,1300,
,10/02/2020,32.5,Other,1200,1700,1500,
,11/02/2020,29.5,Other,1200,1700,1500,
,12/02/2020,31.5,Other,1200,1500,1400,
,13/02/2020,29.5,Other,1150,1500,1200,
,14/02/2020,32,Other,1100,1500,1250,
,15/02/2020,31.5,Other,1100,1400,1250,
,17/02/2020,25,Other,1100,1300,1250,
,18/02/2020,31.5,Other,500,1000,800,
,19/02/2020,37,Other,600,900,800,
,20/02/2020,36.5,Other,800,1200,1000,
,21/02/2020,42,Other,600,900,750,
,22/02/2020,41,Other,550,800,750,
,23/02/2020,40,Other,400,700,600,
,24/02/2020,38,Other,500,750,600,
,25/02/2020,30.5,Other,500,700,650,
,26/02/2020,40,Other,450,950,700,
,27/02/2020,33.5,Other,500,800,750,
,28/02/2020,24,Other,700,1100,850,
,29/02/2020,30,Other,800,1200,1000,
Malout,01/02/2020,2.7,Other,600,1200,800,
,03/02/2020,2.2,Cauliflower,500,1200,800,
,04/02/2020,2.5,Cauliflower,600,1200,750,
,07/02/2020,3.7,Cauliflower,500,800,600,
,08/02/2020,4.8,Cauliflower,500,1000,800,
,10/02/2020,2.8,Cauliflower,600,1200,850,
,11/02/2020,3.2,Cauliflower,500,1200,900,
,12/02/2020,2.2,Cauliflower,700,1200,1100,
,13/02/2020,2.7,Cauliflower,800,1200,1100,
,15/02/2020,3.7,Other,700,900,825,
,18/02/2020,2.3,Cauliflower,700,900,800,
,19/02/2020,4.1,Cauliflower,400,700,500,
,20/02/2020,3,Cauliflower,300,700,500,
,21/02/2020,2.5,Cauliflower,250,600,400,
,22/02/2020,3.4,Cauliflower,400,700,500,
,24/02/2020,1.8,Cauliflower,250,500,300,
,25/02/2020,2.1,Cauliflower,300,600,350,
,26/02/2020,1.2,Cauliflower,300,600,400,
,27/02/2020,0.9,Cauliflower,400,600,500,
,28/02/2020,1.4,Cauliflower,400,800,500,
,29/02/2020,2.1, ,NR,NR,NR,
Mamdot,04/02/2020,0.7,Other,600,700,650,
Mansa,01/02/2020,2.8,Cauliflower,700,1000,800,
,02/02/2020,3,Cauliflower,700,1100,900,
,03/02/2020,6,Cauliflower,700,1000,800,
,09/02/2020,4.5,Cauliflower,700,900,800,
,10/02/2020,6,Cauliflower,600,1000,800,
,15/02/2020,0.8,Cauliflower,1000,1400,1200,
,16/02/2020,1,Cauliflower,1000,1300,1100,
,17/02/2020,0.8,Cauliflower,1100,1400,1200,
,18/02/2020,0.6,Cauliflower,1200,1500,1300,
,19/02/2020,0.5,Cauliflower,600,900,800,
,20/02/2020,2.5,Cauliflower,600,800,700,
,21/02/2020,0.5,Cauliflower,700,1000,800,
,22/02/2020,1.8,Cauliflower,700,900,800,
Mehatpur,01/02/2020,0.14, ,NR,NR,NR,
,03/02/2020,0.13,Other,700,800,800,
,04/02/2020,0.1,Other,700,800,800,
,07/02/2020,0.11,Other,1000,1000,1000,
,08/02/2020,0.09,Other,1000,1000,1000,
,09/02/2020,0.04,Other,700,700,700,
,10/02/2020,0.15,Other,500,1200,1200,
,11/02/2020,0.09,Other,1200,1300,1300,
,12/02/2020,0.08,Other,1200,1200,1200,
,13/02/2020,0.07,Other,1200,1200,1200,
,14/02/2020,0.06,Other,1200,1200,1200,
,15/02/2020,0.09,Other,1200,1300,1300,
,17/02/2020,0.18,Other,800,1200,1200,
,18/02/2020,0.17,Other,1000,1200,1200,
,19/02/2020,0.23,Other,1000,1000,1000,
,20/02/2020,0.09,Other,700,700,700,
,21/02/2020,0.12,Other,700,800,800,
,22/02/2020,0.12,Other,500,500,500,
,23/02/2020,0.1,Other,600,700,700,
,24/02/2020,0.08,Other,800,800,800,
,25/02/2020,0.09,Other,800,1000,1000,
,26/02/2020,0.28,Other,600,1000,1000,
,27/02/2020,0.09,Other,800,800,800,
,28/02/2020,0.18,Other,800,1000,1000,
,29/02/2020,0.09,Other,700,800,800,
Moga,03/02/2020,5.4,Other,600,1000,800,
,04/02/2020,9.1,Other,600,800,700,
,08/02/2020,4.8,Other,1000,1200,1100,
,10/02/2020,7.8,Other,1000,1200,1100,
,11/02/2020,2.7,Other,1200,1400,1300,
,12/02/2020,7.2,Other,1000,1400,1200,
,13/02/2020,7.7,Other,900,1100,1000,
,14/02/2020,4.8,Other,900,1100,1000,
,21/02/2020,7.4,Other,700,900,800,
,22/02/2020,11.7,Other,600,800,700,
,23/02/2020,2.5,Other,800,1000,900,
,24/02/2020,15.8,Other,800,1000,900,
,25/02/2020,8.6,Other,400,600,500,
,26/02/2020,5.5,Other,500,700,600,
,27/02/2020,6.2,Other,300,500,400,
,28/02/2020,7.3,Other,300,500,400,
,29/02/2020,7.6,Other,400,600,500,
Morinda,01/02/2020,2.18,Other,1400,1800,1500,
,03/02/2020,1.48,Other,800,1000,900,
,04/02/2020,1.42,Other,900,1000,950,
,05/02/2020,1.4,Other,1000,1200,1100,
,06/02/2020,1.44,Other,800,1000,850,
,09/02/2020,1.44,Other,800,1000,850,
,12/02/2020,1.31,Other,900,1100,950,
,17/02/2020,1.59,Other,1000,1000,1000,
,18/02/2020,1.39,Other,900,1000,950,
,19/02/2020,1.6,Other,800,950,850,
,24/02/2020,1.83, ,NR,NR,NR,
Mukerian,09/02/2020,1,Cauliflower,1200,1800,1600,
,10/02/2020,1.2,Cauliflower,1000,1500,1200,
,13/02/2020,0.8, ,NR,NR,NR,
,14/02/2020,1,Cauliflower,1200,1700,1500,
,22/02/2020,1,Cauliflower,1000,1500,1200,
Muktsar,01/02/2020,2,Cauliflower,1200,1400,1300,
,02/02/2020,0.5,Cauliflower,800,1200,1000,
,03/02/2020,2.2,Cauliflower,800,1000,900,
,07/02/2020,2,Cauliflower,800,1000,900,
,08/02/2020,2,Cauliflower,800,1000,900,
,09/02/2020,1,Cauliflower,700,1200,800,
,10/02/2020,2.7,Cauliflower,800,1000,900,
,11/02/2020,3.2,Cauliflower,800,1000,900,
,12/02/2020,3.5,Cauliflower,800,1000,900,
,13/02/2020,3.5,Cauliflower,800,1000,900,
,17/02/2020,2,Cauliflower,800,1000,900,
,18/02/2020,3.6,Cauliflower,800,1000,900,
,22/02/2020,3.8, ,NR,NR,NR,
,23/02/2020,0.5, ,NR,NR,NR,
,24/02/2020,2.5,Cauliflower,800,1000,900,
,25/02/2020,2.7,Cauliflower,800,1000,900,
,26/02/2020,2,Cauliflower,500,600,550,
,27/02/2020,2.2,Cauliflower,800,900,850,
Nabha,01/02/2020,11.2,Other,500,1000,700,
,02/02/2020,10.5,Other,700,1200,900,
,03/02/2020,3.6,Other,1000,1700,1400,
,04/02/2020,8.8,Other,700,1400,1000,
,05/02/2020,6.2,Other,900,1500,1100,
,06/02/2020,6.2,Other,1000,1600,1400,
,08/02/2020,6.6,Other,1200,2000,1500,
,09/02/2020,6.2,Other,1000,1700,1400,
,10/02/2020,4.4,Other,1200,2000,1600,
,11/02/2020,6.6,Other,1000,1800,1400,
,12/02/2020,7.5,Other,700,1300,1000,
,13/02/2020,5.6,Other,1000,1700,1300,
,14/02/2020,7.9,Other,900,1500,1100,
,15/02/2020,7.1,Other,900,1700,1200,
,16/02/2020,6.3,Other,1000,1800,1400,
,17/02/2020,6.8,Other,800,1300,1000,
,18/02/2020,5.5,Other,800,1400,1000,
,19/02/2020,10.5,Other,700,1300,900,
,20/02/2020,6.8,Other,1000,1600,1300,
,21/02/2020,6.6,Other,800,1600,1400,
,22/02/2020,9.6,Other,400,800,500,
,24/02/2020,10.5,Other,700,1300,900,
,25/02/2020,10.8,Other,500,1000,700,
,26/02/2020,9.6,Other,400,1000,600,
,27/02/2020,6.9,Other,500,1000,700,
,28/02/2020,7.9,Other,500,900,700,
,29/02/2020,5.1,Other,600,1200,800,
Nakodar,03/02/2020,0.2,Other,600,600,600,
,04/02/2020,0.2,Other,500,500,500,
,17/02/2020,0.4,Other,1000,1000,1000,
Naushera Pannuan,02/02/2020,0.08, ,NR,NR,NR,
,03/02/2020,0.07,Other,700,800,750,
,04/02/2020,0.09,Other,700,900,800,
,05/02/2020,0.09,Other,650,800,700,
,07/02/2020,0.07,Other,900,1200,1000,
,08/02/2020,0.09,Other,800,1100,900,
,09/02/2020,0.07,Other,800,1000,900,
,10/02/2020,0.08,Other,800,1000,900,
,11/02/2020,0.09,Other,800,1000,900,
,12/02/2020,0.08,Other,800,1000,900,
,13/02/2020,0.08,Other,600,800,650,
,14/02/2020,0.08,Other,800,1000,900,
,15/02/2020,0.06,Other,600,900,780,
,17/02/2020,0.08,Other,700,1000,800,
,18/02/2020,0.09,Other,700,900,800,
,19/02/2020,0.08,Other,800,1000,900,
,20/02/2020,0.08,Other,800,1000,900,
,22/02/2020,0.08,Other,800,1000,900,
,23/02/2020,0.08,Other,800,1000,900,
,24/02/2020,0.08,Other,800,1000,900,
,25/02/2020,0.08,Other,800,1000,900,
,26/02/2020,0.06,Other,600,800,700,
,27/02/2020,0.06,Other,800,1000,900,
,28/02/2020,0.07,Other,800,1000,900,
,29/02/2020,0.06,Other,1000,1200,1100,
Nawan Shahar(Mandi Aur),01/02/2020,0.03,Other,1100,1100,1100,
,04/02/2020,0.03,Other,1100,1100,1100,
,05/02/2020,0.03,Other,1200,1200,1200,
,07/02/2020,0.03,Other,1400,1400,1400,
,10/02/2020,0.04,Other,1300,1300,1300,
,11/02/2020,0.03,Other,1200,1200,1200,
,12/02/2020,0.04,Other,1200,1200,1200,
,13/02/2020,0.04,Other,1200,1200,1200,
,14/02/2020,0.04,Other,1200,1200,1200,
,15/02/2020,0.04,Other,1000,1000,1000,
,17/02/2020,0.04,Other,1000,1000,1000,
,19/02/2020,0.04,Other,900,900,900,
,21/02/2020,0.04,Other,1000,1000,1000,
,22/02/2020,0.04,Other,1100,1100,1100,
,24/02/2020,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),01/02/2020,0.04,Other,1200,1200,1200,
,03/02/2020,0.04,Other,1100,1100,1100,
,04/02/2020,0.05,Other,1200,1200,1200,
,07/02/2020,0.04,Other,1000,1500,1200,
,08/02/2020,0.04,Other,1200,1200,1200,
,10/02/2020,0.06,Other,1500,1500,1500,
,11/02/2020,0.04,Other,1200,1200,1200,
,12/02/2020,0.04, ,NR,NR,NR,
,13/02/2020,0.04,Other,1200,1200,1200,
,14/02/2020,0.04,Other,1200,1200,1200,
,15/02/2020,0.04,Other,1000,1000,1000,
,17/02/2020,0.03,Other,1000,1000,1000,
,18/02/2020,0.05,Other,1000,1000,1000,
,19/02/2020,0.04,Other,900,900,900,
,20/02/2020,0.05,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),07/02/2020,1.1,Other,1200,1500,1400,
,08/02/2020,1.5,Other,1200,1500,1300,
,09/02/2020,1.2,Other,1200,1500,1300,
,10/02/2020,1.3,Other,1200,1500,1300,
,11/02/2020,1.5,Other,1000,1500,1200,
,12/02/2020,0.9,Other,1200,1500,1300,
,13/02/2020,1.2,Other,1200,1500,1300,
,14/02/2020,0.6,Other,1000,1500,1200,
,15/02/2020,1.5,Other,800,1200,1100,
,17/02/2020,12,Other,800,1200,1000,
,18/02/2020,1.6,Other,800,1200,1000,
,19/02/2020,1.8,Other,800,1200,1000,
,20/02/2020,1.2,Other,800,1200,1000,
,21/02/2020,0.8,Other,800,1200,1000,
,24/02/2020,1.1,Other,800,1200,1000,
,27/02/2020,1.2,Other,600,800,700,
,28/02/2020,1.2,Other,600,800,700,
,29/02/2020,1.4,Other,600,800,700,
Noor Mehal,03/02/2020,0.49,Other,1000,1000,1000,
,04/02/2020,0.3,Other,1000,1000,1000,
,10/02/2020,0.3,Other,1200,1200,1200,
,11/02/2020,0.29,Other,1300,1300,1300,
,12/02/2020,0.49,Other,1000,1000,1000,
,13/02/2020,0.37,Other,1000,1000,1000,
,18/02/2020,0.4,Other,1000,1000,1000,
,19/02/2020,0.41,Other,950,950,950,
,27/02/2020,0.4,Other,1000,1000,1000,
Pathankot,01/02/2020,26.17,Local,800,1100,950,
,03/02/2020,18,Local,600,800,700,
,04/02/2020,20.1,Local,700,1000,800,
,05/02/2020,20,Local,700,1000,850,
,06/02/2020,5,Local,1000,1200,1100,
,07/02/2020,9.4,Local,1200,1400,1300,
,08/02/2020,14,Local,1400,1600,1500,
,10/02/2020,27.3,Local,1200,1800,1500,
,11/02/2020,5.92, ,NR,NR,NR,
,12/02/2020,10.1,Local,1200,1500,1350,
,13/02/2020,7.9,Local,1300,1500,1400,
,14/02/2020,22.9,Local,1000,1500,1250,
,15/02/2020,17.4,Local,600,1200,900,
,17/02/2020,7.2,Local,1000,1200,1100,
,18/02/2020,8.1,Local,800,1700,1300,
,19/02/2020,16.52,Local,600,800,700,
,20/02/2020,10.83,Local,700,1000,850,
,21/02/2020,14.5,Local,500,1100,800,
,22/02/2020,11.1,Local,700,1200,1000,
,24/02/2020,25.91,Local,500,700,600,
,25/02/2020,7.1,Local,800,1000,900,
,26/02/2020,19.6,Local,500,1500,1000,
,27/02/2020,4.7,Local,500,1300,900,
Patiala,01/02/2020,15,Cauliflower,600,900,700,
,03/02/2020,17,Cauliflower,500,800,600,
,04/02/2020,16,Cauliflower,600,900,700,
,05/02/2020,15,Cauliflower,500,900,600,
,06/02/2020,17,Cauliflower,600,900,700,
,07/02/2020,16,Cauliflower,600,1000,800,
,08/02/2020,17,Cauliflower,600,1000,800,
,10/02/2020,16,Cauliflower,1000,1500,1200,
,11/02/2020,16,Cauliflower,1000,1500,1200,
,12/02/2020,16, ,NR,NR,NR,
,13/02/2020,17,Cauliflower,1000,1400,1200,
,14/02/2020,15,Cauliflower,1000,1400,1200,
,15/02/2020,16.5,Cauliflower,800,1200,1000,
,17/02/2020,19,Cauliflower,800,1200,1000,
,18/02/2020,18,Cauliflower,800,1200,1000,
,19/02/2020,15.5,Cauliflower,600,1200,1000,
,20/02/2020,16,Cauliflower,400,800,500,
,21/02/2020,17,Cauliflower,400,600,500,
,22/02/2020,16,Cauliflower,500,700,600,
,24/02/2020,18,Cauliflower,600,800,700,
,25/02/2020,16,Cauliflower,200,500,300,
,26/02/2020,15.5,Cauliflower,300,600,400,
,27/02/2020,17,Cauliflower,400,600,500,
,28/02/2020,14,Cauliflower,400,600,500,
,29/02/2020,17,Cauliflower,600,800,700,
Patran,03/02/2020,0.2,Other,600,800,700,
,04/02/2020,0.2,Other,600,1200,670,
,08/02/2020,2.7,Other,400,1000,870,
,09/02/2020,2.2,Other,400,1000,830,
,10/02/2020,2.7,Other,600,1000,840,
,11/02/2020,2.4,Other,600,800,670,
,12/02/2020,3.1,Other,300,1000,740,
,13/02/2020,2.7,Other,600,1000,850,
,15/02/2020,1.5,Other,700,900,790,
,16/02/2020,2.5,Other,600,900,710,
,17/02/2020,2.7,Other,400,1000,730,
,18/02/2020,2.6,Other,600,1000,790,
,19/02/2020,2.2,Other,400,1000,770,
,20/02/2020,2.6,Other,600,1000,790,
,22/02/2020,3.4,Other,400,500,480,
,24/02/2020,1.4,Other,200,600,410,
,25/02/2020,2.4,Other,600,800,670,
,26/02/2020,0.2,Other,300,500,400,
,27/02/2020,2.4,Other,600,900,700,
,28/02/2020,2.3, ,NR,NR,NR,
Patti,01/02/2020,1.38,Other,500,800,600,
,02/02/2020,0.93,Other,500,700,600,
,03/02/2020,1.24,Other,300,500,400,
,04/02/2020,0.97,Other,500,700,600,
,05/02/2020,0.95,Other,600,800,700,
,06/02/2020,0.42,Other,900,1300,1100,
,07/02/2020,0.58,Other,800,1200,1000,
,08/02/2020,1,Other,600,800,700,
,09/02/2020,0.74,Other,800,1200,1000,
,10/02/2020,0.84,Other,800,1000,900,
,11/02/2020,0.82,Other,1000,1300,1100,
,12/02/2020,1.84,Other,1300,1600,1500,
,13/02/2020,1.14,Other,1000,1200,1100,
,14/02/2020,1.06,Other,1000,1300,1100,
,15/02/2020,0.73,Other,700,1200,1000,
,16/02/2020,0.8,Other,800,1000,900,
,17/02/2020,1.28,Other,800,1100,900,
,18/02/2020,1.08,Other,500,800,700,
,20/02/2020,1.27,Other,1000,1500,1200,
,21/02/2020,1.04,Other,700,900,800,
,22/02/2020,2,Other,1200,1800,1500,
,23/02/2020,0.72,Other,700,1200,1100,
,24/02/2020,1.19,Other,400,600,500,
,25/02/2020,1.44,Other,500,600,530,
,26/02/2020,1.63,Other,300,500,400,
,27/02/2020,1.43,Other,300,500,400,
,28/02/2020,1.63,Other,300,500,400,
,29/02/2020,0.68,Other,700,1200,900,
Phagwara,03/02/2020,3.38,Other,800,1698,975,
,04/02/2020,14.5,Other,600,1400,1177,
,06/02/2020,15,Other,600,1400,1200,
,07/02/2020,9.3,Other,1100,1500,1300,
,10/02/2020,12.7,Other,1000,1451,1200,
,11/02/2020,12,Other,950,1400,1200,
,12/02/2020,11.2,Other,1200,1300,1200,
,13/02/2020,11.6,Other,1000,1200,1200,
,17/02/2020,17.4, ,NR,NR,NR,
,18/02/2020,15,Other,1000,1400,1100,
,20/02/2020,12.5,Other,700,800,700,
,24/02/2020,18,Other,400,900,600,
,25/02/2020,17.1,Other,300,500,450,
,26/02/2020,15.3,Other,325,500,445,
,27/02/2020,14.7,Other,365,700,500,
,28/02/2020,11.5,Other,250,700,270,
Phillaur,21/02/2020,0.1,Other,900,1100,1000,
,22/02/2020,0.1,Other,900,1100,1000,
,24/02/2020,0.1,Other,900,1100,1000,
Phillaur(Apra Mandi),01/02/2020,0.2,Other,1100,1300,1200,
,02/02/2020,0.2,Other,1100,1300,1200,
,03/02/2020,0.3,Other,1100,1300,1200,
,04/02/2020,0.2,Other,1200,1400,1300,
,05/02/2020,0.2,Other,1200,1400,1300,
,08/02/2020,0.2,Other,1100,1300,1200,
,09/02/2020,0.2,Other,1100,1300,1200,
,10/02/2020,0.2,Other,1400,1600,1500,
,11/02/2020,0.2,Other,1100,1300,1200,
,12/02/2020,0.2,Other,1100,1300,1200,
,13/02/2020,0.2,Other,1100,1300,1200,
,14/02/2020,0.2,Other,800,1000,900,
,15/02/2020,0.2,Other,900,1100,1000,
,16/02/2020,0.2,Other,1100,1300,1200,
,17/02/2020,0.2,Other,900,1100,1000,
,18/02/2020,0.2,Other,800,1000,900,
,21/02/2020,0.3,Other,1000,1200,1100,
,22/02/2020,0.2,Other,900,1100,1000,
,24/02/2020,0.2,Other,1100,1300,1200,
Quadian,03/02/2020,1.7,Other,500,700,600,
,05/02/2020,1,Other,500,700,600,
,14/02/2020,1.5,Other,600,800,700,
Rajpura,01/02/2020,4.5,Cauliflower,500,800,650,
,02/02/2020,3.39,Cauliflower,500,800,650,
,03/02/2020,2.46,Cauliflower,500,800,650,
,04/02/2020,3.05,Cauliflower,600,800,700,
,05/02/2020,3.4,Cauliflower,600,900,750,
,06/02/2020,2.4,Cauliflower,400,700,550,
,07/02/2020,2.6,Cauliflower,600,900,850,
,09/02/2020,3.1,Cauliflower,600,700,650,
,10/02/2020,2.3,Cauliflower,900,1400,1150,
,11/02/2020,3.3,Cauliflower,800,1300,1050,
,12/02/2020,3.4,Cauliflower,500,800,650,
,13/02/2020,4,Cauliflower,600,900,750,
,14/02/2020,3.3,Cauliflower,600,1200,900,
,15/02/2020,2.04,Cauliflower,700,1000,850,
,16/02/2020,5.6,Cauliflower,600,1000,800,
,17/02/2020,1,Cauliflower,700,1000,850,
,18/02/2020,4.3,Cauliflower,600,1000,800,
,19/02/2020,3.3,Cauliflower,600,800,700,
,20/02/2020,3.8,Cauliflower,800,1000,900,
,21/02/2020,3.1,Cauliflower,700,1500,1100,
,22/02/2020,3.7,Cauliflower,500,1500,1000,
,23/02/2020,3.5,Cauliflower,500,1000,750,
,24/02/2020,2.5,Cauliflower,400,700,550,
,25/02/2020,4.1,Cauliflower,600,900,750,
,26/02/2020,4.2,Cauliflower,600,800,700,
,27/02/2020,3.6,Cauliflower,600,800,700,
,28/02/2020,4.3,Cauliflower,700,1000,850,
,29/02/2020,3.78,Cauliflower,800,1500,1150,
Raman,01/02/2020,0.5,Other,800,1050,1000,
,08/02/2020,0.4,Other,800,1100,1000,
,09/02/2020,0.5,Other,1000,1250,1200,
,10/02/2020,0.4,Other,1200,1500,1400,
,12/02/2020,0.3,Other,1300,1350,1300,
,13/02/2020,0.5,Other,1200,1350,1300,
,14/02/2020,0.6,Other,1000,1225,1200,
,15/02/2020,0.4,Other,900,1200,1100,
,16/02/2020,0.3,Other,1000,1300,1200,
,17/02/2020,0.6,Other,1000,1250,1200,
,18/02/2020,0.8,Other,1000,1300,1200,
,19/02/2020,0.7, ,NR,NR,NR,
,20/02/2020,0.6,Other,1000,1300,1200,
,21/02/2020,0.5,Other,700,850,800,
,22/02/2020,0.8,Other,600,800,750,
,24/02/2020,0.8,Other,500,700,650,
,25/02/2020,0.6,Other,500,700,650,
,26/02/2020,0.3,Other,500,750,700,
,27/02/2020,0.4,Other,500,625,600,
,28/02/2020,0.5,Other,500,625,600,
,29/02/2020,1.3,Other,500,650,600,
Rayya,01/02/2020,1.7,Local,1000,1000,1000,
,03/02/2020,1.8,Local,1000,1000,1000,
,04/02/2020,2.2,Local,1000,1000,1000,
,05/02/2020,2.4,Local,1000,1000,1000,
,06/02/2020,2,Local,2000,2000,2000,
,07/02/2020,1.8,Local,1000,1000,1000,
,08/02/2020,2,Local,1200,1200,1200,
,10/02/2020,1.6,Local,1800,1800,1800,
,11/02/2020,2.1,Local,1000,1000,1000,
,12/02/2020,1.2,Local,1700,1700,1700,
,13/02/2020,1.3,Local,1700,1700,1700,
,14/02/2020,2,Local,1100,1100,1100,
,15/02/2020,1.8,Local,1100,1100,1100,
,17/02/2020,2,Local,1100,1100,1100,
,18/02/2020,2,Local,1600,1600,1600,
,19/02/2020,2.3,Local,1100,1100,1100,
,20/02/2020,2.8,Local,1100,1100,1100,
,21/02/2020,2.4,Local,1200,1200,1200,
