Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,06/07/2019,1.2,Cauliflower,1700,1800,1800,
,07/07/2019,1,Cauliflower,1500,1700,1700,
,08/07/2019,1.5,Cauliflower,1700,1900,1800,
,09/07/2019,0.8,Cauliflower,1500,1500,1500,
,10/07/2019,0.9,Cauliflower,1200,1600,1600,
,11/07/2019,1.4,Cauliflower,1200,1800,1500,
,12/07/2019,1.1,Cauliflower,1600,2000,1700,
,13/07/2019,1.2,Cauliflower,1750,2000,2000,
,14/07/2019,0.8,Cauliflower,1500,NR,1900,
,15/07/2019,0.8,Cauliflower,1300,2000,2000,
,16/07/2019,1,Cauliflower,1900,2000,1900,
,17/07/2019,0.3,Cauliflower,1800,2000,2000,
,18/07/2019,1.1,Cauliflower,1800,2200,2000,
,20/07/2019,0.6,Cauliflower,2000,2600,2600,
,21/07/2019,0.7,Cauliflower,2600,2800,2800,
,22/07/2019,1.3,Cauliflower,1000,2400,2000,
,23/07/2019,1.2,Cauliflower,2200,2500,2400,
,24/07/2019,0.6,Cauliflower,1300,2400,1500,
,25/07/2019,0.6,Cauliflower,1200,2500,2000,
,26/07/2019,0.6,Cauliflower,1500,3000,2800,
,27/07/2019,0.6,Cauliflower,2700,2700,2700,
,28/07/2019,1.4,Cauliflower,1000,2400,1000,
,29/07/2019,0.2,Cauliflower,2200,3400,3400,
,30/07/2019,1.6,Cauliflower,1700,2200,2200,
Sirhind,01/07/2019,1.1,Other,1000,1700,1300,
,02/07/2019,1.5,Other,1100,1500,1300,
,03/07/2019,1.4,Other,1100,1500,1300,
,04/07/2019,1,Other,1000,1700,1300,
,05/07/2019,1,Other,1200,1900,1500,
,06/07/2019,1.4,Other,1000,2000,1300,
,08/07/2019,1.7,Other,1000,2100,1800,
,09/07/2019,1.1,Other,1000,2200,1500,
,10/07/2019,2,Other,1000,2000,1600,
,11/07/2019,1.7,Other,1000,1800,1500,
,12/07/2019,1.6,Other,1000,2300,1800,
,13/07/2019,1.2,Other,1000,2300,1800,
,15/07/2019,1.3,Other,1800,2500,2000,
,16/07/2019,1.6,Other,900,2200,1800,
,17/07/2019,1.3,Other,900,2200,1800,
,18/07/2019,1.8,Other,1000,2500,1800,
,19/07/2019,1.3,Other,2000,2500,2300,
,22/07/2019,1.6,Other,2000,3000,2700,
,23/07/2019,1,Other,2000,2500,2250,
,24/07/2019,1,Other,1600,2000,1800,
,25/07/2019,1.4,Other,1500,2500,2000,
,26/07/2019,1.7,Other,1800,2500,2300,
,29/07/2019,0.4,Other,2500,3500,3000,
,30/07/2019,1.4,Other,2000,2700,2500,
,31/07/2019,1.2,Other,2000,2500,2250,
Sultanpur,01/07/2019,0.2,Other,950,1050,1000,
Sunam,01/07/2019,0.4,Cauliflower,1000,2000,1500,
,03/07/2019,0.2,Cauliflower,1000,2000,1500,
,04/07/2019,0.4,Cauliflower,1000,2000,1500,
,05/07/2019,0.4,Cauliflower,1000,2000,1500,
,06/07/2019,0.3,Cauliflower,1000,2000,1500,
,07/07/2019,0.3,Cauliflower,1000,2000,1500,
,08/07/2019,0.4,Cauliflower,1000,2000,1500,
,09/07/2019,0.2,Cauliflower,1000,2000,1500,
,11/07/2019,0.4,Cauliflower,1000,1500,1200,
,12/07/2019,0.3,Cauliflower,1000,2000,1500,
,13/07/2019,0.2,Cauliflower,1000,2000,1400,
,14/07/2019,0.4,Cauliflower,1000,2000,1500,
,15/07/2019,0.2,Cauliflower,1000,2000,1500,
,16/07/2019,0.5,Cauliflower,1000,2000,1500,
,17/07/2019,0.5,Cauliflower,1000,2000,1500,
,18/07/2019,0.4,Cauliflower,1000,2000,1500,
,19/07/2019,0.2,Cauliflower,1000,1800,1500,
,20/07/2019,0.4,Cauliflower,1000,1800,1500,
,21/07/2019,0.3,Cauliflower,1000,1800,1500,
,22/07/2019,0.3,Cauliflower,1000,1800,1500,
,23/07/2019,0.2,Cauliflower,2000,2500,2200,
,24/07/2019,0.4,Cauliflower,2000,2500,2200,
,26/07/2019,0.4,Cauliflower,1000,2000,1500,
,27/07/2019,0.4,Cauliflower,1500,2000,1800,
,28/07/2019,0.4,Cauliflower,1000,2000,1500,
,30/07/2019,0.5,Cauliflower,1000,2000,1500,
Talwandi Bhai,21/07/2019,0.1,Cauliflower,3500,3500,3500,
,29/07/2019,0.1,Cauliflower,3000,3000,3000,
,30/07/2019,1,Cauliflower,2000,2000,2000,
,31/07/2019,0.1,Cauliflower,2500,2500,2500,
Tarantaran,01/07/2019,0.4,Other,1800,2200,2000,
,02/07/2019,0.5,Other,1800,2200,2000,
,03/07/2019,0.8,Other,1700,3500,2600,
,04/07/2019,0.7,Other,1200,2000,1600,
,05/07/2019,0.5,Other,1300,2200,1750,
,06/07/2019,0.3,Other,1500,2200,1800,
,08/07/2019,0.6,Other,1800,2000,1900,
,09/07/2019,0.3,Other,1500,2000,1800,
,10/07/2019,1,Other,2000,2200,2100,
,11/07/2019,0.7,Other,2000,2800,2400,
,12/07/2019,1,Other,1800,2000,1900,
,13/07/2019,1.5,Other,2000,2200,2100,
,15/07/2019,0.8,Other,1800,2000,1900,
,16/07/2019,1,Other,1800,2000,1900,
,17/07/2019,0.3,Other,2000,2500,2250,
,18/07/2019,1.2,Other,1000,1800,1400,
,19/07/2019,0.6,Other,2000,4200,3100,
,20/07/2019,0.7,Other,1900,2000,1950,
,22/07/2019,0.5,Other,2000,3000,2500,
,23/07/2019,0.2,Other,2000,2200,2100,
,24/07/2019,0.2,Other,1800,2000,1900,
,25/07/2019,0.9,Other,2000,2500,2300,
,26/07/2019,0.4,Other,2000,2500,2250,
,27/07/2019,0.5,Other,1800,2000,1900,
,29/07/2019,0.5,Other,2000,2200,2100,
,30/07/2019,0.6,Other,1800,2000,1900,
,31/07/2019,0.3,Other,2400,3000,2800,
Zira,03/07/2019,0.2,Cauliflower,1500,1800,1700,
,04/07/2019,0.4,Cauliflower,1300,1700,1500,
,05/07/2019,0.3,Cauliflower,1500,1700,1600,
,06/07/2019,0.5,Cauliflower,1300,1700,1500,
,07/07/2019,0.2,Cauliflower,1500,2000,1800,
,08/07/2019,0.3,Cauliflower,1500,1800,1600,
,09/07/2019,0.3,Cauliflower,1500,2000,1700,
,10/07/2019,0.4,Cauliflower,1600,1800,1700,
,11/07/2019,0.2,Cauliflower,1700,2000,1800,
,12/07/2019,0.2,Cauliflower,1700,2000,1800,
,13/07/2019,0.4,Cauliflower,1500,1700,1600,
,14/07/2019,0.3,Cauliflower,1500,1700,1600,
,15/07/2019,0.5,Cauliflower,1500,1700,1600,
,17/07/2019,0.1,Cauliflower,1500,1700,1600,
,18/07/2019,0.3,Cauliflower,1500,1700,1600,
,19/07/2019,0.1,Cauliflower,1500,1700,1600,
,22/07/2019,0.3,Cauliflower,2000,2400,2200,
,23/07/2019,0.1,Cauliflower,2000,2400,2200,
,24/07/2019,0.3,Cauliflower,2100,2300,2200,
,25/07/2019,0.2,Cauliflower,2000,2400,2200,
,26/07/2019,0.2,Cauliflower,1800,2200,2000,
,27/07/2019,0.1,Cauliflower,2000,2400,2200,
,29/07/2019,0.4,Cauliflower,1800,2200,2000,
,30/07/2019,0.2,Cauliflower,1500,2000,1800,
,31/07/2019,0.4,Cauliflower,2000,2400,2200,
