Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/10/2019,1.6,Cauliflower,2100,4200,3000,
,09/10/2019,1.4,Cauliflower,3000,3100,3100,
,10/10/2019,2.1,Cauliflower,3000,3600,3600,
,11/10/2019,1.1,Cauliflower,2500,3600,3200,
,12/10/2019,1.5,Cauliflower,2700,3000,3000,
,13/10/2019,1.6,Cauliflower,2100,3200,2400,
,14/10/2019,2.3,Cauliflower,2200,3200,2800,
,15/10/2019,1.2,Cauliflower,2700,2700,2700,
,16/10/2019,1.8,Cauliflower,2600,3200,3000,
,17/10/2019,1.6,Cauliflower,3000,3300,3300,
,18/10/2019,1.3,Cauliflower,2500,3000,3000,
,19/10/2019,2.1,Cauliflower,1600,2100,1800,
,20/10/2019,1.4,Cauliflower,2500,3000,3000,
,21/10/2019,1.5,Cauliflower,1500,2000,1800,
,22/10/2019,3,Cauliflower,1800,2000,2000,
,23/10/2019,2.6,Cauliflower,1500,2500,1800,
,24/10/2019,3.5,Cauliflower,1000,1800,1300,
,25/10/2019,2,Cauliflower,1300,1400,1400,
,26/10/2019,3.5,Cauliflower,1400,1500,1500,
,27/10/2019,6.5,Cauliflower,700,1000,800,
,29/10/2019,3.5,Cauliflower,600,1000,900,
,30/10/2019,8.5,Cauliflower,500,800,700,
Shahkot,01/10/2019,0.2,Other,1000,1500,1200,
,02/10/2019,0.1,Other,1000,1500,1200,
,04/10/2019,0.1,Other,1000,1500,1200,
,08/10/2019,0.1,Other,1000,1500,1200,
,09/10/2019,0.1,Other,1000,1500,1200,
,10/10/2019,0.2,Other,800,1400,1100,
,11/10/2019,0.1,Other,1500,2000,1700,
,13/10/2019,0.1,Other,1000,2000,1500,
,14/10/2019,0.2,Other,1500,2000,1700,
,15/10/2019,0.3,Other,1000,2000,1500,
,19/10/2019,0.2,Other,2500,3500,3000,
,20/10/2019,0.1,Other,3000,3400,3200,
,21/10/2019,0.1,Other,3000,3400,3200,
,22/10/2019,0.1,Other,3000,3600,3200,
,23/10/2019,0.2,Other,3000,3500,3200,
,24/10/2019,0.2,Other,2900,3600,3300,
,25/10/2019,0.2,Other,3000,3500,3200,
,26/10/2019,0.1,Other,2500,3000,2700,
,27/10/2019,0.2,Other,3000,3500,3200,
,28/10/2019,0.2,Other,2900,3600,3400,
,29/10/2019,0.2,Other,2500,2700,2600,
,30/10/2019,0.2,Other,3000,3500,3100,
Sirhind,01/10/2019,1.1,Other,2000,3000,2500,
,02/10/2019,1.9,Other,2500,3500,3000,
,03/10/2019,2.7,Other,2500,3500,2800,
,04/10/2019,1.8,Other,2400,3600,3200,
,05/10/2019,2.1,Other,2500,4100,3500,
,07/10/2019,2.4,Other,3000,5000,4000,
,08/10/2019,3.1,Other,2200,4000,3000,
,09/10/2019,0.7,Other,3500,5000,4500,
,10/10/2019,2.7,Other,2500,4000,3300,
,11/10/2019,2.4,Other,2500,4000,3300,
,12/10/2019,2,Other,3000,4500,3800,
,14/10/2019,3.7,Other,2300,3500,3000,
,15/10/2019,3.2,Other,2000,3500,2800,
,16/10/2019,2.6,Other,3000,4300,3700,
,17/10/2019,1.4,Other,3700,4500,4000,
,18/10/2019,3.9,Other,1800,3000,2500,
,21/10/2019,5.4,Other,1000,2000,1500,
,22/10/2019,5.7,Other,1000,1500,1200,
,23/10/2019,4.8,Other,1000,1500,1200,
,25/10/2019,6.7,Other,1000,1500,1200,
,29/10/2019,10.1,Other,400,700,500,
,30/10/2019,10.8, ,NR,NR,NR,
,31/10/2019,9,Other,300,500,400,
Sri Har Gobindpur,06/10/2019,0.1,Other,800,1000,900,
Sri Har Gobindpur(Harechowal),07/10/2019,0.1,Other,800,1000,900,
Sultanpur,02/10/2019,0.1,Other,1500,2050,2000,
,04/10/2019,0.1,Other,2900,3000,3000,
,05/10/2019,0.1,Other,3500,4000,4000,
,06/10/2019,0.1,Other,2900,3100,3000,
,07/10/2019,0.1,Other,2900,3050,3000,
,08/10/2019,0.2,Other,2900,3100,3000,
,09/10/2019,0.1,Other,3800,4000,3900,
,10/10/2019,0.2,Other,3900,4050,4000,
,11/10/2019,0.3,Other,2900,3100,3000,
,12/10/2019,0.4,Other,2800,3050,3000,
,13/10/2019,0.1,Other,3900,4100,4000,
,14/10/2019,0.3,Other,3800,4100,4000,
,15/10/2019,0.5,Other,2900,3100,3000,
,16/10/2019,0.6,Other,2800,3200,3000,
,17/10/2019,0.3,Other,3600,4000,3800,
,18/10/2019,0.3,Other,3800,4150,4000,
,19/10/2019,0.5,Other,3800,4100,4000,
,20/10/2019,0.8,Other,3800,4100,4000,
,21/10/2019,0.9,Other,2800,3100,3000,
,22/10/2019,1.4,Other,2400,2550,2500,
,23/10/2019,0.6,Other,2000,2500,2200,
,24/10/2019,0.8,Other,2800,3000,3000,
,26/10/2019,1.1,Other,1800,2000,2000,
,27/10/2019,2.4,Other,1900,2000,2000,
,29/10/2019,2,Other,1400,1550,1500,
,30/10/2019,1,Other,800,1000,900,
,31/10/2019,1,Other,500,1000,850,
Sunam,01/10/2019,0.6,Cauliflower,2000,3000,2500,
,03/10/2019,0.5,Cauliflower,2000,3000,2500,
,04/10/2019,0.5,Cauliflower,2000,3000,2500,
,05/10/2019,0.5,Cauliflower,2000,3000,2500,
,06/10/2019,0.5,Cauliflower,2000,3000,2500,
,07/10/2019,0.6,Cauliflower,2000,3000,2500,
,08/10/2019,0.8,Cauliflower,3500,4500,4000,
,09/10/2019,0.6,Cauliflower,3500,4500,4000,
,10/10/2019,0.8,Cauliflower,3000,4000,3500,
,11/10/2019,0.7,Cauliflower,3500,4500,4000,
,13/10/2019,0.6,Cauliflower,4000,5000,4500,
,14/10/2019,0.6,Cauliflower,4000,5000,4500,
,15/10/2019,0.6,Cauliflower,4000,5000,4500,
,16/10/2019,0.7,Cauliflower,4000,5000,4500,
,17/10/2019,0.8,Cauliflower,3000,4000,3500,
,19/10/2019,0.4,Cauliflower,3000,4000,3500,
,21/10/2019,0.8,Cauliflower,2000,3000,2500,
,22/10/2019,1,Cauliflower,2000,2500,2200,
,23/10/2019,0.8,Cauliflower,2000,2500,2300,
,24/10/2019,0.8,Cauliflower,2000,2500,2300,
Talwandi Bhai,03/10/2019,0.03,Cauliflower,2000,2000,2000,
,09/10/2019,0.1,Cauliflower,2500,2500,2500,
,10/10/2019,0.02,Cauliflower,2500,2500,2500,
,13/10/2019,0.02,Cauliflower,2000,2000,2000,
,16/10/2019,0.03,Cauliflower,3000,3000,3000,
,17/10/2019,0.02,Cauliflower,2500,2500,2500,
,18/10/2019,0.01,Cauliflower,2000,2000,2000,
,19/10/2019,0.02,Cauliflower,2500,2500,2500,
,21/10/2019,0.01,Cauliflower,2500,2500,2500,
,22/10/2019,0.01,Cauliflower,2300,2300,2300,
,24/10/2019,0.02,Cauliflower,2500,2500,2500,
,25/10/2019,0.01,Cauliflower,2000,2000,2000,
,27/10/2019,0.05,Cauliflower,2000,2000,2000,
,28/10/2019,0.03,Cauliflower,2500,2500,2500,
,29/10/2019,0.02,Cauliflower,2000,2000,2000,
,30/10/2019,0.01,Cauliflower,2000,2000,2000,
Tarantaran,01/10/2019,2.8,Other,2000,3500,2700,
,02/10/2019,0.7,Other,3000,3500,3000,
,04/10/2019,1.1,Other,2500,4000,3300,
,05/10/2019,1.1,Other,2500,4000,3250,
,07/10/2019,0.8,Other,2500,3500,3000,
,08/10/2019,1,Other,2500,4000,3250,
,09/10/2019,1,Other,3000,4000,3500,
,10/10/2019,0.7,Other,3500,4000,3700,
,11/10/2019,1.1,Other,2200,4000,3000,
,12/10/2019,0.7,Other,3000,4000,3500,
,14/10/2019,0.9,Other,3500,4000,3800,
,15/10/2019,1,Other,3500,5000,4200,
,16/10/2019,0.9,Other,3000,5000,4000,
,17/10/2019,1.3,Other,3500,4000,3750,
,18/10/2019,1,Other,3500,4000,3800,
,19/10/2019,0.7,Other,3000,4000,3500,
,21/10/2019,2.5,Other,3000,5000,4000,
,22/10/2019,2.9,Other,2700,5000,4000,
,23/10/2019,1.2,Other,2500,3500,3000,
,24/10/2019,1.9,Other,1500,2500,2000,
,25/10/2019,4,Other,1500,2000,1800,
,26/10/2019,4.9,Other,1500,2000,1750,
,28/10/2019,2,Other,1000,2000,1500,
,29/10/2019,2.1,Other,1000,2000,1500,
,30/10/2019,4,Other,800,2000,1500,
,31/10/2019,4.4,Other,800,2000,1500,
Zira,02/10/2019,1.8,Cauliflower,2200,3000,2500,
,04/10/2019,1.2,Cauliflower,2500,3200,3000,
,05/10/2019,1.7,Cauliflower,2300,2700,2500,
,06/10/2019,1.2,Cauliflower,1800,2200,2000,
,07/10/2019,2,Cauliflower,2000,2500,2300,
,08/10/2019,1.9,Cauliflower,2500,2900,2700,
,09/10/2019,1.5,Cauliflower,2500,3200,3000,
,10/10/2019,1,Cauliflower,2300,2700,2500,
,11/10/2019,1.1, ,NR,NR,NR,
,12/10/2019,1.7,Cauliflower,2500,3000,2700,
,13/10/2019,0.9,Cauliflower,2800,3200,3000,
,14/10/2019,1.2,Cauliflower,2500,3000,2700,
,15/10/2019,1,Cauliflower,2500,3000,2800,
,16/10/2019,1.1,Cauliflower,2800,3200,3000,
,17/10/2019,1.9,Cauliflower,2500,3000,2700,
,18/10/2019,1.5,Cauliflower,2300,2800,2500,
,19/10/2019,1,Cauliflower,2500,3000,2700,
,20/10/2019,1.2,Cauliflower,2500,3000,2800,
,21/10/2019,0.9,Cauliflower,2500,3000,2800,
,22/10/2019,1.1,Cauliflower,2500,3500,3000,
,23/10/2019,1.3,Cauliflower,2500,3000,2800,
,24/10/2019,1,Cauliflower,2800,3200,3000,
,25/10/2019,1.5,Cauliflower,2500,3000,2700,
,26/10/2019,1.8,Cauliflower,2000,3000,2500,
,27/10/2019,1.2,Cauliflower,1800,2500,2000,
,29/10/2019,1,Cauliflower,800,1200,1000,
,30/10/2019,1.1, ,NR,NR,NR,
,31/10/2019,1.5,Cauliflower,800,1200,1000,
