Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,13/03/2020,1.2,Other,1000,2000,1500,
,14/03/2020,2.3,Other,1000,2400,1700,
,16/03/2020,1.4,Other,1500,2500,2000,
,17/03/2020,3.3,Other,1700,2200,1900,
,18/03/2020,1.7,Other,1200,2000,1600,
,19/03/2020,1.9,Other,1000,2000,1500,
,20/03/2020,2.1,Other,1000,2000,1500,
,21/03/2020,3.7,Other,1000,2000,1500,
,23/03/2020,1.5,Other,1000,2000,1500,
Zira,01/03/2020,1.4,Cauliflower,600,800,700,
,02/03/2020,1,Cauliflower,600,800,700,
,03/03/2020,1.2,Cauliflower,600,800,700,
,04/03/2020,1.4,Cauliflower,600,800,700,
,05/03/2020,1.1,Cauliflower,500,700,600,
,06/03/2020,1.8,Cauliflower,500,700,600,
,07/03/2020,1.2,Cauliflower,600,800,700,
,08/03/2020,1.3,Cauliflower,500,700,600,
,09/03/2020,1,Cauliflower,600,800,700,
,10/03/2020,1.4,Cauliflower,600,800,700,
,11/03/2020,1.4,Cauliflower,600,800,700,
,12/03/2020,1,Cauliflower,700,900,800,
,13/03/2020,0.5,Cauliflower,800,1200,1000,
,14/03/2020,0.4,Cauliflower,600,800,700,
,15/03/2020,0.3,Cauliflower,600,900,800,
,16/03/2020,0.4,Cauliflower,800,1000,900,
,17/03/2020,0.5,Cauliflower,700,900,800,
,18/03/2020,0.6,Cauliflower,700,900,800,
,19/03/2020,0.6,Cauliflower,700,900,800,
,20/03/2020,0.6,Cauliflower,900,1100,1000,
,21/03/2020,0.6,Cauliflower,700,900,800,
,22/03/2020,0.7,Cauliflower,800,1000,900,
,23/03/2020,0.7,Cauliflower,700,900,800,
,24/03/2020,0.8,Cauliflower,700,900,800,
,25/03/2020,0.8,Cauliflower,700,900,800,
,26/03/2020,0.9,Cauliflower,700,900,800,
,27/03/2020,0.9,Cauliflower,700,900,800,
,28/03/2020,0.8,Cauliflower,700,900,800,
,30/03/2020,0.7,Cauliflower,700,900,800,
,31/03/2020,0.7,Cauliflower,700,900,800,
