Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,08/12/2018,0.3,Cauliflower,1500,1500,1500,
,11/12/2018,0.2,Cauliflower,1600,1600,1600,
,14/12/2018,0.2,Cauliflower,1500,1500,1500,
,17/12/2018,0.2,Cauliflower,1200,1200,1200,
,20/12/2018,0.2,Cauliflower,1000,1000,1000,
,25/12/2018,0.2,Cauliflower,1200,1200,1200,
,28/12/2018,0.2,Cauliflower,1200,1200,1200,
Khanauri,01/12/2018,0.2,Other,800,1000,900,
,02/12/2018,0.2,Other,1000,1200,1100,
,03/12/2018,0.2,Other,800,1000,900,
,04/12/2018,0.2,Other,800,1000,900,
,05/12/2018,0.2,Other,800,1000,900,
,06/12/2018,0.2,Other,800,1100,900,
,07/12/2018,0.2,Other,800,1100,900,
,08/12/2018,0.2,Other,1000,1200,1100,
,09/12/2018,0.2,Other,1000,1200,1100,
,10/12/2018,0.2,Other,1000,1200,1100,
,11/12/2018,0.2,Other,1000,1200,1100,
,12/12/2018,0.2,Other,800,1000,900,
,13/12/2018,0.2,Other,800,1000,900,
,14/12/2018,0.2,Other,900,1100,1000,
,17/12/2018,0.2,Other,800,1000,900,
,18/12/2018,0.2,Other,700,900,800,
,19/12/2018,0.2,Other,800,1000,900,
,20/12/2018,0.2,Other,700,900,800,
,21/12/2018,0.2,Other,700,900,800,
,22/12/2018,0.2,Other,1000,1200,1100,
,23/12/2018,0.2,Other,800,1000,900,
,24/12/2018,0.2,Other,1500,1800,1700,
,25/12/2018,0.2,Other,1200,1500,1300,
,26/12/2018,0.2,Other,1000,1500,1200,
,27/12/2018,0.2,Other,1200,1500,1300,
Khanna,01/12/2018,7.4,Other,400,600,500,
,03/12/2018,7,Other,400,800,700,
,04/12/2018,4.5,Other,400,800,600,
,05/12/2018,5.1,Other,400,800,600,
,06/12/2018,4.6,Other,700,1500,1000,
,07/12/2018,4,Other,800,1400,1200,
,08/12/2018,6.6,Other,800,1400,1200,
,10/12/2018,3,Other,800,1400,1200,
,11/12/2018,3,Other,1000,1800,1600,
,12/12/2018,6.3,Other,400,1800,1500,
,13/12/2018,5,Other,900,1500,1000,
,14/12/2018,4,Other,700,1000,800,
,15/12/2018,6,Other,600,1200,800,
,17/12/2018,5.5,Other,600,1100,800,
,18/12/2018,5,Other,700,1000,900,
,19/12/2018,5,Other,700,1000,800,
,20/12/2018,4.5,Other,700,1000,900,
,21/12/2018,4,Other,700,1200,800,
,22/12/2018,5,Other,800,1300,1000,
,24/12/2018,5.5,Other,900,1500,1300,
,25/12/2018,8.9,Other,900,1500,1200,
,26/12/2018,7,Other,900,1400,1200,
,27/12/2018,6,Other,800,1200,900,
,28/12/2018,4,Other,1000,1500,1300,
,29/12/2018,5.8,Other,100,1500,1200,
,31/12/2018,3.5,Other,1000,1500,1200,
Kharar,01/12/2018,1.5,Cauliflower,1000,1500,1200,
,02/12/2018,2,Cauliflower,800,1000,900,
,03/12/2018,1.2,Cauliflower,900,1400,1200,
,04/12/2018,2.4,Cauliflower,1000,1500,1200,
,05/12/2018,2.2,Cauliflower,1000,1500,1200,
,06/12/2018,2.4,Cauliflower,1000,1500,1200,
,07/12/2018,2.4,Cauliflower,1000,1500,1200,
,08/12/2018,2,Cauliflower,1200,1800,1600,
,09/12/2018,2.2,Cauliflower,1200,1800,1400,
,10/12/2018,1,Cauliflower,1200,2000,1500,
,11/12/2018,1.8,Cauliflower,1500,2500,2000,
,12/12/2018,2.2,Cauliflower,1500,2000,1800,
,13/12/2018,1.5,Cauliflower,1500,2000,1800,
,14/12/2018,2.1,Cauliflower,1500,1800,1600,
,15/12/2018,2,Cauliflower,1500,1800,1600,
,16/12/2018,2.1,Cauliflower,1500,1800,1600,
,17/12/2018,1.8,Cauliflower,1000,1600,1200,
,18/12/2018,2,Cauliflower,1000,1500,1200,
,19/12/2018,1.8,Cauliflower,1000,1500,1200,
,20/12/2018,1.6,Cauliflower,1000,1500,1200,
,21/12/2018,2,Cauliflower,1000,1800,1500,
,22/12/2018,1.7,Cauliflower,1000,1800,1500,
,23/12/2018,2,Cauliflower,1000,1800,1500,
,24/12/2018,1.4,Cauliflower,1000,1800,1500,
,25/12/2018,1.3,Cauliflower,1000,1800,1500,
,26/12/2018,1.4,Cauliflower,1000,1800,1500,
,27/12/2018,1.3,Cauliflower,1000,1800,1500,
,28/12/2018,1.4,Cauliflower,1200,1800,1400,
,29/12/2018,1.2,Cauliflower,1000,1700,1400,
,30/12/2018,1.4,Cauliflower,1000,1800,1400,
,31/12/2018,0.4,Cauliflower,1200,1700,1400,
Kot ise Khan,01/12/2018,1,Other,1000,1200,1100,
,02/12/2018,2,Other,1000,1200,1100,
,03/12/2018,2,Other,1000,1200,1100,
,04/12/2018,1,Other,1000,1200,1100,
,05/12/2018,2,Other,800,1000,900,
,06/12/2018,2,Other,1000,1200,1100,
,07/12/2018,2,Other,1000,1200,1100,
,08/12/2018,2,Other,800,1000,900,
,09/12/2018,2,Other,1000,1200,1100,
,10/12/2018,2,Other,1000,1200,1100,
,11/12/2018,2,Other,1000,1200,1100,
,12/12/2018,2,Other,1000,1200,1100,
,13/12/2018,2,Other,1000,1200,1100,
,14/12/2018,2,Other,1000,1200,1100,
,15/12/2018,2,Other,1000,1200,1100,
,16/12/2018,2,Other,1000,1200,1100,
,17/12/2018,2,Other,1000,1200,1100,
,18/12/2018,2,Other,1000,1200,1100,
,19/12/2018,1,Other,1000,1200,1100,
,20/12/2018,2,Other,1000,1200,1100,
,21/12/2018,1,Other,1000,1200,1100,
,22/12/2018,2,Other,1000,1200,1100,
,23/12/2018,2, ,NR,NR,NR,
,24/12/2018,2, ,NR,NR,NR,
,25/12/2018,1,Other,1000,1200,1100,
,26/12/2018,2,Other,1000,1200,1100,
,27/12/2018,2,Other,1000,1200,1100,
,28/12/2018,2,Other,1000,1200,1100,
,29/12/2018,2,Other,1000,1200,1100,
,30/12/2018,2,Other,1000,1200,1100,
,31/12/2018,2,Other,1000,1200,1100,
Kotkapura,01/12/2018,6.5,Cauliflower,500,700,600,
,04/12/2018,5.5,Cauliflower,500,700,600,
,05/12/2018,4.5,Cauliflower,600,800,700,
,09/12/2018,0.4,Cauliflower,500,700,600,
,13/12/2018,4.5,Cauliflower,600,800,700,
,14/12/2018,4,Cauliflower,700,900,800,
,17/12/2018,4.5,Cauliflower,500,700,600,
,18/12/2018,4.5,Cauliflower,600,800,700,
,19/12/2018,5,Cauliflower,400,600,500,
,22/12/2018,4,Cauliflower,500,700,600,
,23/12/2018,10,Cauliflower,600,1000,800,
,25/12/2018,3.5,Cauliflower,600,800,700,
,28/12/2018,3,Cauliflower,600,800,700,
Kurali,01/12/2018,2,Cauliflower,1200,1300,1250,
,03/12/2018,1.5,Cauliflower,1100,1200,1150,
,04/12/2018,1.6,Cauliflower,1000,1200,1100,
,05/12/2018,1.7,Cauliflower,1400,1500,1450,
,06/12/2018,2,Cauliflower,1300,1400,1350,
,07/12/2018,2,Cauliflower,1100,1300,1200,
,08/12/2018,1.8,Cauliflower,1500,1600,1550,
,10/12/2018,1,Cauliflower,2000,2200,2100,
,11/12/2018,1.5,Cauliflower,2000,2200,2100,
,12/12/2018,1.4,Cauliflower,2000,2200,2100,
,13/12/2018,1,Cauliflower,2000,2200,2100,
,14/12/2018,2,Cauliflower,1400,1600,1500,
,15/12/2018,2.2,Cauliflower,1400,1600,1500,
,17/12/2018,2,Cauliflower,1000,1200,1100,
,18/12/2018,1.7,Cauliflower,1000,1200,1100,
,19/12/2018,1.5,Cauliflower,1100,1200,1150,
,20/12/2018,1.8,Cauliflower,1000,1200,1100,
,21/12/2018,1.5,Cauliflower,1000,1200,1100,
,22/12/2018,1.8,Cauliflower,1000,1450,1200,
,24/12/2018,0.8,Cauliflower,1700,1900,1800,
,25/12/2018,0.5,Cauliflower,1800,2100,1900,
,26/12/2018,1.5,Cauliflower,1500,1700,1600,
,27/12/2018,1.4,Cauliflower,1500,1600,1550,
,28/12/2018,1.8,Cauliflower,1700,1900,1800,
,31/12/2018,1.5,Cauliflower,2000,2200,2100,
Lalru,01/12/2018,2.65,Other,800,1000,800,
,02/12/2018,2.3,Other,600,1100,900,
,04/12/2018,2.13,Other,600,800,700,
,07/12/2018,1.96,Other,700,900,800,
,08/12/2018,2.1,Other,800,1500,1300,
,09/12/2018,3.33,Other,800,1000,900,
,10/12/2018,3.92,Other,900,1000,1000,
,11/12/2018,3.51,Other,500,1000,700,
,13/12/2018,3.92,Other,900,1000,1000,
,14/12/2018,3,Other,700,900,800,
,15/12/2018,2.9,Other,900,1000,1000,
,16/12/2018,2.19,Other,1200,1500,1300,
,17/12/2018,2.6,Other,1000,1400,1200,
,18/12/2018,3.67,Other,1000,1500,1300,
,19/12/2018,2.6,Other,1300,1500,1400,
,20/12/2018,2.65,Other,1000,1500,1200,
,21/12/2018,2.59,Other,1000,1500,1200,
,22/12/2018,3.92,Other,900,1100,1000,
,23/12/2018,1.82,Other,1000,2000,1500,
,24/12/2018,3.52,Other,1000,1800,1500,
,25/12/2018,3.17,Other,800,1400,1200,
,26/12/2018,1.1,Other,1250,1500,1350,
,27/12/2018,2.71,Other,1500,2000,1800,
,28/12/2018,2.41,Other,1300,1900,1500,
,29/12/2018,2.29,Other,1600,1800,1800,
Lehra Gaga,11/12/2018,1,Other,800,800,800,
,12/12/2018,1.2,Other,700,700,700,
,13/12/2018,1.2,Other,800,800,800,
,19/12/2018,0.75,Other,3000,3000,3000,
,20/12/2018,0.5,Other,1500,1500,1500,
Lohian Khas,01/12/2018,0.4,Other,600,800,700,
,02/12/2018,0.5,Other,600,800,700,
,03/12/2018,0.4,Other,600,800,700,
,04/12/2018,0.3,Other,600,800,700,
,05/12/2018,0.4,Other,600,800,700,
,06/12/2018,0.6,Other,600,800,700,
,07/12/2018,0.5,Other,600,800,700,
,08/12/2018,0.4,Other,1000,1200,1100,
,09/12/2018,0.3,Other,800,1000,900,
,10/12/2018,0.4,Other,800,1000,900,
,11/12/2018,0.2,Other,1200,1400,1300,
,12/12/2018,0.1,Other,1400,1600,1500,
,13/12/2018,0.2,Other,1200,1400,1300,
,14/12/2018,0.2,Other,1200,1400,1300,
,15/12/2018,0.2,Other,1200,1400,1300,
,16/12/2018,0.2,Other,1200,1400,1300,
,17/12/2018,0.2,Other,1200,1400,1300,
,19/12/2018,0.2,Other,1400,1600,1500,
,20/12/2018,0.2,Other,1000,1200,1100,
,21/12/2018,0.2, ,NR,NR,NR,
,22/12/2018,0.2,Other,1400,1600,1500,
,23/12/2018,0.2, ,NR,NR,NR,
,24/12/2018,0.2,Other,1600,1800,1700,
,25/12/2018,0.3,Other,1500,1700,1600,
,26/12/2018,0.2,Other,1600,1800,1700,
Machhiwara,01/12/2018,1.86,Other,1400,1800,1600,
,03/12/2018,1.64,Other,1600,2000,1800,
,04/12/2018,1.99,Other,900,1200,1000,
Majitha,01/12/2018,0.4,Cauliflower,900,1100,1100,
,02/12/2018,0.5,Cauliflower,800,1000,1000,
,03/12/2018,0.3,Cauliflower,600,800,800,
,04/12/2018,0.5,Cauliflower,1000,1200,1200,
,05/12/2018,0.6,Cauliflower,1200,1400,1400,
,06/12/2018,0.6,Cauliflower,1000,1200,1200,
,07/12/2018,0.3,Cauliflower,1200,1400,1400,
,08/12/2018,0.4,Cauliflower,1000,1200,1200,
,09/12/2018,0.3,Cauliflower,1200,1400,1400,
,10/12/2018,0.4,Cauliflower,1000,1200,1200,
,11/12/2018,0.3,Cauliflower,1200,1400,1400,
,12/12/2018,0.4,Cauliflower,1000,1200,1200,
,13/12/2018,0.3,Cauliflower,1200,1400,1400,
,14/12/2018,0.2,Cauliflower,1200,1400,1400,
,15/12/2018,0.3,Cauliflower,1400,1600,1600,
,16/12/2018,0.4,Cauliflower,1000,1200,1200,
,17/12/2018,0.3,Cauliflower,800,1000,1000,
,18/12/2018,0.5,Cauliflower,1000,1200,1200,
,21/12/2018,0.3,Cauliflower,1000,1200,1200,
,22/12/2018,0.2,Cauliflower,1400,1600,1600,
,23/12/2018,0.3,Cauliflower,1400,1600,1600,
,24/12/2018,0.3,Cauliflower,1000,1200,1200,
,25/12/2018,0.4,Cauliflower,1200,1400,1400,
,26/12/2018,0.4,Cauliflower,1200,1400,1400,
,27/12/2018,0.3,Cauliflower,800,1000,1000,
,28/12/2018,0.4,Cauliflower,1200,1400,1400,
Makhu,01/12/2018,1,Other,700,800,750,
,02/12/2018,0.5,Other,700,800,750,
,03/12/2018,0.5,Other,700,800,750,
,04/12/2018,1,Other,700,800,750,
,05/12/2018,0.5,Other,700,800,750,
,06/12/2018,0.4,Other,500,600,550,
,07/12/2018,0.5,Other,700,900,800,
,08/12/2018,0.5,Other,700,800,750,
,11/12/2018,0.5,Other,700,800,750,
,12/12/2018,0.5,Other,700,800,750,
,13/12/2018,0.4,Other,400,500,450,
,14/12/2018,0.4,Other,600,700,650,
,15/12/2018,0.4,Other,400,600,500,
,16/12/2018,0.4,Other,400,600,500,
,17/12/2018,0.5,Other,400,550,500,
,18/12/2018,0.2,Other,400,550,500,
,19/12/2018,0.5,Other,400,500,450,
,20/12/2018,0.4,Other,300,400,350,
,21/12/2018,0.3,Other,400,500,450,
,22/12/2018,0.4,Other,300,450,400,
,24/12/2018,0.5,Other,400,500,450,
,25/12/2018,0.4,Other,300,400,350,
,26/12/2018,0.4,Other,400,500,450,
,27/12/2018,0.4,Other,400,550,500,
,29/12/2018,0.6,Other,500,600,550,
,30/12/2018,0.5,Other,400,550,500,
Malerkotla,01/12/2018,120,Other,800,1100,950,
,02/12/2018,120,Other,950,1150,1000,
,03/12/2018,110,Other,950,1100,1000,
,04/12/2018,90,Other,950,1100,1000,
,05/12/2018,66.5,Other,950,1150,1000,
,06/12/2018,80,Other,950,1200,1100,
,08/12/2018,75,Other,1150,1500,1300,
,09/12/2018,85,Other,1150,1400,1350,
,10/12/2018,60,Other,1250,1500,1400,
,11/12/2018,70,Other,1250,1500,1400,
,12/12/2018,60,Other,1250,1600,1400,
,13/12/2018,65,Other,1500,1800,1650,
,14/12/2018,65,Other,1150,1400,1200,
,15/12/2018,55,Other,1100,1300,1250,
,16/12/2018,55,Other,1100,1300,1200,
,17/12/2018,45,Other,1150,1300,1200,
,18/12/2018,50,Other,1050,1200,1100,
,19/12/2018,55,Other,1100,1300,1200,
,20/12/2018,64,Other,1100,1500,1300,
,21/12/2018,47.5,Other,1100,1300,1250,
,22/12/2018,65,Other,1150,1350,1200,
,23/12/2018,35,Other,1100,1300,1200,
,24/12/2018,56,Other,1150,1300,1200,
,25/12/2018,45,Other,1200,1500,1300,
,26/12/2018,45,Other,1200,1500,1400,
,27/12/2018,45,Other,1350,1600,1400,
,30/12/2018,50,Other,1500,1750,1650,
,31/12/2018,55,Other,1500,1700,1650,
Malout,01/12/2018,4,Cauliflower,300,700,400,
,03/12/2018,6,Cauliflower,500,800,600,
,04/12/2018,4.5,Cauliflower,500,1000,800,
,05/12/2018,4.5,Cauliflower,500,1000,700,
,06/12/2018,2.5,Cauliflower,500,1000,800,
,07/12/2018,3.5,Cauliflower,500,1000,800,
,08/12/2018,4,Cauliflower,600,1000,800,
,10/12/2018,2.5,Cauliflower,1000,1500,1200,
,11/12/2018,1.8,Cauliflower,600,1300,1000,
,12/12/2018,1.5,Cauliflower,800,1300,1000,
,13/12/2018,2.8,Cauliflower,600,1200,1000,
,14/12/2018,1.8,Cauliflower,600,1200,1100,
,15/12/2018,1,Cauliflower,500,1000,800,
,17/12/2018,1.5,Cauliflower,800,1200,1000,
,19/12/2018,2.5,Cauliflower,500,1000,800,
,20/12/2018,2,Cauliflower,1000,1500,1200,
,21/12/2018,1,Cauliflower,1000,1200,1100,
,22/12/2018,2.5,Other,1000,1200,1100,
,24/12/2018,1.1,Cauliflower,800,1200,1000,
,25/12/2018,1.5,Cauliflower,600,1200,1000,
,26/12/2018,1.2,Cauliflower,1000,1500,1200,
,27/12/2018,1.4,Cauliflower,1000,1500,1200,
,28/12/2018,1.2,Cauliflower,1000,1300,1200,
,31/12/2018,1,Cauliflower,1200,1500,1300,
Mansa,01/12/2018,0.35,Cauliflower,800,1000,900,
,02/12/2018,0.3,Cauliflower,1000,1400,1200,
,03/12/2018,0.55,Cauliflower,700,1200,900,
,04/12/2018,0.18,Cauliflower,700,1100,900,
,05/12/2018,1.35,Cauliflower,600,1000,800,
,06/12/2018,1.35,Cauliflower,1000,1500,1200,
,07/12/2018,2.3,Cauliflower,600,900,700,
,08/12/2018,0.4,Cauliflower,1000,1350,1200,
,09/12/2018,1.4,Cauliflower,1300,1800,1600,
,10/12/2018,0.25,Cauliflower,1000,1300,1200,
,11/12/2018,0.45,Cauliflower,500,900,700,
,12/12/2018,0.45,Cauliflower,500,700,600,
,13/12/2018,1.3,Cauliflower,800,1500,1000,
,15/12/2018,0.4,Cauliflower,700,1000,900,
,16/12/2018,0.3,Cauliflower,1000,1500,1200,
,17/12/2018,0.4,Cauliflower,700,1200,900,
,18/12/2018,0.15,Cauliflower,500,1000,800,
,19/12/2018,0.5,Cauliflower,800,1200,1000,
,20/12/2018,0.3,Cauliflower,700,900,800,
,22/12/2018,0.3,Cauliflower,600,700,600,
,23/12/2018,0.12,Cauliflower,400,700,600,
,24/12/2018,0.55,Cauliflower,600,800,700,
,25/12/2018,1,Cauliflower,700,1000,900,
,26/12/2018,0.6,Cauliflower,600,800,700,
,27/12/2018,0.3,Cauliflower,1000,1200,1100,
,28/12/2018,0.3,Cauliflower,1000,1500,1200,
,29/12/2018,0.5,Cauliflower,700,1100,900,
Mehatpur,04/12/2018,0.07,Other,1200,1400,1400,
,05/12/2018,0.09,Other,1500,1600,1600,
,06/12/2018,0.05,Other,1500,1600,1600,
,07/12/2018,0.07,Other,1200,1400,1400,
,08/12/2018,0.07,Other,1200,1400,1400,
,09/12/2018,0.07,Other,1000,1400,1200,
,10/12/2018,0.05,Other,1400,1500,1500,
,11/12/2018,0.07,Other,1400,1500,1500,
,12/12/2018,0.07,Other,1400,1500,1500,
,13/12/2018,0.06,Other,1400,1600,1500,
,14/12/2018,0.07,Other,1400,1500,1500,
,15/12/2018,0.05,Other,1600,1700,1700,
,16/12/2018,0.07,Other,1400,1500,1500,
,17/12/2018,0.06,Other,1400,1500,1400,
,18/12/2018,0.07,Other,1200,1400,1400,
,19/12/2018,0.07,Other,1000,1200,1200,
,20/12/2018,0.08,Other,1300,1500,1500,
,21/12/2018,0.06,Other,1200,1400,1200,
,22/12/2018,0.07,Other,1700,1800,1800,
,23/12/2018,0.07,Other,1800,1800,1800,
,24/12/2018,0.07,Other,1800,1800,1800,
,25/12/2018,0.07,Other,1500,1600,1500,
,26/12/2018,0.07,Other,1400,1500,1500,
,27/12/2018,0.1,Other,1200,1400,1400,
,28/12/2018,0.07,Other,1200,1300,1300,
,29/12/2018,0.07,Other,800,1000,1000,
,30/12/2018,0.08,Other,1300,1400,1400,
,31/12/2018,0.09,Other,1000,1300,1200,
Moga,01/12/2018,14.9,Other,600,750,700,
,03/12/2018,13.8,Other,700,1100,800,
,04/12/2018,10.1,Other,800,1000,900,
,05/12/2018,8.3,Other,800,1000,900,
,06/12/2018,2.7,Other,600,800,700,
,07/12/2018,7.2,Other,600,1000,800,
,08/12/2018,10.9,Other,1000,1800,1500,
,11/12/2018,6.6,Other,1200,1800,1400,
,12/12/2018,9,Other,1500,2000,1800,
,13/12/2018,6.6,Other,1400,1700,1500,
,14/12/2018,4.7,Other,1500,2000,1800,
,15/12/2018,7.6,Other,1200,1800,1500,
,17/12/2018,10.7,Other,1200,1500,1300,
,18/12/2018,6,Other,1200,1500,1300,
,19/12/2018,3.2,Other,1200,1600,1500,
,20/12/2018,4.3,Other,1000,1300,1200,
,21/12/2018,3.1,Other,1200,1500,1400,
,22/12/2018,4.4,Other,1000,1800,1500,
,24/12/2018,11.8,Other,1300,1800,1500,
,28/12/2018,4.4,Other,1300,1800,1500,
,31/12/2018,3.1,Other,1000,1500,1200,
Morinda,01/12/2018,0.9,Other,700,900,800,
,03/12/2018,0.8,Other,700,900,800,
,04/12/2018,1,Other,700,900,800,
,05/12/2018,1,Other,500,750,650,
,06/12/2018,0.8,Other,500,650,550,
,07/12/2018,0.7,Other,500,750,620,
,08/12/2018,0.8,Other,500,700,600,
,10/12/2018,0.8,Other,600,800,670,
,11/12/2018,0.8,Other,500,750,630,
,12/12/2018,0.7,Other,500,750,630,
,13/12/2018,0.8,Other,500,700,600,
,14/12/2018,0.8,Other,500,700,600,
,15/12/2018,0.7,Other,500,700,600,
,17/12/2018,0.9,Other,500,700,600,
,18/12/2018,0.7,Other,600,750,630,
,19/12/2018,0.6,Other,500,750,630,
,20/12/2018,0.6,Other,600,700,650,
,21/12/2018,0.8,Other,600,740,630,
,24/12/2018,0.8,Other,600,750,640,
,25/12/2018,0.8,Other,500,650,580,
,26/12/2018,0.8,Other,500,650,580,
,27/12/2018,0.7,Other,1300,1500,1400,
,28/12/2018,0.6,Other,1300,1500,1400,
,29/12/2018,0.4,Other,1400,1600,1500,
,31/12/2018,0.4,Other,1400,1400,1400,
Mukerian,01/12/2018,0.3,Cauliflower,1000,1500,1200,
,02/12/2018,0.6,Cauliflower,1000,1600,1300,
,03/12/2018,0.5,Cauliflower,1000,1400,1300,
,04/12/2018,0.4,Cauliflower,1400,1600,1500,
,05/12/2018,0.47,Cauliflower,1200,1500,1400,
,06/12/2018,0.45,Cauliflower,1000,1400,1200,
,08/12/2018,0.3,Cauliflower,1400,2000,1500,
,09/12/2018,0.3,Cauliflower,1300,1600,1400,
,11/12/2018,0.35,Cauliflower,1400,1800,1600,
,16/12/2018,0.45,Cauliflower,1500,2200,1800,
,19/12/2018,0.55,Cauliflower,1500,2400,1900,
,20/12/2018,0.5,Cauliflower,1500,2100,1600,
,21/12/2018,0.5,Cauliflower,1700,2300,2000,
,22/12/2018,0.3,Cauliflower,1500,2500,2000,
,23/12/2018,0.5,Cauliflower,1300,2400,1800,
Muktsar,01/12/2018,1.5,Cauliflower,1000,1500,1200,
,03/12/2018,2,Cauliflower,1000,1500,1200,
,04/12/2018,1,Cauliflower,1000,1300,1200,
,05/12/2018,2,Cauliflower,1000,1400,1200,
,06/12/2018,2,Cauliflower,1000,1500,1200,
,07/12/2018,2,Cauliflower,1000,1400,1200,
,10/12/2018,2,Cauliflower,800,1500,1000,
,11/12/2018,1,Cauliflower,800,1500,1000,
,12/12/2018,2,Cauliflower,1000,1400,1200,
,13/12/2018,1,Cauliflower,800,1400,1000,
,14/12/2018,1.5,Cauliflower,1000,1500,1200,
,15/12/2018,1,Cauliflower,800,1500,1000,
,17/12/2018,2,Cauliflower,700,1000,800,
,18/12/2018,1,Cauliflower,800,1200,1000,
,19/12/2018,1,Cauliflower,1000,1400,1200,
,20/12/2018,2,Cauliflower,800,1200,1000,
,22/12/2018,1,Cauliflower,800,1200,1000,
,27/12/2018,1,Cauliflower,700,1000,800,
Nabha,03/12/2018,3.4,Other,900,1500,1200,
,04/12/2018,8,Other,700,1300,900,
,05/12/2018,49,Other,1000,1600,1300,
,06/12/2018,45,Other,1000,1700,1400,
,07/12/2018,61,Other,1000,1800,1300,
,08/12/2018,81,Other,700,1400,1000,
,09/12/2018,56,Other,1200,2000,1500,
,10/12/2018,46,Other,1000,1800,1300,
,11/12/2018,47,Other,1400,2400,1800,
,12/12/2018,64,Other,1200,2300,1700,
,13/12/2018,55,Other,1400,2400,1800,
,14/12/2018,49,Other,1000,2000,1500,
,15/12/2018,6.4,Other,1000,1800,1300,
,16/12/2018,5.8,Other,1000,1800,1200,
,17/12/2018,4.6,Other,800,1500,1000,
,18/12/2018,4.2,Other,900,1600,1100,
,19/12/2018,3.8,Other,1200,2000,1500,
,20/12/2018,5.8,Other,1100,1800,1300,
,21/12/2018,3.1,Other,1200,2000,1500,
,22/12/2018,3.8,Other,1000,1800,1300,
,23/12/2018,6.8,Other,1000,1800,1300,
,24/12/2018,4.8,Other,1000,1700,1400,
,25/12/2018,5.5,Other,1200,2000,1600,
,26/12/2018,5.4,Other,1200,2300,1900,
,27/12/2018,4.2,Other,1200,2000,1600,
Nakodar,06/12/2018,0.5,Other,1000,1500,1500,
,08/12/2018,0.8,Other,500,1500,800,
,09/12/2018,0.5,Other,500,1200,800,
,10/12/2018,0.2,Other,1200,1900,1500,
,11/12/2018,0.5,Other,800,1200,800,
,12/12/2018,0.4,Other,500,1500,800,
,13/12/2018,0.4,Other,500,1000,700,
,16/12/2018,0.7,Other,450,700,500,
,17/12/2018,1,Other,300,700,500,
,18/12/2018,1,Other,500,800,500,
,19/12/2018,0.5,Other,500,500,500,
,20/12/2018,0.5,Other,700,700,700,
,21/12/2018,0.3,Other,500,500,500,
,22/12/2018,0.5,Other,400,800,600,
,23/12/2018,0.5,Other,500,1000,600,
Naushera Pannuan,12/12/2018,0.02,Other,1700,1700,1700,
,13/12/2018,0.02,Other,1700,1700,1700,
,15/12/2018,0.02,Other,1650,1650,1650,
,18/12/2018,0.02,Other,1700,1700,1700,
,19/12/2018,0.02,Other,1650,1650,1650,
,21/12/2018,0.02,Other,1700,1700,1700,
,24/12/2018,0.02,Other,1700,1700,1700,
,25/12/2018,0.02,Other,1700,1700,1700,
,26/12/2018,0.01,Other,1650,1650,1650,
Nawan Shahar(Mandi Aur),03/12/2018,0.03,Other,1500,1500,1500,
,04/12/2018,0.01,Other,1500,1500,1500,
,05/12/2018,0.01,Other,1500,1500,1500,
,06/12/2018,0.01,Other,1500,1500,1500,
,07/12/2018,0.02,Other,1500,1500,1500,
,08/12/2018,0.02,Other,1500,1500,1500,
,10/12/2018,0.02,Other,1500,1500,1500,
,11/12/2018,0.04,Other,1500,1500,1500,
,12/12/2018,0.03,Other,1500,1500,1500,
,13/12/2018,0.04,Other,1200,1200,1200,
,14/12/2018,0.04,Other,1200,1200,1200,
,15/12/2018,0.04,Other,1200,1200,1200,
,17/12/2018,0.03,Other,1200,1200,1200,
,18/12/2018,0.03,Other,1000,1000,1000,
,19/12/2018,0.03,Other,1000,1000,1000,
,20/12/2018,0.03,Other,1000,1000,1000,
,21/12/2018,0.02,Other,1000,1000,1000,
,22/12/2018,0.04,Other,1000,1000,1000,
,24/12/2018,0.04,Other,1000,1000,1000,
,25/12/2018,0.04,Other,1000,1000,1000,
,26/12/2018,0.04,Other,1000,1000,1000,
,27/12/2018,0.04,Other,1000,1000,1000,
,28/12/2018,0.03,Other,1000,1000,1000,
,29/12/2018,0.04,Other,1000,1000,1000,
,31/12/2018,0.04,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),03/12/2018,0.01,Other,1500,1500,1500,
,04/12/2018,0.01,Other,1500,2000,1800,
,06/12/2018,0.03,Other,1500,1500,1500,
,07/12/2018,0.03,Other,1500,1500,1500,
,08/12/2018,0.06,Other,1500,1500,1500,
,10/12/2018,0.03,Other,1500,1500,1500,
,12/12/2018,0.03,Other,1500,1500,1500,
,14/12/2018,0.03,Other,1000,2000,1600,
,15/12/2018,0.02,Other,1500,1500,1500,
,17/12/2018,0.04,Other,1500,1500,1500,
,19/12/2018,0.03,Other,1000,1000,1000,
,20/12/2018,0.03,Other,1000,1000,1000,
,24/12/2018,0.03,Other,1000,1000,1000,
,25/12/2018,0.03,Other,1000,1000,1000,
,26/12/2018,0.04,Other,1000,1000,1000,
,27/12/2018,0.03,Other,1000,1000,1000,
,29/12/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(Subzi Mandi),01/12/2018,0.6,Other,1500,2000,1800,
,03/12/2018,0.6,Other,1500,2000,1800,
,05/12/2018,0.6,Other,1500,2000,1800,
,06/12/2018,0.6,Other,1500,2000,1800,
,07/12/2018,0.6,Other,1500,2000,1800,
