Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,05/04/2018,25,Other,350,500,450,
,07/04/2018,30,Other,300,400,350,
,08/04/2018,35,Other,250,325,300,
,09/04/2018,35,Other,250,325,275,
,10/04/2018,35,Other,250,325,300,
,11/04/2018,35,Other,275,400,300,
,12/04/2018,35,Other,325,450,350,
,13/04/2018,35,Other,225,300,250,
,14/04/2018,25,Other,250,325,275,
,15/04/2018,25,Other,450,550,500,
,16/04/2018,30,Other,350,500,425,
,17/04/2018,40,Other,350,550,400,
,18/04/2018,25,Other,350,550,400,
,19/04/2018,25,Other,350,500,400,
,21/04/2018,25,Other,450,650,500,
,22/04/2018,20, ,NR,NR,NR,
,23/04/2018,25, ,NR,NR,NR,
,25/04/2018,20,Other,700,800,750,
,26/04/2018,25,Other,700,800,750,
,27/04/2018,15,Other,550,700,625,
,28/04/2018,25,Other,600,900,750,
,29/04/2018,20,Other,750,900,800,
,30/04/2018,25,Other,600,780,750,
Mamdot,03/04/2018,0.5,Other,500,600,550,
,06/04/2018,0.5,Other,400,500,450,
,09/04/2018,0.5,Other,400,600,450,
Mansa,01/04/2018,0.3,Cauliflower,600,800,700,
,03/04/2018,0.22,Cauliflower,700,1000,900,
,04/04/2018,0.11,Cauliflower,500,800,700,
,06/04/2018,0.38,Cauliflower,700,900,800,
,08/04/2018,0.3,Cauliflower,300,600,500,
,09/04/2018,0.25,Cauliflower,700,1200,900,
Mehatpur,01/04/2018,0.1,Other,500,500,500,
,03/04/2018,0.12,Other,400,500,500,
,04/04/2018,0.07,Other,400,500,500,
,05/04/2018,0.1,Other,500,500,500,
,06/04/2018,0.11,Other,400,500,500,
,07/04/2018,0.07,Other,500,600,500,
,08/04/2018,0.07,Other,500,600,600,
,09/04/2018,0.09,Other,500,500,500,
,10/04/2018,0.07,Other,500,700,600,
,11/04/2018,0.06,Other,800,1000,1000,
,12/04/2018,0.07,Other,800,1000,1000,
,13/04/2018,0.07,Other,800,1000,1000,
,14/04/2018,0.07,Other,700,800,800,
,15/04/2018,0.07,Other,600,700,700,
,16/04/2018,0.06,Other,600,700,700,
,17/04/2018,0.07,Other,500,600,600,
,18/04/2018,0.07,Other,500,700,600,
,19/04/2018,0.07,Other,500,600,600,
,20/04/2018,0.07,Other,500,600,600,
,21/04/2018,0.09,Other,500,600,600,
,22/04/2018,0.07,Other,600,800,700,
,23/04/2018,0.07, ,NR,NR,NR,
,24/04/2018,0.07,Other,600,700,700,
,25/04/2018,0.07,Other,700,800,800,
,26/04/2018,0.11,Other,500,600,600,
Moga,02/04/2018,3.9,Other,200,500,350,
,11/04/2018,15.8,Other,200,650,400,
,12/04/2018,12.4,Other,200,600,400,
,13/04/2018,7.7,Other,200,500,300,
,14/04/2018,1.1,Other,200,600,400,
,16/04/2018,11.9,Other,400,650,500,
,17/04/2018,10.9,Other,300,700,500,
,18/04/2018,6.9,Other,400,600,500,
,19/04/2018,6.4,Other,300,600,400,
,20/04/2018,6,Other,300,600,500,
,21/04/2018,6,Other,300,600,400,
,23/04/2018,6.8,Other,300,500,400,
,24/04/2018,4.7,Other,200,500,300,
,25/04/2018,3,Other,300,500,400,
,26/04/2018,2.1,Other,250,550,400,
,27/04/2018,6.9,Other,500,700,600,
,28/04/2018,5.1,Other,800,1200,1000,
,30/04/2018,8,Other,900,1100,1000,
Morinda,02/04/2018,0.7,Other,400,500,450,
,04/04/2018,0.8,Other,500,700,600,
,05/04/2018,0.7,Other,500,650,550,
,06/04/2018,0.7,Other,500,650,550,
,07/04/2018,0.8,Other,400,550,500,
,09/04/2018,0.5,Other,400,600,500,
,10/04/2018,0.7,Other,400,500,450,
,11/04/2018,0.7,Other,400,600,500,
,12/04/2018,0.9,Other,350,550,450,
,13/04/2018,0.8,Other,400,550,440,
,14/04/2018,1,Other,400,500,450,
,16/04/2018,0.6,Other,400,600,500,
,17/04/2018,1.2,Other,400,600,500,
,18/04/2018,1,Other,400,650,500,
,19/04/2018,1.3,Other,400,600,500,
,20/04/2018,0.8,Other,700,900,800,
,21/04/2018,1.1,Other,700,900,800,
,23/04/2018,0.7, ,NR,NR,NR,
,26/04/2018,0.7,Other,720,850,720,
,27/04/2018,0.6,Other,900,1100,1000,
,28/04/2018,0.6,Other,800,1000,900,
,30/04/2018,0.4,Other,900,1100,1000,
Mukerian(Talwara),06/04/2018,0.5,Cauliflower,1000,1400,1250,
,07/04/2018,0.45,Cauliflower,1000,1400,1250,
,09/04/2018,0.6,Cauliflower,800,1200,1000,
,10/04/2018,0.65,Cauliflower,800,1200,1200,
,11/04/2018,0.6,Cauliflower,800,1200,1000,
,12/04/2018,0.7,Cauliflower,850,1200,1000,
,13/04/2018,0.65,Cauliflower,800,1200,1000,
,14/04/2018,0.6,Cauliflower,800,1200,1000,
,15/04/2018,0.7,Cauliflower,1000,1200,1200,
,16/04/2018,0.6,Cauliflower,800,1200,1000,
,17/04/2018,0.6,Cauliflower,800,1200,1000,
,18/04/2018,0.7,Cauliflower,1000,1200,1000,
,19/04/2018,0.7,Cauliflower,800,1200,1000,
,20/04/2018,0.7,Cauliflower,1000,1200,1000,
,21/04/2018,0.6,Cauliflower,800,1200,1000,
,22/04/2018,0.7, ,NR,NR,NR,
,23/04/2018,0.6, ,NR,NR,NR,
,26/04/2018,0.7,Cauliflower,1000,1200,1000,
,27/04/2018,0.6,Cauliflower,850,1200,1000,
,28/04/2018,0.7,Cauliflower,1000,1200,1000,
,30/04/2018,0.6,Cauliflower,800,1200,1000,
Muktsar,01/04/2018,1,Cauliflower,1000,1500,1200,
,02/04/2018,1,Cauliflower,1400,1700,1500,
,03/04/2018,1,Cauliflower,1000,1400,1200,
,04/04/2018,1,Cauliflower,1000,1400,1200,
,05/04/2018,1,Cauliflower,1200,1500,1400,
,06/04/2018,1,Cauliflower,1400,1600,1500,
,09/04/2018,1,Cauliflower,1400,1600,1500,
,13/04/2018,1.5,Cauliflower,1500,1800,1600,
,14/04/2018,1,Cauliflower,1000,1400,1200,
,19/04/2018,1,Cauliflower,1000,1400,1200,
,22/04/2018,1.5, ,NR,NR,NR,
,28/04/2018,0.6, ,NR,NR,NR,
Nabha,01/04/2018,4.9,Other,200,500,300,
,02/04/2018,3.3,Other,200,400,300,
,03/04/2018,2.3,Other,300,500,400,
,04/04/2018,3.1,Other,200,500,400,
,05/04/2018,1.7,Other,500,900,700,
,06/04/2018,2.6,Other,400,800,600,
,07/04/2018,5.1,Other,400,800,500,
,08/04/2018,3.7,Other,300,500,400,
,09/04/2018,2,Other,400,1000,600,
,10/04/2018,2.8,Other,400,1000,600,
,11/04/2018,1.9,Other,400,1000,600,
,12/04/2018,2.3,Other,400,1000,800,
,13/04/2018,3.4,Other,600,1000,800,
,14/04/2018,2.2,Other,600,900,700,
,15/04/2018,2.3,Other,600,1000,800,
,16/04/2018,1.8,Other,600,1000,800,
,17/04/2018,2.6,Other,600,1100,700,
,18/04/2018,2.9,Other,400,800,600,
,19/04/2018,2.4,Other,500,1200,700,
,20/04/2018,1.1,Other,400,800,600,
,21/04/2018,0.5,Other,500,900,700,
,22/04/2018,0.5,Other,700,1200,1000,
,23/04/2018,1.7, ,NR,NR,NR,
,24/04/2018,0.6,Other,600,1000,800,
,25/04/2018,0.6,Other,400,800,600,
,26/04/2018,1,Other,600,1200,1000,
,27/04/2018,0.3,Other,900,1300,1100,
,28/04/2018,1.5,Other,800,1200,1000,
,30/04/2018,1.8,Other,600,1200,1000,
Naushera Pannuan,02/04/2018,0.01,Other,840,840,840,
,04/04/2018,0.01,Other,890,890,890,
,07/04/2018,0.01,Other,840,840,840,
,08/04/2018,0.03,Other,700,700,700,
,09/04/2018,0.01,Other,850,850,850,
,10/04/2018,0.01,Other,650,650,650,
,12/04/2018,0.01,Other,700,700,700,
,13/04/2018,0.01,Other,750,750,750,
,14/04/2018,0.01,Other,700,700,700,
,16/04/2018,0.01,Other,950,950,950,
,20/04/2018,0.01,Other,780,780,780,
Nawan Shahar(Mandi Aur),06/04/2018,0.02,Other,625,625,625,
,09/04/2018,0.02,Other,600,600,600,
,11/04/2018,0.03,Other,625,625,625,
,13/04/2018,0.02,Other,650,650,650,
,14/04/2018,0.02,Other,650,650,650,
,16/04/2018,0.02,Other,625,625,625,
,17/04/2018,0.01,Other,650,650,650,
,18/04/2018,0.03,Other,650,650,650,
,25/04/2018,0.02,Other,1300,1300,1300,
,27/04/2018,0.03,Other,1000,1000,1000,
Nawan Shahar(MandiRaho),05/04/2018,0.01,Other,500,500,500,
,06/04/2018,0.05,Other,600,600,600,
,09/04/2018,0.04,Other,600,600,600,
,10/04/2018,0.04,Other,625,625,625,
,12/04/2018,0.04,Other,650,650,650,
,14/04/2018,0.02,Other,625,625,625,
,17/04/2018,0.04,Other,625,625,625,
,19/04/2018,0.04,Other,800,800,800,
,23/04/2018,0.04, ,NR,NR,NR,
,27/04/2018,0.03,Other,1000,1000,1000,
,28/04/2018,0.04,Other,1000,1000,1000,
,30/04/2018,0.03,Other,1200,1200,1200,
Nawan Shahar(Subzi Mandi),02/04/2018,1.05,Other,500,1000,750,
,03/04/2018,0.85,Other,400,800,650,
,04/04/2018,0.7,Other,400,800,600,
,05/04/2018,0.9,Other,400,800,600,
,06/04/2018,0.8,Other,400,800,650,
,07/04/2018,1.1,Other,400,800,625,
,09/04/2018,0.8,Other,400,800,600,
,10/04/2018,0.7,Other,400,800,600,
,11/04/2018,0.9,Other,400,800,625,
,12/04/2018,0.5,Other,400,800,625,
,13/04/2018,0.8,Other,400,800,650,
,14/04/2018,0.7,Other,400,800,625,
,17/04/2018,0.4,Other,400,800,600,
,18/04/2018,0.3,Other,400,800,650,
,19/04/2018,0.8,Other,500,1000,700,
,20/04/2018,0.35,Other,500,1000,800,
,21/04/2018,0.4,Other,400,800,600,
,23/04/2018,0.6, ,NR,NR,NR,
,24/04/2018,0.5,Other,1000,1500,1200,
,25/04/2018,0.6,Other,1000,1500,1200,
,26/04/2018,0.5,Other,1000,1500,1200,
,27/04/2018,0.9,Other,800,1200,1050,
,30/04/2018,0.5,Other,1000,1500,1200,
Nihal Singh Wala,01/04/2018,0.5,Other,200,400,300,
,03/04/2018,0.3,Other,200,400,300,
,05/04/2018,0.3,Other,200,400,300,
,06/04/2018,0.3, ,NR,NR,NR,
,10/04/2018,0.4,Other,200,400,300,
,12/04/2018,0.3,Other,200,400,300,
,13/04/2018,0.3,Other,200,400,300,
,14/04/2018,0.2,Other,200,400,300,
,15/04/2018,0.2,Other,200,400,300,
,17/04/2018,0.1,Other,200,400,300,
,18/04/2018,0.2,Other,2400,2600,2500,
,19/04/2018,0.3,Other,600,800,700,
,20/04/2018,0.1,Other,200,400,300,
,23/04/2018,0.1, ,NR,NR,NR,
,24/04/2018,0.1,Other,300,500,400,
,27/04/2018,0.1,Other,400,600,500,
,29/04/2018,0.1,Other,300,500,400,
Noor Mehal,01/04/2018,0.02,Other,800,1000,900,
,02/04/2018,0.03,Other,850,1050,950,
,03/04/2018,0.02,Other,800,1000,900,
,04/04/2018,0.03,Other,700,900,800,
,05/04/2018,0.02,Other,800,1000,900,
,06/04/2018,0.03,Other,900,1100,1000,
,07/04/2018,0.04,Other,700,900,800,
,08/04/2018,0.03,Other,750,950,850,
,09/04/2018,0.04,Other,700,900,800,
,10/04/2018,0.03,Other,700,800,750,
,11/04/2018,0.02,Other,750,850,800,
,12/04/2018,0.01,Other,700,900,800,
,13/04/2018,0.02,Other,650,750,750,
,14/04/2018,0.03,Other,600,800,700,
,15/04/2018,0.02,Other,800,900,900,
,16/04/2018,0.01,Other,850,950,950,
,17/04/2018,0.02,Other,800,900,900,
,18/04/2018,0.02,Other,800,1000,900,
,19/04/2018,0.03,Other,750,950,850,
,20/04/2018,0.02,Other,730,790,760,
,21/04/2018,0.03,Other,720,780,750,
,22/04/2018,0.02,Other,700,800,750,
,23/04/2018,0.03,Other,750,850,800,
,25/04/2018,0.02,Other,850,1050,950,
,26/04/2018,0.03,Other,700,900,800,
,27/04/2018,0.02,Other,650,750,700,
,28/04/2018,0.03,Other,600,700,650,
,29/04/2018,0.02,Other,650,750,700,
,30/04/2018,0.03,Other,700,900,800,
Pathankot,02/04/2018,20,Other,200,300,250,
,03/04/2018,15,Other,200,300,250,
,04/04/2018,16,Other,200,300,250,
,05/04/2018,17,Other,200,300,250,
,06/04/2018,14,Other,200,300,250,
,20/04/2018,6,Other,300,400,350,
,30/04/2018,5,Other,700,1000,850,
Patiala,02/04/2018,14,Cauliflower,200,400,300,
,13/04/2018,12,Cauliflower,100,300,200,
,14/04/2018,13,Cauliflower,100,300,200,
Patran,06/04/2018,1,Other,150,300,200,
,10/04/2018,1,Other,200,400,200,
,18/04/2018,1,Other,600,700,600,
,19/04/2018,6,Other,500,800,700,
,21/04/2018,1,Other,500,800,500,
,22/04/2018,7, ,NR,NR,NR,
,23/04/2018,4, ,NR,NR,NR,
,27/04/2018,6,Other,600,700,600,
,28/04/2018,1,Other,500,700,600,
Patti,01/04/2018,0.4,Other,700,1000,800,
,02/04/2018,1,Other,400,600,550,
,03/04/2018,0.9,Other,2000,3000,2500,
,04/04/2018,0.9,Other,200,300,250,
,05/04/2018,0.3,Other,2000,3000,2500,
,06/04/2018,0.7,Other,300,500,450,
,07/04/2018,0.2,Other,600,800,700,
,08/04/2018,0.4,Other,700,800,750,
,09/04/2018,0.8,Other,400,500,450,
,10/04/2018,0.8,Other,400,500,450,
,11/04/2018,0.8,Other,400,500,450,
,12/04/2018,1.5,Other,400,500,450,
,13/04/2018,1,Other,400,500,450,
,14/04/2018,0.4,Other,500,700,600,
,15/04/2018,1,Other,400,600,500,
,16/04/2018,0.7,Other,400,500,450,
,17/04/2018,1.2,Other,300,500,400,
,18/04/2018,0.7,Other,400,500,450,
,19/04/2018,0.7,Other,500,600,550,
,20/04/2018,1,Other,400,500,450,
,21/04/2018,1.5,Other,400,500,450,
,22/04/2018,0.2,Other,2000,2800,2500,
,23/04/2018,0.6, ,NR,NR,NR,
,24/04/2018,0.6,Other,300,600,550,
,25/04/2018,0.5,Other,400,550,500,
,26/04/2018,0.6,Other,400,600,550,
,27/04/2018,0.5,Other,400,600,500,
,28/04/2018,0.5,Other,700,1000,900,
,29/04/2018,0.5,Other,700,900,800,
,30/04/2018,0.3,Other,700,850,800,
Phagwara,03/04/2018,10,Other,200,300,250,
,04/04/2018,9.7,Other,200,400,300,
,05/04/2018,8,Other,300,500,400,
,06/04/2018,17.7,Other,200,300,250,
,07/04/2018,15,Other,200,300,250,
,09/04/2018,15.7,Other,200,300,250,
,10/04/2018,16.7,Other,200,300,250,
,11/04/2018,11.5,Other,1000,1600,1300,
,12/04/2018,10, ,NR,NR,NR,
,13/04/2018,14.7, ,NR,NR,NR,
,16/04/2018,14, ,NR,NR,NR,
,17/04/2018,9, ,NR,NR,NR,
,20/04/2018,6.3, ,NR,NR,NR,
,21/04/2018,7, ,NR,NR,NR,
,23/04/2018,7.9, ,NR,NR,NR,
,24/04/2018,6.7,Other,300,600,450,
,25/04/2018,3.5,Other,300,800,550,
,26/04/2018,4.2,Other,500,800,650,
,27/04/2018,2.2,Other,400,1000,700,
,28/04/2018,1.8,Other,500,1000,750,
,30/04/2018,2,Other,400,800,600,
Phillaur,01/04/2018,0.3,Other,600,800,700,
,03/04/2018,0.2,Other,600,800,700,
,04/04/2018,0.2,Other,600,800,700,
,05/04/2018,0.2,Other,500,700,600,
,06/04/2018,0.2,Other,500,700,600,
,07/04/2018,0.2,Other,600,800,700,
,08/04/2018,0.2,Other,500,700,600,
,09/04/2018,0.2,Other,600,800,700,
,10/04/2018,0.2,Other,500,700,600,
,11/04/2018,0.2,Other,600,800,700,
,12/04/2018,0.2,Other,500,700,600,
,13/04/2018,0.2,Other,600,800,700,
,14/04/2018,0.2,Other,500,700,600,
,15/04/2018,0.2,Other,600,800,700,
,16/04/2018,0.2,Other,500,700,600,
,17/04/2018,0.2,Other,600,800,700,
,19/04/2018,0.2,Other,600,800,700,
,20/04/2018,0.2,Other,600,800,700,
,21/04/2018,0.2,Other,500,700,600,
,22/04/2018,0.2,Other,600,800,700,
,23/04/2018,0.2, ,NR,NR,NR,
,24/04/2018,0.2,Other,600,800,700,
,25/04/2018,0.2,Other,600,800,700,
,26/04/2018,0.2,Other,500,700,600,
,27/04/2018,0.2,Other,600,800,700,
,28/04/2018,0.2,Other,500,700,600,
Phillaur(Apra Mandi),01/04/2018,0.4,Other,700,900,800,
,03/04/2018,0.4,Other,500,700,600,
,04/04/2018,0.5,Other,500,700,600,
,05/04/2018,0.6,Other,500,700,600,
,06/04/2018,0.8,Other,400,600,500,
,07/04/2018,0.8,Other,500,700,600,
,08/04/2018,0.6,Other,400,600,500,
,09/04/2018,0.4,Other,400,600,500,
,10/04/2018,0.5,Other,400,600,500,
,11/04/2018,0.8,Other,400,600,500,
,12/04/2018,0.3,Other,500,700,600,
,13/04/2018,0.4,Other,700,900,800,
,14/04/2018,0.2,Other,700,900,800,
,15/04/2018,0.5,Other,700,900,800,
,16/04/2018,0.2,Other,800,1000,900,
,17/04/2018,0.2,Other,900,1100,1000,
Quadian,05/04/2018,0.5,Other,800,1000,900,
,23/04/2018,0.2,Other,900,1100,1000,
Raikot,01/04/2018,2,Other,200,400,300,
,03/04/2018,2,Other,50,200,100,
,04/04/2018,2,Other,100,300,200,
,05/04/2018,2,Other,100,300,200,
,06/04/2018,1,Other,100,400,200,
,07/04/2018,2,Other,100,400,200,
,09/04/2018,2,Other,300,500,400,
,11/04/2018,3,Other,300,500,400,
,12/04/2018,2,Other,300,500,400,
,13/04/2018,2,Other,300,500,400,
,14/04/2018,2,Other,300,500,400,
,15/04/2018,2,Other,200,500,300,
,17/04/2018,1, ,NR,NR,NR,
,18/04/2018,1, ,NR,NR,NR,
,19/04/2018,1, ,NR,NR,NR,
,20/04/2018,2, ,NR,NR,NR,
,21/04/2018,1, ,NR,NR,NR,
,22/04/2018,2, ,NR,NR,NR,
,23/04/2018,1, ,NR,NR,NR,
Rajpura,01/04/2018,3.5,Cauliflower,250,350,300,
,02/04/2018,3.5,Cauliflower,300,400,350,
,03/04/2018,2.5,Cauliflower,300,400,350,
,04/04/2018,2.5,Cauliflower,300,400,350,
,05/04/2018,3.5,Cauliflower,300,500,400,
,06/04/2018,1.5,Cauliflower,200,400,300,
,07/04/2018,1.5,Cauliflower,600,700,650,
,08/04/2018,1.5,Cauliflower,250,400,350,
,09/04/2018,1.5,Cauliflower,200,400,300,
,10/04/2018,1.2,Cauliflower,300,400,350,
,11/04/2018,1,Cauliflower,300,500,400,
,12/04/2018,0.9,Cauliflower,300,400,350,
,13/04/2018,1.2,Cauliflower,300,400,350,
,14/04/2018,0.8,Cauliflower,300,400,350,
,15/04/2018,0.7,Cauliflower,300,400,350,
,16/04/2018,1,Cauliflower,300,400,350,
,17/04/2018,1,Cauliflower,400,500,450,
,18/04/2018,0.9,Cauliflower,250,350,300,
,19/04/2018,1,Cauliflower,400,500,450,
,20/04/2018,1.5,Cauliflower,300,400,350,
,21/04/2018,3,Cauliflower,300,500,400,
,23/04/2018,2.5,Cauliflower,500,600,550,
,24/04/2018,3.2,Cauliflower,300,500,400,
,26/04/2018,2.5,Cauliflower,300,400,350,
,27/04/2018,2.8,Cauliflower,300,400,350,
,28/04/2018,3,Cauliflower,300,500,400,
,30/04/2018,2.8,Cauliflower,450,700,590,
Raman,02/04/2018,0.4,Other,1200,1500,1400,
,03/04/2018,0.8,Other,600,700,680,
,04/04/2018,0.6,Other,500,600,565,
,05/04/2018,0.5,Other,500,600,550,
,06/04/2018,0.5,Other,500,600,550,
,07/04/2018,0.6,Other,500,600,550,
,08/04/2018,0.7,Other,500,600,560,
,09/04/2018,0.8,Other,500,600,550,
,10/04/2018,0.7,Other,500,550,520,
,11/04/2018,0.6,Other,450,550,500,
,12/04/2018,0.5,Other,450,500,470,
,13/04/2018,0.7,Other,450,500,470,
,14/04/2018,0.7,Other,450,500,470,
,15/04/2018,0.8,Other,500,600,550,
,16/04/2018,0.7,Other,600,700,650,
,17/04/2018,0.6,Other,600,700,650,
,18/04/2018,0.5,Other,600,800,700,
,19/04/2018,0.4,Other,750,850,800,
,20/04/2018,0.4,Other,800,900,850,
,21/04/2018,0.3,Other,800,900,850,
,23/04/2018,0.4,Other,800,900,850,
,24/04/2018,0.2,Other,800,900,850,
,25/04/2018,0.2,Other,800,900,850,
,26/04/2018,0.2,Other,800,900,850,
,27/04/2018,0.2,Other,800,900,850,
,28/04/2018,0.3,Other,900,1000,950,
,29/04/2018,0.3,Other,900,1000,950,
,30/04/2018,0.3,Other,1000,1100,1050,
Ropar,02/04/2018,5,Other,1000,1200,1100,
,03/04/2018,4,Other,900,1200,1000,
,04/04/2018,4,Other,900,1400,1100,
,07/04/2018,6,Other,900,1400,1100,
,09/04/2018,5,Other,800,1200,1000,
,10/04/2018,5,Other,900,1200,1000,
,11/04/2018,7,Other,900,1200,1000,
,12/04/2018,4,Other,800,1200,900,
,14/04/2018,4,Other,900,1300,1100,
,16/04/2018,3,Other,900,1200,1000,
,17/04/2018,4,Other,800,1000,900,
,18/04/2018,4,Other,900,1100,1000,
,19/04/2018,2,Other,500,700,600,
,23/04/2018,3,Other,900,1200,1000,
,25/04/2018,3,Other,900,1100,1000,
,26/04/2018,3,Other,900,1100,1000,
,27/04/2018,4,Other,1200,1600,1400,
,30/04/2018,4,Other,900,1100,1000,
Sahnewal,02/04/2018,0.3,Cauliflower,500,500,500,
,03/04/2018,0.1,Cauliflower,500,500,500,
,04/04/2018,0.3,Cauliflower,500,600,600,
,05/04/2018,0.3,Cauliflower,500,500,500,
,06/04/2018,0.26,Cauliflower,400,550,550,
,07/04/2018,0.3,Cauliflower,500,600,500,
,09/04/2018,0.4,Cauliflower,450,600,600,
,10/04/2018,0.36,Cauliflower,600,600,600,
,11/04/2018,0.21,Cauliflower,600,600,600,
,12/04/2018,0.16,Cauliflower,700,700,700,
,13/04/2018,0.43,Cauliflower,700,700,700,
,14/04/2018,0.4,Cauliflower,600,600,600,
,16/04/2018,0.11,Cauliflower,1100,1100,1100,
,17/04/2018,0.15,Cauliflower,800,800,800,
,18/04/2018,0.2,Cauliflower,550,550,550,
,19/04/2018,0.4,Cauliflower,550,600,600,
,21/04/2018,0.13,Cauliflower,600,600,600,
,23/04/2018,0.24, ,NR,NR,NR,
,24/04/2018,0.08,Cauliflower,700,700,700,
,25/04/2018,0.1,Cauliflower,600,600,600,
,26/04/2018,0.1,Cauliflower,650,650,650,
,27/04/2018,0.1,Cauliflower,700,700,700,
,28/04/2018,0.1,Cauliflower,650,650,650,
Samrala,02/04/2018,1.3,Other,400,600,500,
,03/04/2018,2,Other,400,600,500,
,04/04/2018,1.3,Other,400,600,500,
,05/04/2018,1.9,Other,350,500,400,
,06/04/2018,1.3,Other,300,500,400,
,09/04/2018,1.2,Other,300,600,400,
,10/04/2018,1.6,Other,400,600,500,
,11/04/2018,1.1,Other,300,500,400,
,12/04/2018,1.5,Other,300,500,400,
,13/04/2018,1,Other,400,600,500,
,14/04/2018,0.8,Other,500,700,600,
,17/04/2018,1,Other,450,600,500,
,18/04/2018,1.2,Other,400,600,500,
,20/04/2018,0.8,Other,350,500,400,
,21/04/2018,0.9,Other,400,600,500,
,24/04/2018,0.7,Other,500,700,600,
,25/04/2018,0.7,Other,600,800,700,
,27/04/2018,0.5,Other,1200,1600,1400,
,28/04/2018,1.2,Other,1500,1800,1700,
,30/04/2018,0.8,Other,1700,2100,1800,
Sangrur,01/04/2018,1,Cauliflower,500,600,500,
,03/04/2018,1.5,Cauliflower,500,600,500,
,04/04/2018,4,Cauliflower,400,500,500,
,05/04/2018,1.9,Cauliflower,400,500,400,
,06/04/2018,1.2,Cauliflower,300,500,400,
,07/04/2018,2.8,Cauliflower,400,500,400,
,08/04/2018,0.7,Cauliflower,400,500,400,
,09/04/2018,0.6,Cauliflower,500,600,600,
,10/04/2018,1.2,Cauliflower,500,600,600,
,11/04/2018,0.8,Cauliflower,500,600,600,
,12/04/2018,0.8,Cauliflower,600,800,800,
,13/04/2018,0.7,Cauliflower,400,600,600,
,14/04/2018,1.2,Cauliflower,600,700,700,
,15/04/2018,0.6,Cauliflower,500,600,600,
,16/04/2018,1,Cauliflower,450,500,500,
,17/04/2018,0.4,Cauliflower,500,600,600,
,18/04/2018,0.7,Cauliflower,500,600,500,
,19/04/2018,1.4,Cauliflower,500,600,600,
,20/04/2018,0.5,Cauliflower,500,850,800,
,21/04/2018,0.6,Cauliflower,500,700,700,
,22/04/2018,0.2,Cauliflower,500,700,700,
,25/04/2018,1.2,Cauliflower,500,800,700,
,26/04/2018,0.8,Cauliflower,600,800,600,
,27/04/2018,0.4,Cauliflower,500,1000,600,
,28/04/2018,0.5,Cauliflower,700,800,700,
,29/04/2018,0.6,Cauliflower,600,800,800,
Sardulgarh,07/04/2018,0.15,Other,900,1000,900,
,10/04/2018,0.2,Other,900,1200,1000,
,11/04/2018,0.21,Other,900,1000,900,
,12/04/2018,0.3,Other,700,1000,900,
,13/04/2018,0.3,Other,800,1000,900,
,14/04/2018,0.2,Other,800,1000,900,
,15/04/2018,0.21,Other,700,950,900,
,16/04/2018,0.3,Other,800,1000,900,
Shahkot,01/04/2018,0.4,Other,300,500,400,
,03/04/2018,0.9,Other,300,500,400,
,04/04/2018,1,Other,300,400,400,
,05/04/2018,0.8,Other,400,600,500,
,10/04/2018,0.5,Other,400,600,500,
,11/04/2018,0.5,Other,500,600,500,
,13/04/2018,0.7,Other,400,600,500,
,14/04/2018,0.7,Other,400,600,500,
,25/04/2018,0.4,Other,700,800,800,
,26/04/2018,0.5,Other,700,900,800,
,27/04/2018,0.3,Other,700,800,700,
,28/04/2018,0.5,Other,700,900,800,
,29/04/2018,0.4,Other,700,800,750,
,30/04/2018,0.4,Other,700,800,800,
Sirhind,02/04/2018,1,Other,200,300,250,
,03/04/2018,2,Other,200,400,300,
,04/04/2018,1.8,Other,200,400,300,
,05/04/2018,1.6,Other,300,500,400,
,06/04/2018,1.5,Other,300,550,400,
,07/04/2018,1.7,Other,300,550,400,
,09/04/2018,1.2,Other,300,500,400,
,10/04/2018,1.3,Other,200,400,300,
,12/04/2018,0.8,Other,200,450,300,
,13/04/2018,1.4,Other,400,600,500,
,14/04/2018,1.7,Other,400,700,500,
,16/04/2018,1.6,Other,500,1000,700,
,17/04/2018,1.5,Other,500,1000,700,
,18/04/2018,1.4,Other,500,1100,700,
,19/04/2018,1.6, ,NR,NR,NR,
,20/04/2018,1.4, ,NR,NR,NR,
,21/04/2018,1.5, ,NR,NR,NR,
,23/04/2018,1.3, ,NR,NR,NR,
,24/04/2018,1.4,Other,600,1000,800,
,25/04/2018,1.2,Other,500,700,600,
,26/04/2018,1,Other,500,1100,800,
,27/04/2018,1.2,Other,500,1100,700,
,28/04/2018,11.3,Other,500,1100,700,
,30/04/2018,1.2,Other,600,1100,700,
Sri Har Gobindpur,01/04/2018,0.1,Other,1000,1500,1200,
,09/04/2018,0.1,Other,600,900,700,
,17/04/2018,0.1,Other,600,800,700,
,20/04/2018,0.1,Other,600,800,700,
Sri Har Gobindpur(Harechowal),04/04/2018,0.1,Other,600,1000,700,
,08/04/2018,0.1,Other,600,800,700,
,15/04/2018,0.1,Other,600,800,700,
,20/04/2018,0.1,Other,600,800,700,
,26/04/2018,0.1,Other,500,700,600,
Sultanpur,01/04/2018,0.4,Other,250,250,250,
,02/04/2018,0.6,Other,250,300,250,
,03/04/2018,0.5,Other,250,250,250,
,04/04/2018,0.5, ,NR,NR,NR,
,05/04/2018,0.5, ,NR,NR,NR,
,06/04/2018,0.4,Other,500,500,500,
