Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,28/11/2018,8.9,Other,400,800,600,
,29/11/2018,6,Other,400,800,600,
,30/11/2018,6.7,Other,400,600,500,
Kharar,01/11/2018,1.4, ,NR,NR,NR,
,03/11/2018,2.8,Cauliflower,300,500,400,
,04/11/2018,2.6,Cauliflower,300,500,400,
,05/11/2018,2.3,Cauliflower,300,500,400,
,06/11/2018,2,Cauliflower,400,700,500,
,07/11/2018,2.4,Cauliflower,500,800,600,
,08/11/2018,0.5,Cauliflower,800,1000,900,
,09/11/2018,0.6,Cauliflower,900,1500,1200,
,10/11/2018,1,Cauliflower,900,1500,1200,
,11/11/2018,1.2,Cauliflower,1000,1600,1200,
,12/11/2018,0.5,Cauliflower,1000,1200,1100,
,13/11/2018,2.5,Cauliflower,800,1200,1000,
,14/11/2018,2,Cauliflower,700,900,800,
,15/11/2018,2.4,Cauliflower,700,900,800,
,16/11/2018,2,Cauliflower,700,900,800,
,17/11/2018,2.4,Cauliflower,700,900,800,
,18/11/2018,2,Cauliflower,700,900,800,
,19/11/2018,2,Cauliflower,700,900,800,
,20/11/2018,2.2,Cauliflower,700,900,800,
,21/11/2018,2.4,Cauliflower,700,1000,900,
,22/11/2018,2,Cauliflower,600,1000,700,
,23/11/2018,2.1,Cauliflower,600,1000,700,
,24/11/2018,2.2,Cauliflower,600,1000,700,
,25/11/2018,2.3,Cauliflower,600,1000,700,
,26/11/2018,1,Cauliflower,600,1000,700,
,27/11/2018,2.2,Cauliflower,600,1000,800,
,28/11/2018,2.4,Cauliflower,600,1000,800,
,29/11/2018,2.3,Cauliflower,600,1000,800,
,30/11/2018,2.5,Cauliflower,600,1000,800,
Kot ise Khan,01/11/2018,2,Other,1000,1200,1100,
,02/11/2018,2,Other,1000,1200,1100,
,03/11/2018,2,Other,1000,1200,1100,
,04/11/2018,2,Other,1000,1200,1100,
,05/11/2018,2,Other,1000,1200,1100,
,06/11/2018,2,Other,1200,1400,1300,
,07/11/2018,2,Other,1200,1400,1300,
,08/11/2018,2,Other,1200,1400,1300,
,09/11/2018,1,Other,1200,1400,1300,
,10/11/2018,1,Other,1200,1400,1300,
,11/11/2018,1,Other,1000,1200,1100,
,12/11/2018,2,Other,1000,1200,1100,
,13/11/2018,1,Other,1000,1200,1100,
,14/11/2018,1,Other,1000,1200,1100,
,15/11/2018,1,Other,1000,1200,1100,
,16/11/2018,1,Other,1000,1200,1100,
,17/11/2018,1,Other,1000,1200,1100,
,18/11/2018,1,Other,1000,1200,1100,
,19/11/2018,1,Other,1000,1200,1100,
,20/11/2018,1,Other,1000,1200,1100,
,21/11/2018,1,Other,1000,1200,1100,
,22/11/2018,1,Other,1000,1200,1100,
,23/11/2018,1,Other,1000,1200,1100,
,24/11/2018,1,Other,1000,1300,1200,
,25/11/2018,1,Other,1000,1200,1100,
,26/11/2018,1,Other,1000,1200,1100,
,27/11/2018,1,Other,1000,1200,1100,
,28/11/2018,1,Other,1000,1200,1100,
,29/11/2018,2,Other,1000,1200,1100,
,30/11/2018,2,Other,1000,1200,1100,
Kotkapura,01/11/2018,3.5,Cauliflower,800,1000,900,
,10/11/2018,5,Cauliflower,600,800,700,
,14/11/2018,6,Cauliflower,400,600,500,
,16/11/2018,4,Cauliflower,500,700,600,
Kurali,01/11/2018,3,Cauliflower,500,700,600,
,03/11/2018,3.5,Cauliflower,1000,1200,1100,
,05/11/2018,4,Cauliflower,1000,1200,1100,
,06/11/2018,2.5,Cauliflower,800,1000,900,
,07/11/2018,3,Cauliflower,700,900,800,
,09/11/2018,1.5,Cauliflower,600,700,650,
,10/11/2018,3,Cauliflower,1000,1200,1100,
,12/11/2018,3.8,Cauliflower,1000,1355,1200,
,13/11/2018,2.5,Other,1200,1400,1300,
,14/11/2018,2.5,Cauliflower,1000,1190,1120,
,16/11/2018,1,Cauliflower,400,500,450,
,17/11/2018,3,Cauliflower,700,800,750,
,19/11/2018,3,Cauliflower,600,800,700,
,20/11/2018,2.5,Cauliflower,650,800,700,
,21/11/2018,1.8,Cauliflower,1400,1520,1450,
,22/11/2018,1,Cauliflower,1400,1600,1500,
,23/11/2018,0.8,Cauliflower,1000,1200,1150,
,24/11/2018,2.5,Cauliflower,1100,1300,1200,
,26/11/2018,2,Cauliflower,1200,1300,1250,
,27/11/2018,2.2,Cauliflower,1100,1300,1200,
,28/11/2018,2.8,Cauliflower,1000,1200,1100,
,29/11/2018,1.4,Cauliflower,900,1000,950,
Lalru,01/11/2018,3.36,Other,500,1050,800,
,02/11/2018,5.21,Other,700,900,800,
,03/11/2018,1.2,Other,600,900,700,
,04/11/2018,4.02,Other,500,1000,800,
,05/11/2018,5.04,Other,700,1300,1000,
,06/11/2018,4.5,Other,600,1200,700,
,07/11/2018,10.82,Other,400,1000,600,
,09/11/2018,5.05,Other,500,700,600,
,10/11/2018,7.3,Other,500,600,600,
,11/11/2018,7.3,Other,500,600,600,
,12/11/2018,2.2,Other,1000,1200,1100,
,13/11/2018,2.1,Other,1100,1500,1300,
,14/11/2018,3.56,Other,1000,1200,1100,
,15/11/2018,5.11,Other,600,1400,1000,
,16/11/2018,3.77,Other,600,1000,800,
,17/11/2018,1.6,Other,1000,1100,1000,
,18/11/2018,4.35,Other,700,1000,800,
,19/11/2018,2.88,Other,500,1000,800,
,20/11/2018,2.5,Other,900,1100,1000,
,21/11/2018,3.6,Other,1000,1500,1200,
,22/11/2018,4.95,Other,700,1500,1000,
,23/11/2018,2.31,Other,600,800,700,
,24/11/2018,3.83,Other,700,1100,1000,
,25/11/2018,1.12,Other,700,800,700,
,26/11/2018,2.7,Other,900,1300,1100,
,27/11/2018,2.33,Other,800,1000,900,
,28/11/2018,3.95,Other,1000,1200,1100,
,29/11/2018,1.2,Other,800,1000,900,
Lehra Gaga,09/11/2018,1.2,Other,1000,1000,1000,
,10/11/2018,1,Other,800,800,800,
,11/11/2018,1.2,Other,1000,1000,1000,
,12/11/2018,1.2,Other,1000,1000,1000,
,21/11/2018,1.2,Other,700,700,700,
,22/11/2018,1.2,Other,1000,1000,1000,
,23/11/2018,1.8,Other,1000,1000,1000,
,24/11/2018,1.2,Other,1000,1000,1000,
,26/11/2018,1.2,Other,800,800,800,
,27/11/2018,1.2,Other,1000,1000,1000,
Lohian Khas,01/11/2018,0.5,Other,400,600,500,
,02/11/2018,0.6,Other,400,600,500,
,03/11/2018,0.7,Other,400,600,500,
,04/11/2018,0.6,Other,400,600,500,
,05/11/2018,0.5,Other,400,600,500,
,06/11/2018,0.6,Other,400,600,500,
,07/11/2018,0.5,Other,1600,1800,1700,
,08/11/2018,0.1,Other,1600,1800,1700,
,09/11/2018,0.1,Other,1600,1800,1700,
,10/11/2018,0.5, ,NR,NR,NR,
,11/11/2018,0.4,Other,1500,1700,1600,
,12/11/2018,0.4,Other,1500,1700,1600,
,13/11/2018,0.4,Other,1300,1500,1400,
,14/11/2018,0.4,Other,1000,1200,1100,
,15/11/2018,0.4,Other,1000,1200,1100,
,16/11/2018,0.3, ,NR,NR,NR,
,17/11/2018,0.5,Other,1000,1200,1100,
,18/11/2018,0.4,Other,1000,1200,1100,
,19/11/2018,0.4,Other,1000,1200,1100,
,20/11/2018,0.6,Other,600,800,700,
,21/11/2018,0.7,Other,500,700,600,
,22/11/2018,0.6,Other,400,600,500,
,23/11/2018,0.7,Other,300,500,400,
,24/11/2018,0.6,Other,300,500,400,
,25/11/2018,0.7,Other,300,500,400,
,26/11/2018,0.6,Other,300,500,400,
,27/11/2018,0.6,Other,300,500,400,
,28/11/2018,0.6,Other,300,500,400,
,29/11/2018,0.6,Other,300,500,400,
,30/11/2018,0.6,Other,300,500,400,
Machhiwara,01/11/2018,2.23,Other,800,1100,1000,
,02/11/2018,0.56,Other,2000,2500,2300,
,03/11/2018,2,Other,800,1100,1000,
,05/11/2018,1.94,Other,800,1000,900,
,06/11/2018,1.75,Other,800,1000,900,
,09/11/2018,2.2,Other,800,1000,1000,
,10/11/2018,2.13,Other,900,1100,1000,
,12/11/2018,2.46,Other,1400,1800,1500,
,13/11/2018,2.25,Other,1500,1800,1500,
Majitha,01/11/2018,0.4,Cauliflower,1000,1200,1200,
,02/11/2018,0.4,Cauliflower,1200,1400,1400,
,03/11/2018,0.5,Cauliflower,1400,1600,1600,
,04/11/2018,0.4,Cauliflower,1000,1200,1200,
,05/11/2018,0.4,Cauliflower,1000,1200,1200,
,06/11/2018,0.3,Cauliflower,1200,1400,1400,
,07/11/2018,0.3,Cauliflower,800,1000,1000,
,09/11/2018,0.2,Cauliflower,1200,1400,1400,
,10/11/2018,0.2,Cauliflower,1000,1200,1200,
,11/11/2018,0.4,Cauliflower,1000,1200,1200,
,12/11/2018,0.4,Cauliflower,1200,1400,1400,
,13/11/2018,0.4,Cauliflower,1200,1400,1400,
,14/11/2018,0.4,Cauliflower,1400,1600,1600,
,15/11/2018,0.5,Cauliflower,1400,1600,1600,
,16/11/2018,0.6,Cauliflower,1200,1400,1400,
,17/11/2018,0.4,Cauliflower,1400,1600,1600,
,18/11/2018,0.3,Cauliflower,1000,1200,1200,
,19/11/2018,0.5,Cauliflower,1200,1400,1400,
,20/11/2018,0.2,Cauliflower,1200,1400,1400,
,21/11/2018,0.4,Cauliflower,1000,1200,1200,
,22/11/2018,0.4,Cauliflower,1000,1200,1200,
,23/11/2018,0.3,Cauliflower,1200,1400,1400,
,24/11/2018,0.4,Cauliflower,1000,1200,1200,
,25/11/2018,0.3,Cauliflower,1000,1200,1200,
,26/11/2018,0.4,Cauliflower,1000,1200,1200,
,27/11/2018,0.3,Cauliflower,1200,1400,1400,
,28/11/2018,0.4,Cauliflower,800,1000,1000,
,29/11/2018,0.3,Cauliflower,800,1000,1000,
,30/11/2018,0.5,Cauliflower,800,1000,1000,
Makhu,02/11/2018,0.3,Other,400,600,500,
,03/11/2018,0.3,Other,400,600,500,
,04/11/2018,0.3,Other,400,600,500,
,05/11/2018,0.4,Other,400,600,500,
,06/11/2018,0.4,Other,400,500,450,
,07/11/2018,0.1,Other,400,600,500,
,11/11/2018,0.4,Other,400,450,425,
,12/11/2018,0.2,Other,700,800,750,
,13/11/2018,0.4,Other,500,600,550,
,14/11/2018,0.4,Other,400,500,450,
,15/11/2018,0.2,Other,500,600,550,
,17/11/2018,0.4,Other,400,500,450,
,19/11/2018,0.3,Other,400,500,450,
,20/11/2018,0.3,Other,400,500,450,
,26/11/2018,0.1,Other,500,650,600,
,27/11/2018,0.4,Other,500,600,550,
,30/11/2018,0.1, ,NR,NR,NR,
Malerkotla,01/11/2018,155, ,NR,NR,NR,
,03/11/2018,110,Other,400,500,450,
,04/11/2018,135,Other,450,700,550,
,05/11/2018,170,Other,800,1100,1000,
,06/11/2018,180,Other,1150,1300,1200,
,07/11/2018,80,Other,950,1200,1000,
,08/11/2018,65,Other,1400,1650,1500,
,09/11/2018,95,Other,1400,1750,1600,
,10/11/2018,110,Other,1400,1800,1600,
,11/11/2018,110,Other,1250,1650,1400,
,12/11/2018,120,Other,1300,1650,1400,
,13/11/2018,115,Other,1000,1400,1200,
,14/11/2018,115,Other,1000,1400,1200,
,15/11/2018,175,Other,900,1100,1000,
,16/11/2018,180,Other,850,1100,1000,
,17/11/2018,150,Other,850,1100,950,
,19/11/2018,180,Other,950,1200,1050,
,20/11/2018,128.5,Other,750,950,800,
,22/11/2018,165,Other,750,1000,900,
,23/11/2018,165,Other,600,700,650,
,24/11/2018,140,Other,600,700,650,
,25/11/2018,110,Other,750,1000,900,
,26/11/2018,135,Other,800,1100,950,
,27/11/2018,139,Other,900,1000,950,
,28/11/2018,135,Other,800,1000,900,
,29/11/2018,120,Other,700,950,800,
,30/11/2018,110,Other,700,1000,850,
Malout,01/11/2018,4.5,Cauliflower,300,500,400,
,02/11/2018,6,Cauliflower,250,500,300,
,03/11/2018,5.5,Other,300,600,500,
,05/11/2018,3.5,Other,500,700,600,
,06/11/2018,4.5,Other,300,500,400,
,09/11/2018,1.8,Cauliflower,500,1000,800,
,10/11/2018,5.5,Cauliflower,500,1200,1000,
,12/11/2018,5.5,Cauliflower,400,1200,1000,
,13/11/2018,5,Cauliflower,500,1000,600,
,14/11/2018,5.5,Cauliflower,500,800,600,
,15/11/2018,4,Cauliflower,500,800,600,
,16/11/2018,4,Cauliflower,500,1200,800,
,17/11/2018,3.5,Cauliflower,300,1000,800,
,19/11/2018,4.5,Cauliflower,600,1200,800,
,20/11/2018,5,Cauliflower,500,1200,800,
,21/11/2018,4.5,Cauliflower,500,800,600,
,22/11/2018,4,Cauliflower,500,1000,800,
,23/11/2018,6,Cauliflower,600,1100,1000,
,24/11/2018,4.5,Cauliflower,500,1000,800,
,26/11/2018,3.5,Cauliflower,500,1200,1000,
,28/11/2018,3.5,Cauliflower,600,1100,1000,
,29/11/2018,5,Cauliflower,400,1100,800,
,30/11/2018,4.5,Cauliflower,500,800,600,
Mamdot,11/11/2018,0.2,Other,500,700,600,
Mansa,01/11/2018,3.4,Cauliflower,400,500,450,
,02/11/2018,2.35,Cauliflower,300,500,400,
,03/11/2018,3.25,Cauliflower,400,500,450,
,04/11/2018,1.25,Cauliflower,400,550,500,
,05/11/2018,2.8,Cauliflower,300,500,400,
,06/11/2018,3.4,Cauliflower,1000,1200,1100,
,07/11/2018,0.8,Cauliflower,1000,1300,1200,
,08/11/2018,1.6,Cauliflower,1000,1300,1100,
,09/11/2018,0.5,Cauliflower,1000,1500,1300,
,10/11/2018,0.48,Cauliflower,1000,1400,1200,
,11/11/2018,1.35, ,NR,NR,NR,
,12/11/2018,0.11,Cauliflower,1000,1300,1200,
,13/11/2018,0.58,Cauliflower,1100,1588,1300,
,14/11/2018,5.2,Cauliflower,1000,1350,1200,
,15/11/2018,1.52,Cauliflower,1000,1300,1200,
,16/11/2018,3.25,Cauliflower,1000,1500,1100,
,17/11/2018,2.68,Cauliflower,800,1300,1000,
,18/11/2018,1.5,Cauliflower,600,900,700,
,19/11/2018,3.6,Cauliflower,700,900,800,
,20/11/2018,2.34,Cauliflower,800,1200,1000,
,21/11/2018,1.12,Cauliflower,700,1000,900,
,22/11/2018,3.65,Cauliflower,700,1200,900,
,23/11/2018,1.6,Cauliflower,700,900,800,
,24/11/2018,3.6,Cauliflower,800,1300,1000,
,25/11/2018,1,Cauliflower,1000,1350,1200,
,26/11/2018,1.6,Cauliflower,1000,1400,1200,
,27/11/2018,0.14,Cauliflower,800,1200,1000,
,28/11/2018,0.46,Cauliflower,700,1200,1000,
Mehatpur,01/11/2018,0.09,Other,600,700,700,
,03/11/2018,0.07,Other,700,800,800,
,04/11/2018,0.07,Other,600,800,700,
,05/11/2018,0.07,Other,700,800,800,
,06/11/2018,0.07,Other,800,1000,1000,
,07/11/2018,0.12,Other,2000,2000,2000,
,08/11/2018,0.06,Other,800,1000,1000,
,09/11/2018,0.06,Other,1000,1200,1200,
,10/11/2018,0.12,Other,1800,2000,1800,
,11/11/2018,0.07,Other,1500,1600,1600,
,12/11/2018,0.07,Other,1500,1600,1600,
,13/11/2018,0.09,Other,1800,2000,2000,
,14/11/2018,0.08,Other,1500,1800,1600,
,16/11/2018,0.08,Other,600,609,600,
,17/11/2018,0.08,Other,700,800,800,
,18/11/2018,0.09, ,NR,NR,NR,
,19/11/2018,0.08, ,NR,NR,NR,
,21/11/2018,0.08,Other,800,1000,1000,
,22/11/2018,0.06,Other,500,700,600,
,23/11/2018,0.08,Other,800,1000,1000,
,24/11/2018,0.09,Other,800,1000,1000,
,25/11/2018,0.09,Other,700,1000,800,
,26/11/2018,0.09,Other,600,800,700,
,27/11/2018,0.11,Other,600,800,700,
,28/11/2018,0.1,Other,800,1000,1000,
,29/11/2018,0.07,Other,800,1000,1000,
,30/11/2018,0.09,Other,1000,1200,1200,
Moga,09/11/2018,7.1,Other,1200,1400,1300,
,10/11/2018,12.3,Other,1300,1500,1400,
,12/11/2018,14.5,Other,1100,1300,1200,
,13/11/2018,8.4,Other,1200,1550,1400,
,14/11/2018,11,Other,1150,1300,1200,
,15/11/2018,6.7,Other,1000,1200,1100,
,16/11/2018,12.5,Other,1050,1200,1100,
,17/11/2018,19.7,Other,900,1100,1000,
,19/11/2018,11.7,Other,700,1100,900,
,22/11/2018,11.9,Other,900,1100,1000,
,23/11/2018,11.8,Other,1050,1200,1100,
,24/11/2018,12.1,Other,700,1000,800,
,25/11/2018,11.9,Other,800,1000,900,
,26/11/2018,17.9,Other,600,800,700,
,27/11/2018,5,Other,600,800,700,
,28/11/2018,16.8,Other,400,700,600,
,29/11/2018,11.5,Other,600,800,700,
,30/11/2018,10.4,Other,700,1000,900,
Morinda,01/11/2018,1.2,Other,700,900,800,
,02/11/2018,1,Other,200,200,200,
,05/11/2018,0.8,Other,200,300,260,
,06/11/2018,1.5,Other,200,200,200,
,14/11/2018,0.8,Other,500,700,600,
,15/11/2018,0.7,Other,500,700,610,
,16/11/2018,0.7,Other,500,700,600,
,17/11/2018,0.7,Other,500,600,550,
,19/11/2018,0.7,Other,500,700,600,
,20/11/2018,0.7,Other,500,700,610,
,21/11/2018,0.5,Other,500,650,580,
,24/11/2018,0.7,Other,400,650,550,
,26/11/2018,0.9,Other,500,700,600,
,27/11/2018,0.5,Other,500,700,600,
,28/11/2018,0.6,Other,800,950,850,
,29/11/2018,0.7,Other,600,800,730,
Mukerian,03/11/2018,0.38,Cauliflower,2000,2500,2100,
,04/11/2018,0.35,Cauliflower,1800,2300,2000,
,05/11/2018,0.5,Cauliflower,1800,2450,2000,
,06/11/2018,0.5,Cauliflower,1900,2800,2450,
,07/11/2018,0.55,Cauliflower,1800,2150,2000,
,08/11/2018,0.42,Cauliflower,1800,2150,2000,
,09/11/2018,0.38,Cauliflower,1800,2500,2400,
,10/11/2018,0.4,Cauliflower,1800,2100,2000,
,12/11/2018,0.35,Cauliflower,1700,2300,1800,
,14/11/2018,0.35,Cauliflower,1400,1950,1600,
,15/11/2018,0.35,Cauliflower,1400,2000,1600,
,16/11/2018,0.5,Cauliflower,1800,2000,2000,
,17/11/2018,0.38,Cauliflower,1500,2000,1800,
,18/11/2018,0.32,Cauliflower,1800,2200,2000,
,19/11/2018,0.5,Cauliflower,1800,2000,2000,
,20/11/2018,0.5,Cauliflower,1400,2000,1800,
,22/11/2018,0.55,Cauliflower,1600,2100,1900,
,26/11/2018,0.55,Cauliflower,1400,2000,1500,
,27/11/2018,0.45,Cauliflower,1300,1500,1400,
,28/11/2018,0.35,Cauliflower,1200,1400,1300,
,29/11/2018,0.55,Cauliflower,1000,1200,1100,
Muktsar,01/11/2018,2, ,NR,NR,NR,
,03/11/2018,2,Cauliflower,800,1200,1000,
,04/11/2018,1.5,Cauliflower,800,1200,1000,
,05/11/2018,1.5,Cauliflower,1000,1200,1100,
,07/11/2018,4,Cauliflower,1200,1600,1500,
,09/11/2018,1.5,Cauliflower,800,1200,1000,
,10/11/2018,2,Cauliflower,1000,1500,1200,
,11/11/2018,1,Cauliflower,1000,1500,1200,
,12/11/2018,2,Cauliflower,800,1500,1000,
,13/11/2018,1.5,Cauliflower,1000,1500,1200,
,14/11/2018,2,Cauliflower,1000,1500,1200,
,17/11/2018,1,Cauliflower,800,1500,1000,
,18/11/2018,1,Cauliflower,1000,1500,1200,
,19/11/2018,2,Cauliflower,800,1500,1200,
,21/11/2018,2,Cauliflower,1000,1500,1400,
,22/11/2018,2,Cauliflower,1000,1500,1200,
,23/11/2018,2,Cauliflower,1000,1500,1200,
,24/11/2018,2,Cauliflower,1000,1400,1200,
,27/11/2018,1.5,Cauliflower,1000,1500,1200,
,28/11/2018,1.5,Cauliflower,1000,1500,1200,
,29/11/2018,1,Cauliflower,1000,1500,1200,
,30/11/2018,1,Cauliflower,1000,1400,1200,
Nabha,02/11/2018,17.4,Other,300,800,500,
,03/11/2018,13.1,Other,300,800,500,
,04/11/2018,8.6,Other,400,900,600,
,05/11/2018,8.3,Other,300,700,500,
,06/11/2018,8,Other,400,800,600,
,08/11/2018,7.9,Other,800,1400,1200,
,09/11/2018,4.2,Other,1000,1700,1400,
,10/11/2018,6,Other,1000,2000,1500,
,11/11/2018,8.7,Other,900,1600,1200,
,12/11/2018,4,Other,1000,2000,1500,
,13/11/2018,9.1,Other,1300,2200,1600,
,14/11/2018,7.3,Other,800,1600,1200,
,15/11/2018,7.2,Other,900,1600,1200,
,16/11/2018,8.8,Other,700,1400,900,
,17/11/2018,10.2,Other,700,1200,800,
,18/11/2018,9.6,Other,700,1200,900,
,19/11/2018,6.2,Other,700,1300,900,
,20/11/2018,11.1,Other,600,1200,800,
,21/11/2018,8.3,Other,700,1200,800,
,22/11/2018,8.1,Other,700,1400,900,
,23/11/2018,8.9,Other,700,1300,1000,
,24/11/2018,6.3,Other,700,1400,900,
,26/11/2018,9.8,Other,700,1300,800,
,27/11/2018,6.9,Other,700,1300,900,
,28/11/2018,7.1,Other,700,1400,900,
,29/11/2018,7.7,Other,600,1300,800,
Nawan Shahar(Mandi Aur),03/11/2018,0.02,Other,500,500,500,
,06/11/2018,0.03,Other,500,500,500,
,09/11/2018,0.01,Other,500,500,500,
,12/11/2018,0.01,Other,1500,1500,1500,
,13/11/2018,0.02,Other,1500,1500,1500,
,14/11/2018,0.03,Other,1500,1500,1500,
,16/11/2018,0.03,Other,1500,1500,1500,
,17/11/2018,0.03,Other,1500,1500,1500,
,19/11/2018,0.02,Other,1500,1500,1500,
,20/11/2018,0.01,Other,1500,1500,1500,
,21/11/2018,0.03,Other,1500,1500,1500,
,22/11/2018,0.03,Other,1000,1000,1000,
,23/11/2018,0.03,Other,1000,1000,1000,
,24/11/2018,0.03,Other,1000,1000,1000,
,27/11/2018,0.03,Other,1500,1500,1500,
,28/11/2018,0.03,Other,1500,1500,1500,
,29/11/2018,0.01,Other,1500,1500,1500,
,30/11/2018,0.03,Other,1500,1500,1500,
Nawan Shahar(MandiRaho),03/11/2018,0.03,Other,800,800,800,
,07/11/2018,0.03,Other,500,500,500,
,08/11/2018,0.03,Other,500,1000,900,
,09/11/2018,0.03,Other,500,1000,900,
,10/11/2018,0.01,Other,1500,1500,1500,
,13/11/2018,0.01,Other,1500,2000,1800,
,14/11/2018,0.02,Other,1500,1500,1500,
,15/11/2018,0.03,Other,1500,1500,1500,
,16/11/2018,0.01,Other,1500,1500,1500,
,17/11/2018,0.03,Other,1500,1500,1500,
,19/11/2018,0.03,Other,1500,1500,1500,
,20/11/2018,0.01,Other,1500,1500,1500,
,21/11/2018,0.04,Other,1500,2000,1800,
,22/11/2018,0.06,Other,1000,1000,1000,
,23/11/2018,0.03,Other,1000,1500,1200,
,24/11/2018,0.01,Other,1000,1000,1000,
,26/11/2018,0.03,Other,1000,1000,1000,
,27/11/2018,0.03,Other,1500,1500,1500,
,28/11/2018,0.03,Other,1500,1500,1500,
,29/11/2018,0.01,Other,1500,1500,1500,
,30/11/2018,0.03,Other,1500,1500,1500,
Nawan Shahar(Subzi Mandi),01/11/2018,1,Other,500,1000,900,
,02/11/2018,1,Other,500,1000,900,
,03/11/2018,1,Other,500,1000,900,
,05/11/2018,1.1,Other,500,1000,900,
,06/11/2018,1,Other,500,1000,900,
,07/11/2018,0.5,Other,500,1000,900,
,08/11/2018,0.65,Other,1500,2000,1800,
,09/11/2018,0.6,Other,1500,2000,1800,
,10/11/2018,0.6,Other,1500,2000,1800,
,12/11/2018,0.6,Other,1500,2000,1800,
,13/11/2018,0.6,Other,1500,2000,1800,
,14/11/2018,0.6,Other,1500,2000,1800,
,15/11/2018,0.6,Other,1500,2000,1800,
,16/11/2018,0.6,Other,1500,2000,1800,
,17/11/2018,0.7,Other,1500,2000,1800,
,19/11/2018,0.6,Other,1500,2000,1800,
,20/11/2018,0.5,Other,1500,2000,1800,
,21/11/2018,0.7,Other,1500,2000,1800,
,22/11/2018,0.8,Other,1000,1500,1200,
,23/11/2018,0.6,Other,1000,1500,1200,
,27/11/2018,0.8,Other,1000,1500,1200,
,28/11/2018,0.2,Other,1500,2000,1800,
,29/11/2018,0.6,Other,1500,2000,1800,
,30/11/2018,0.7,Other,1500,2000,1800,
Nihal Singh Wala,08/11/2018,2.5,Other,500,700,600,
,09/11/2018,2.6,Other,500,800,600,
,11/11/2018,2.8,Other,400,600,500,
,12/11/2018,3,Other,400,600,500,
,13/11/2018,2.5,Other,500,800,600,
,21/11/2018,0.4,Other,400,600,500,
,22/11/2018,0.5,Other,600,800,700,
,24/11/2018,0.4,Other,600,800,700,
,25/11/2018,0.4,Other,600,800,700,
,26/11/2018,0.4,Other,500,700,600,
,28/11/2018,0.4,Other,600,800,700,
Noor Mehal,01/11/2018,0.03,Other,1500,1700,1600,
,02/11/2018,0.02,Other,700,900,800,
,03/11/2018,0.03,Other,800,1000,900,
,04/11/2018,0.04,Other,850,950,900,
,05/11/2018,0.02,Other,1100,1300,1200,
,06/11/2018,0.03,Other,1200,1400,1300,
,07/11/2018,0.02,Other,1400,1600,1500,
,08/11/2018,0.03,Other,1500,1600,1600,
,09/11/2018,0.02,Other,1400,1600,1500,
,10/11/2018,0.03,Other,1300,1500,1400,
,11/11/2018,0.03,Other,1500,1700,1600,
,12/11/2018,0.02,Other,1600,1800,1700,
,13/11/2018,0.03,Other,1800,1900,1900,
,14/11/2018,0.02,Other,1500,1700,1600,
,15/11/2018,0.03,Other,1200,1400,1300,
,16/11/2018,0.02,Other,1100,1300,1200,
,17/11/2018,0.03,Other,1000,1200,1100,
,18/11/2018,0.02,Other,1200,1400,1300,
,19/11/2018,0.03,Other,1300,1500,1400,
,20/11/2018,0.02,Other,1200,1400,1300,
,21/11/2018,0.03,Other,1400,1600,1500,
,22/11/2018,0.02,Other,1300,1500,1400,
,23/11/2018,0.03,Other,1000,1200,1100,
,24/11/2018,0.02,Other,1200,1300,1300,
,25/11/2018,0.03,Other,1300,1500,1400,
,26/11/2018,0.02,Other,1100,1300,1200,
,27/11/2018,0.03,Other,1200,1400,1300,
,28/11/2018,0.02,Other,1000,1200,1100,
,29/11/2018,0.03,Other,1100,1300,1200,
,30/11/2018,0.02,Other,1200,1400,1300,
Patiala,06/11/2018,6,Cauliflower,1300,1800,1500,
,07/11/2018,10,Cauliflower,1400,2000,1500,
,09/11/2018,7,Cauliflower,1200,2000,1500,
,12/11/2018,18,Cauliflower,500,1200,1000,
,13/11/2018,17,Cauliflower,500,1200,1000,
,14/11/2018,17.7,Cauliflower,500,1200,1000,
,15/11/2018,18,Cauliflower,700,1600,900,
,16/11/2018,17,Cauliflower,500,1200,1000,
,23/11/2018,20,Cauliflower,500,1500,1000,
,28/11/2018,16,Cauliflower,500,1500,1000,
,30/11/2018,14,Cauliflower,500,1200,800,
Patran,01/11/2018,2,Other,200,350,250,
,02/11/2018,2.5,Other,200,300,250,
,04/11/2018,3.5,Other,200,350,250,
,10/11/2018,2,Other,200,300,250,
,11/11/2018,0.8,Other,200,300,250,
,12/11/2018,2.8,Other,200,300,250,
,13/11/2018,2,Other,200,300,250,
,14/11/2018,2,Other,2000,3000,2500,
,16/11/2018,2.7,Other,200,350,250,
,17/11/2018,2,Other,200,300,250,
,18/11/2018,2,Other,700,1000,800,
,19/11/2018,2,Other,200,300,250,
,21/11/2018,2,Other,200,300,250,
,22/11/2018,3.1,Other,200,300,250,
,24/11/2018,2.4,Other,700,1000,800,
,26/11/2018,2.8,Other,200,300,250,
,27/11/2018,2,Other,200,350,250,
,29/11/2018,1.7,Other,500,800,600,
Patti,01/11/2018,0.8,Other,500,700,600,
,02/11/2018,0.8,Other,500,700,600,
,03/11/2018,1,Other,500,700,600,
,04/11/2018,0.6,Other,500,700,600,
,05/11/2018,0.6,Other,500,700,600,
,06/11/2018,0.8,Other,500,700,600,
,08/11/2018,0.7,Other,1000,1200,1100,
