Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,03/03/2018,6,Cauliflower,400,450,400,
,04/03/2018,5,Cauliflower,300,400,400,
,07/03/2018,5,Cauliflower,400,500,400,
,08/03/2018,5.8,Cauliflower,400,500,400,
,09/03/2018,4,Cauliflower,250,300,300,
,10/03/2018,5,Cauliflower,400,450,400,
,11/03/2018,4,Cauliflower,300,450,450,
,12/03/2018,5,Cauliflower,400,500,500,
,13/03/2018,5.4,Cauliflower,300,350,300,
,14/03/2018,5,Cauliflower,150,200,200,
,15/03/2018,4,Cauliflower,200,250,200,
,16/03/2018,5.6,Cauliflower,150,200,200,
,17/03/2018,4,Cauliflower,150,200,200,
,18/03/2018,4,Cauliflower,150,200,200,
,19/03/2018,5.8,Cauliflower,200,200,200,
,20/03/2018,5,Cauliflower,150,200,200,
,21/03/2018,4,Cauliflower,150,200,200,
,22/03/2018,4.8,Cauliflower,150,200,200,
,24/03/2018,3.8,Cauliflower,150,200,200,
,26/03/2018,2.7,Cauliflower,200,200,200,
,27/03/2018,3,Cauliflower,150,200,200,
,28/03/2018,3.49,Cauliflower,200,300,300,
,29/03/2018,2.5,Cauliflower,200,300,300,
,30/03/2018,4,Cauliflower,200,300,300,
Khadur Sahib(Fetehabad),07/03/2018,0.7,Other,200,300,250,
,08/03/2018,0.4,Other,300,400,350,
,09/03/2018,0.8,Other,300,400,350,
,10/03/2018,0.8,Other,300,400,350,
,11/03/2018,0.8,Other,300,400,350,
,12/03/2018,0.95,Other,300,400,350,
,13/03/2018,0.9,Other,300,400,350,
,14/03/2018,0.65,Other,300,400,350,
,15/03/2018,1.25,Other,100,200,150,
,16/03/2018,1.25,Other,100,200,150,
,17/03/2018,0.65,Other,400,500,450,
,18/03/2018,1.2,Other,300,400,350,
,19/03/2018,1.65,Other,200,300,250,
,20/03/2018,1.3,Other,200,300,250,
,21/03/2018,0.75,Other,200,300,250,
,22/03/2018,1.2,Other,200,300,250,
,23/03/2018,1.2,Other,300,400,350,
,24/03/2018,1,Other,300,400,350,
,25/03/2018,1.2,Other,300,400,350,
,26/03/2018,0.5,Other,500,600,550,
Khamano,02/03/2018,0.3,Cauliflower,900,900,900,
,03/03/2018,0.2,Cauliflower,1000,1000,1000,
,05/03/2018,0.4, ,NR,NR,NR,
,06/03/2018,0.3,Cauliflower,900,900,900,
,07/03/2018,0.3,Cauliflower,900,900,900,
,12/03/2018,0.8,Cauliflower,800,800,800,
,13/03/2018,0.7,Cauliflower,800,800,800,
,14/03/2018,0.8,Cauliflower,800,800,800,
,15/03/2018,0.7,Cauliflower,600,600,600,
,16/03/2018,0.5,Cauliflower,700,700,700,
,17/03/2018,0.3,Cauliflower,600,600,600,
,19/03/2018,0.6,Cauliflower,600,600,600,
,20/03/2018,0.2, ,NR,NR,NR,
,22/03/2018,0.4,Cauliflower,700,700,700,
,26/03/2018,0.4,Cauliflower,600,600,600,
,27/03/2018,0.3,Cauliflower,600,600,600,
,28/03/2018,0.3,Cauliflower,600,600,600,
,29/03/2018,0.4, ,NR,NR,NR,
,30/03/2018,0.5,Cauliflower,600,600,600,
,31/03/2018,0.5,Cauliflower,600,600,600,
Khanauri,01/03/2018,0.5,Other,1400,1600,1500,
,02/03/2018,0.4,Other,1500,1700,1600,
,03/03/2018,0.4,Other,1350,1550,1450,
,04/03/2018,0.5,Other,1350,1550,1450,
,05/03/2018,0.4,Other,1450,1650,1550,
Khanna,01/03/2018,9, ,NR,NR,NR,
,02/03/2018,5,Other,100,300,200,
,03/03/2018,15,Other,100,300,200,
,05/03/2018,13.1,Other,100,200,150,
,06/03/2018,12,Other,100,200,150,
,07/03/2018,11,Other,100,200,150,
,08/03/2018,7,Other,100,200,150,
,10/03/2018,16.1,Other,100,200,150,
,12/03/2018,12,Other,100,300,200,
,13/03/2018,12.2,Other,100,300,250,
,14/03/2018,10.6,Other,100,300,250,
Kharar,01/03/2018,4,Cauliflower,200,500,300,
,02/03/2018,3.5,Cauliflower,200,500,300,
,03/03/2018,3,Cauliflower,200,400,350,
,04/03/2018,2.6,Cauliflower,200,400,350,
,05/03/2018,2.7,Cauliflower,200,400,350,
,06/03/2018,3,Cauliflower,300,500,400,
,07/03/2018,3.8,Cauliflower,300,500,400,
,08/03/2018,2.6,Cauliflower,300,500,400,
,09/03/2018,3.2,Cauliflower,300,500,400,
,10/03/2018,4,Cauliflower,300,500,400,
,11/03/2018,3.6,Cauliflower,300,500,400,
,12/03/2018,1.2,Cauliflower,300,500,400,
,13/03/2018,3.4,Cauliflower,300,500,400,
,14/03/2018,4,Cauliflower,300,500,400,
,15/03/2018,4.5,Cauliflower,300,500,400,
,16/03/2018,3.6,Cauliflower,300,500,400,
,17/03/2018,3.5,Cauliflower,300,500,400,
,18/03/2018,3.8,Cauliflower,200,500,300,
,19/03/2018,3.5,Cauliflower,200,500,300,
,20/03/2018,3.8,Cauliflower,300,500,400,
,21/03/2018,3.6,Cauliflower,300,600,500,
,22/03/2018,4,Cauliflower,400,600,500,
,23/03/2018,3.2,Cauliflower,400,600,500,
,24/03/2018,3.8,Cauliflower,400,600,500,
,25/03/2018,3.4,Cauliflower,400,600,500,
,26/03/2018,1.5,Cauliflower,400,600,500,
,27/03/2018,2.8,Cauliflower,400,600,500,
,28/03/2018,3,Cauliflower,400,600,500,
,29/03/2018,3.2,Cauliflower,300,500,400,
,30/03/2018,3,Cauliflower,300,500,400,
,31/03/2018,3.8,Cauliflower,300,500,400,
Kot ise Khan,01/03/2018,2,Other,1200,1400,1300,
,02/03/2018,2,Other,1000,1200,1100,
,03/03/2018,2,Other,1200,1400,1300,
,04/03/2018,2,Other,1000,1200,1100,
,05/03/2018,2,Other,1000,1200,1100,
,06/03/2018,2,Other,1000,1200,1100,
,07/03/2018,2,Other,1200,1400,1300,
,08/03/2018,2,Other,1500,1700,1600,
,09/03/2018,2,Other,2000,2200,2100,
,10/03/2018,2,Other,1200,1400,1300,
,11/03/2018,2,Other,1000,1200,1100,
,12/03/2018,2,Other,1500,1700,1600,
,13/03/2018,2,Other,1500,1700,1600,
,15/03/2018,4,Other,300,500,400,
,16/03/2018,2,Other,1000,1200,1100,
,17/03/2018,2,Other,1000,1200,1100,
,18/03/2018,2,Other,1000,1200,1100,
,20/03/2018,2,Other,1000,1200,1100,
,21/03/2018,2,Other,1000,1200,1100,
,22/03/2018,1,Other,1000,1200,1100,
,24/03/2018,1,Other,1000,1200,1100,
,25/03/2018,2,Other,500,700,600,
,26/03/2018,1,Other,1000,1200,1100,
,27/03/2018,4,Other,500,700,600,
,28/03/2018,1,Other,1000,1200,1100,
,29/03/2018,1,Other,1000,1200,1100,
,30/03/2018,1,Other,1000,1200,1100,
,31/03/2018,2,Other,700,900,800,
Kotkapura,19/03/2018,5,Cauliflower,300,500,400,
,23/03/2018,3,Cauliflower,200,400,300,
,24/03/2018,6,Cauliflower,200,400,300,
,26/03/2018,5,Cauliflower,200,400,300,
,27/03/2018,5,Cauliflower,300,500,400,
Kurali,02/03/2018,1.8,Cauliflower,400,500,450,
,05/03/2018,2.5,Cauliflower,300,400,350,
,06/03/2018,2,Cauliflower,300,400,350,
,08/03/2018,1.5,Cauliflower,300,350,320,
,09/03/2018,2.2,Cauliflower,200,300,250,
,10/03/2018,2,Cauliflower,250,350,300,
,13/03/2018,2.5,Cauliflower,500,650,550,
,14/03/2018,1.8,Cauliflower,200,300,250,
,16/03/2018,1.6,Cauliflower,200,300,250,
,17/03/2018,2,Cauliflower,200,300,250,
,19/03/2018,2.5,Cauliflower,200,300,250,
,20/03/2018,2.2,Cauliflower,200,330,250,
,21/03/2018,2,Cauliflower,400,600,500,
,22/03/2018,2,Cauliflower,500,600,550,
,23/03/2018,1.8,Cauliflower,600,700,650,
,26/03/2018,2.5,Cauliflower,600,800,700,
,27/03/2018,2.3,Cauliflower,600,700,650,
,28/03/2018,2,Cauliflower,500,658,550,
,29/03/2018,2,Cauliflower,600,700,650,
,31/03/2018,2.5,Cauliflower,700,800,750,
Lalru,01/03/2018,1.8,Other,1100,1600,1300,
,03/03/2018,3.04,Other,500,700,600,
,04/03/2018,1.59,Other,500,500,500,
,05/03/2018,3.71,Other,500,850,700,
,06/03/2018,4.08,Other,400,800,800,
,07/03/2018,4.41,Other,500,850,600,
,08/03/2018,3.75,Other,300,500,400,
,09/03/2018,4.75,Other,400,500,500,
,10/03/2018,3.9,Other,400,600,500,
,11/03/2018,4.81,Other,400,500,400,
,12/03/2018,1.77,Other,500,600,500,
,13/03/2018,2.98,Other,400,700,600,
,14/03/2018,4.5,Other,500,600,600,
,15/03/2018,1.74,Other,600,600,600,
,16/03/2018,1.2,Other,700,700,700,
,17/03/2018,1.84,Other,500,600,500,
,18/03/2018,1.9,Other,500,600,500,
,19/03/2018,3.16,Other,500,500,500,
,20/03/2018,1.5,Other,400,500,400,
,21/03/2018,1.57,Other,400,700,500,
,22/03/2018,2.3,Other,400,500,500,
,23/03/2018,2.4,Other,500,500,500,
,25/03/2018,4.2,Other,500,750,600,
,26/03/2018,3.16,Other,600,700,700,
,27/03/2018,1,Other,500,500,500,
,28/03/2018,2.2,Other,600,2000,1500,
,29/03/2018,2,Other,500,500,500,
Lehra Gaga,01/03/2018,0.8,Other,1000,1000,1000,
,03/03/2018,0.8,Other,1000,1000,1000,
,04/03/2018,1,Other,900,1000,1000,
,05/03/2018,0.8,Other,1000,1000,1000,
,06/03/2018,1,Other,800,1000,1000,
,07/03/2018,1,Other,800,800,800,
,08/03/2018,1,Other,900,1000,1000,
,09/03/2018,0.7,Other,500,500,500,
,10/03/2018,0.5,Other,500,500,500,
,12/03/2018,1,Other,800,800,800,
,13/03/2018,1,Other,800,800,800,
,14/03/2018,1,Other,700,700,700,
,15/03/2018,1,Other,700,700,700,
,18/03/2018,0.7,Other,600,600,600,
,24/03/2018,0.8,Other,600,600,600,
,25/03/2018,1,Other,700,700,700,
,26/03/2018,1,Other,500,500,500,
,27/03/2018,1,Other,500,500,500,
,28/03/2018,1.2,Other,500,500,500,
,29/03/2018,1,Other,400,400,400,
,30/03/2018,1,Other,800,800,800,
,31/03/2018,1.2,Other,800,800,800,
Lohian Khas,01/03/2018,0.6,Other,200,400,300,
,02/03/2018,0.5,Other,200,400,300,
,03/03/2018,0.6,Other,200,400,300,
,04/03/2018,0.7,Other,200,400,300,
,05/03/2018,0.6,Other,200,400,300,
,06/03/2018,0.5, ,NR,NR,NR,
,07/03/2018,0.4,Other,200,400,300,
,08/03/2018,0.6,Other,200,400,300,
,09/03/2018,0.4, ,NR,NR,NR,
,10/03/2018,0.5,Other,200,300,250,
,11/03/2018,0.6,Other,200,300,250,
,12/03/2018,0.5,Other,200,300,250,
,13/03/2018,0.4,Other,200,300,250,
,15/03/2018,0.4,Other,200,300,250,
,16/03/2018,0.6,Other,100,300,200,
,17/03/2018,0.4,Other,100,300,200,
,18/03/2018,0.5,Other,200,300,250,
,19/03/2018,0.4,Other,400,600,500,
,20/03/2018,0.3,Other,200,300,250,
,21/03/2018,0.4,Other,100,300,200,
,22/03/2018,0.3,Other,200,300,250,
,23/03/2018,0.4,Other,200,300,250,
,24/03/2018,0.4,Other,200,300,250,
,25/03/2018,0.4,Other,200,300,250,
,26/03/2018,0.5,Other,200,300,250,
,27/03/2018,0.4,Other,200,300,250,
,29/03/2018,0.2,Other,200,400,300,
,30/03/2018,0.1,Other,200,400,300,
,31/03/2018,0.1,Other,200,400,300,
Machhiwara,01/03/2018,3.2,Other,400,700,600,
,06/03/2018,3.47,Other,800,1000,900,
,07/03/2018,2.67,Other,300,500,400,
,08/03/2018,3.85,Other,300,500,400,
,09/03/2018,3.16,Other,300,500,400,
,10/03/2018,3.44,Other,300,500,400,
,12/03/2018,3.55,Other,300,500,400,
,13/03/2018,4,Other,300,500,400,
,14/03/2018,3.57,Other,300,500,400,
,15/03/2018,3.27,Other,400,600,500,
,16/03/2018,3.57,Other,300,500,400,
,19/03/2018,1.99,Other,400,800,600,
,21/03/2018,2.19,Other,500,600,600,
,22/03/2018,2.13,Other,400,600,500,
,23/03/2018,2.26,Other,500,700,600,
,24/03/2018,3.13,Other,300,500,400,
,26/03/2018,2.99,Other,300,500,400,
,27/03/2018,3.47,Other,500,700,600,
,28/03/2018,3.25,Other,500,700,600,
,29/03/2018,1.59,Other,800,1000,800,
,30/03/2018,3.57,Other,300,700,500,
,31/03/2018,3.02,Other,300,500,400,
Majitha,01/03/2018,0.4,Cauliflower,500,700,700,
,02/03/2018,0.3,Cauliflower,600,800,800,
,03/03/2018,0.2,Cauliflower,600,800,800,
,04/03/2018,0.3,Cauliflower,600,800,800,
,05/03/2018,0.3,Cauliflower,600,800,800,
,06/03/2018,0.2,Cauliflower,600,800,800,
,07/03/2018,0.3,Cauliflower,600,800,800,
,08/03/2018,0.2,Cauliflower,600,800,800,
,09/03/2018,0.2,Cauliflower,800,1000,1000,
,10/03/2018,0.3,Cauliflower,600,800,800,
,11/03/2018,0.3,Cauliflower,400,600,600,
,12/03/2018,0.3,Cauliflower,400,600,600,
,13/03/2018,0.3,Cauliflower,400,600,600,
,14/03/2018,0.3,Cauliflower,200,400,400,
,15/03/2018,0.4,Cauliflower,400,600,600,
,16/03/2018,0.3,Cauliflower,400,600,600,
,17/03/2018,0.3,Cauliflower,300,500,500,
,18/03/2018,0.2,Cauliflower,400,600,600,
,19/03/2018,0.3,Cauliflower,400,600,600,
,20/03/2018,0.4,Cauliflower,400,600,600,
,21/03/2018,0.2,Cauliflower,400,600,600,
,22/03/2018,0.2,Cauliflower,400,600,600,
,23/03/2018,0.3,Cauliflower,500,600,600,
,24/03/2018,0.2,Cauliflower,400,600,600,
,26/03/2018,0.3,Cauliflower,500,700,700,
,27/03/2018,0.2,Cauliflower,500,700,700,
,28/03/2018,0.2,Cauliflower,500,700,700,
,29/03/2018,0.2,Cauliflower,500,700,700,
,30/03/2018,0.2,Cauliflower,300,500,500,
,31/03/2018,0.2,Cauliflower,400,600,600,
Makhu,02/03/2018,0.5,Other,150,200,180,
,03/03/2018,0.5,Other,150,200,180,
,04/03/2018,0.5,Other,150,200,180,
,05/03/2018,0.5,Other,400,500,450,
,06/03/2018,0.5,Other,400,500,450,
,07/03/2018,0.5,Other,150,200,180,
,08/03/2018,0.5,Other,150,185,180,
,09/03/2018,0.5,Other,150,200,180,
,10/03/2018,0.5,Other,150,200,180,
,11/03/2018,0.5,Other,150,200,180,
,13/03/2018,0.2,Other,150,200,180,
,14/03/2018,0.3,Other,200,300,250,
,16/03/2018,0.5,Other,140,200,175,
,17/03/2018,0.2,Other,150,200,180,
,18/03/2018,0.3,Other,150,200,180,
,19/03/2018,0.2,Other,150,200,180,
,20/03/2018,0.3,Other,150,200,180,
,21/03/2018,0.5,Other,150,200,180,
,22/03/2018,0.5,Other,150,200,180,
,23/03/2018,0.5,Other,150,200,180,
,24/03/2018,0.5,Other,150,200,180,
,25/03/2018,0.5,Other,150,200,180,
,26/03/2018,0.5,Other,150,200,180,
,27/03/2018,0.5,Other,150,200,180,
,28/03/2018,0.5,Other,150,200,180,
,30/03/2018,0.1,Other,150,200,160,
,31/03/2018,0.1,Other,150,200,160,
Malerkotla,01/03/2018,50,Other,250,400,300,
,04/03/2018,50,Other,200,300,250,
,05/03/2018,60,Other,175,250,200,
,06/03/2018,45,Other,200,300,250,
,07/03/2018,50,Other,250,400,300,
,08/03/2018,40,Other,300,400,350,
,09/03/2018,50,Other,300,400,350,
,10/03/2018,50,Other,200,350,250,
,11/03/2018,60,Other,150,250,200,
,12/03/2018,35,Other,200,400,250,
,13/03/2018,35,Other,200,350,250,
,14/03/2018,50,Other,200,300,250,
,15/03/2018,40,Other,150,250,200,
,16/03/2018,45,Other,150,250,200,
,17/03/2018,45,Other,150,200,175,
,18/03/2018,60,Other,225,300,250,
,19/03/2018,45,Other,250,350,300,
,20/03/2018,65,Other,200,250,225,
,21/03/2018,45,Other,200,300,250,
,22/03/2018,40,Other,250,300,275,
,23/03/2018,33,Other,250,300,275,
,24/03/2018,37.5,Other,275,350,300,
,25/03/2018,45,Other,300,400,350,
,26/03/2018,31,Other,250,300,275,
,27/03/2018,30,Other,225,275,250,
,28/03/2018,35,Other,250,300,275,
,29/03/2018,40,Other,200,250,225,
,30/03/2018,55,Other,200,300,250,
,31/03/2018,35,Other,250,325,275,
Malout,01/03/2018,2,Cauliflower,400,600,500,
,02/03/2018,1.2,Cauliflower,400,600,500,
,03/03/2018,1.8,Cauliflower,400,600,500,
,05/03/2018,1.5,Cauliflower,400,600,500,
,06/03/2018,2.5,Cauliflower,400,600,500,
,07/03/2018,2,Cauliflower,300,400,350,
,08/03/2018,2,Cauliflower,300,500,400,
,09/03/2018,3.5,Cauliflower,250,400,300,
,10/03/2018,2.5,Cauliflower,200,400,300,
,12/03/2018,2.5,Cauliflower,200,300,250,
,13/03/2018,2,Cauliflower,300,400,350,
,14/03/2018,2,Cauliflower,200,400,300,
,15/03/2018,2.5,Cauliflower,200,300,250,
,16/03/2018,3.5,Cauliflower,150,250,200,
,17/03/2018,2.5,Cauliflower,300,500,352,
,19/03/2018,2,Cauliflower,200,300,225,
,20/03/2018,2.5,Cauliflower,250,300,275,
,21/03/2018,2.5,Cauliflower,200,300,250,
,22/03/2018,2.5,Cauliflower,200,400,300,
,23/03/2018,2,Cauliflower,200,400,300,
,24/03/2018,1.8,Cauliflower,300,500,400,
,26/03/2018,2,Cauliflower,400,600,500,
,27/03/2018,1.2,Cauliflower,400,600,500,
,28/03/2018,1,Cauliflower,400,600,500,
,29/03/2018,1.3,Cauliflower,400,600,500,
,30/03/2018,2.5,Cauliflower,400,600,500,
,31/03/2018,1,Cauliflower,400,600,500,
Mamdot,01/03/2018,0.7,Other,1100,1200,1150,
,02/03/2018,0.7,Other,1100,1200,1150,
,03/03/2018,0.7,Other,1100,1200,1150,
,05/03/2018,0.7,Other,1100,1200,1150,
,06/03/2018,0.7,Other,1100,1200,1150,
,08/03/2018,1,Other,200,300,250,
,09/03/2018,1,Other,100,200,150,
,10/03/2018,1.2,Other,200,300,250,
,12/03/2018,1.2,Other,100,200,150,
,13/03/2018,1.2,Other,100,200,150,
,14/03/2018,1.2,Other,100,200,150,
,15/03/2018,0.5,Other,100,200,150,
,16/03/2018,0.6,Other,100,200,150,
,17/03/2018,0.1,Other,100,200,150,
,19/03/2018,0.4,Other,200,300,250,
,20/03/2018,0.2,Other,400,500,450,
,21/03/2018,0.2,Other,300,400,350,
,26/03/2018,0.6,Other,400,500,450,
,27/03/2018,0.2,Other,300,400,350,
,28/03/2018,0.5,Other,400,500,450,
Mansa,01/03/2018,0.6,Cauliflower,1500,2200,1800,
,02/03/2018,1.3,Cauliflower,1200,1700,1500,
,03/03/2018,0.7,Cauliflower,1000,1400,1200,
,04/03/2018,2.1,Cauliflower,900,1400,1200,
,05/03/2018,2.7,Cauliflower,1300,1500,1400,
,06/03/2018,1,Cauliflower,400,600,550,
,10/03/2018,1.2,Cauliflower,400,600,500,
,11/03/2018,0.15,Cauliflower,400,700,500,
,12/03/2018,0.8,Cauliflower,400,550,500,
,13/03/2018,0.6,Cauliflower,500,700,600,
,14/03/2018,0.7,Cauliflower,400,500,450,
,16/03/2018,0.3,Cauliflower,600,800,700,
,17/03/2018,0.26,Cauliflower,400,500,450,
,18/03/2018,0.2,Cauliflower,500,700,600,
,20/03/2018,0.4,Cauliflower,500,700,600,
,21/03/2018,0.1,Cauliflower,500,650,600,
,22/03/2018,0.2,Cauliflower,600,800,700,
,23/03/2018,0.35,Cauliflower,400,700,600,
,25/03/2018,0.5,Cauliflower,300,700,400,
,26/03/2018,0.3,Cauliflower,300,500,400,
,27/03/2018,0.3,Cauliflower,700,1000,900,
,28/03/2018,0.3,Cauliflower,500,700,600,
Mehatpur,01/03/2018,0.09,Other,500,600,600,
,02/03/2018,0.06,Other,500,500,500,
,03/03/2018,0.07,Other,500,600,600,
,04/03/2018,0.09,Other,500,700,600,
,05/03/2018,0.07,Other,500,500,500,
,06/03/2018,0.1,Other,400,500,500,
,07/03/2018,0.07,Other,500,500,500,
,08/03/2018,0.11,Other,300,500,400,
,09/03/2018,0.08,Other,400,500,500,
,10/03/2018,0.08, ,NR,NR,NR,
,11/03/2018,0.08,Other,500,600,600,
,13/03/2018,0.06,Other,500,600,600,
,14/03/2018,0.09,Other,400,500,500,
,15/03/2018,0.09,Other,300,500,400,
,16/03/2018,0.1,Other,300,500,400,
,17/03/2018,0.08,Other,50,600,600,
,18/03/2018,0.08,Other,400,600,600,
,19/03/2018,0.09, ,NR,NR,NR,
,20/03/2018,0.09,Other,400,500,500,
,21/03/2018,0.15,Other,300,400,400,
,22/03/2018,0.07,Other,500,500,500,
,23/03/2018,0.06,Other,400,500,500,
,24/03/2018,0.06,Other,500,600,500,
,25/03/2018,0.07,Other,400,500,500,
,26/03/2018,0.07,Other,300,500,400,
,27/03/2018,0.13,Other,400,500,500,
,28/03/2018,1,Other,400,500,500,
,29/03/2018,0.07,Other,400,500,500,
,30/03/2018,0.09,Other,400,500,500,
,31/03/2018,0.09,Other,300,500,400,
Moga,01/03/2018,10.6,Other,200,550,400,
,02/03/2018,10.6,Other,100,300,200,
,03/03/2018,12.3,Other,200,500,350,
,05/03/2018,14.5,Other,150,500,250,
,06/03/2018,12.1,Other,250,700,550,
,07/03/2018,9.1,Other,250,550,400,
,08/03/2018,8.8,Other,150,450,250,
,09/03/2018,10.2,Other,150,400,250,
,10/03/2018,18.2,Other,150,400,250,
,12/03/2018,12.6,Other,100,400,250,
,13/03/2018,12.5,Other,100,400,200,
,14/03/2018,16.6,Other,200,600,400,
,15/03/2018,8.6,Other,200,500,400,
,16/03/2018,7.8,Other,150,400,250,
,17/03/2018,9.9,Other,200,600,400,
,19/03/2018,14.2,Other,200,600,400,
,20/03/2018,11.7,Other,200,600,400,
,21/03/2018,5.9,Other,150,500,300,
,22/03/2018,7.6,Other,150,500,250,
,23/03/2018,9.1,Other,150,550,300,
,24/03/2018,12.3,Other,200,700,500,
,26/03/2018,8.8,Other,200,500,350,
,27/03/2018,9.7,Other,200,500,300,
,28/03/2018,20,Other,250,600,400,
,29/03/2018,8.1,Other,150,500,300,
,30/03/2018,6.7,Other,200,500,300,
,31/03/2018,5.6,Other,150,400,250,
Morinda,02/03/2018,1,Other,300,500,400,
,03/03/2018,0.8,Other,300,500,400,
,05/03/2018,0.5,Other,400,650,500,
,06/03/2018,1,Other,300,400,300,
,07/03/2018,0.8,Other,300,500,400,
,09/03/2018,0.8,Other,300,500,400,
,10/03/2018,1,Other,250,450,350,
,13/03/2018,1,Other,250,350,300,
,14/03/2018,1,Other,300,300,300,
,15/03/2018,0.8,Other,300,350,320,
,16/03/2018,0.7,Other,300,380,360,
,17/03/2018,0.8,Other,400,560,450,
,19/03/2018,0.7,Other,400,550,450,
,20/03/2018,1,Other,300,500,300,
,21/03/2018,0.8,Other,300,500,400,
,22/03/2018,0.6,Other,400,500,450,
,24/03/2018,1,Other,200,250,200,
,26/03/2018,0.8,Other,200,320,250,
,29/03/2018,0.7,Other,400,500,400,
,30/03/2018,0.8,Other,400,540,400,
,31/03/2018,1,Other,300,500,400,
Mukerian,02/03/2018,0.6,Cauliflower,700,800,800,
Mukerian(Talwara),07/03/2018,0.5,Cauliflower,1000,1500,1250,
,08/03/2018,0.5,Cauliflower,1000,1400,1250,
,09/03/2018,0.5,Cauliflower,1000,1250,1000,
,10/03/2018,0.4,Cauliflower,800,1250,1000,
,12/03/2018,0.5,Cauliflower,1000,1250,1200,
,15/03/2018,0.6,Cauliflower,800,1200,1000,
,16/03/2018,0.6,Cauliflower,800,1000,1000,
,17/03/2018,0.6,Cauliflower,800,1200,1000,
,19/03/2018,0.6,Cauliflower,800,800,800,
,20/03/2018,0.6,Cauliflower,800,1200,1000,
,21/03/2018,0.6,Cauliflower,800,1200,1000,
,22/03/2018,0.6,Cauliflower,800,1200,1000,
Muktsar,01/03/2018,2,Cauliflower,1000,1500,1200,
,04/03/2018,2,Cauliflower,800,1200,1000,
,06/03/2018,2,Cauliflower,700,1000,800,
,08/03/2018,1,Local,800,1200,1000,
,09/03/2018,2,Cauliflower,800,1200,1000,
,12/03/2018,1.5,Cauliflower,800,1200,1000,
,13/03/2018,1,Cauliflower,800,1200,1000,
,14/03/2018,1.5,Cauliflower,800,1400,1200,
,15/03/2018,1,Local,800,1400,1000,
,16/03/2018,2,Cauliflower,800,1400,1000,
,18/03/2018,1.5,Cauliflower,700,1000,800,
,19/03/2018,1,Cauliflower,800,1500,1000,
,20/03/2018,1.5,Cauliflower,1000,1400,1200,
,22/03/2018,1.5,Cauliflower,1000,1500,1200,
,23/03/2018,1.5,Cauliflower,1200,1800,1500,
,24/03/2018,1,Cauliflower,800,1400,1000,
,25/03/2018,1,Cauliflower,1000,1400,1200,
,26/03/2018,1,Cauliflower,1200,1500,1400,
,27/03/2018,1,Cauliflower,1200,1600,1400,
Nabha,01/03/2018,9.7,Other,200,500,300,
,02/03/2018,11.5,Other,150,400,300,
,03/03/2018,12.7,Other,150,350,200,
,04/03/2018,9.6,Other,200,400,300,
,05/03/2018,10.1,Other,200,600,300,
,06/03/2018,7,Other,200,500,400,
,07/03/2018,9.8,Other,200,400,300,
,08/03/2018,3.8,Other,200,400,300,
,10/03/2018,8.4,Other,200,400,300,
,11/03/2018,8.1,Other,200,500,300,
,12/03/2018,6.6,Other,200,500,300,
,13/03/2018,9.5,Other,200,400,300,
,14/03/2018,9.1,Other,100,400,200,
,15/03/2018,5.7,Other,200,400,300,
,16/03/2018,8.9,Other,100,300,200,
,17/03/2018,4.7,Other,150,400,300,
,18/03/2018,4.5,Other,300,600,500,
,19/03/2018,3.7,Other,300,500,400,
,20/03/2018,5.5,Other,300,700,500,
,21/03/2018,4.3,Other,300,700,500,
,22/03/2018,3.2,Other,500,700,600,
,23/03/2018,4.2,Other,500,800,600,
,24/03/2018,3.7,Other,300,800,700,
,26/03/2018,4.4,Other,500,900,700,
,27/03/2018,6.6,Other,500,1000,700,
,28/03/2018,4.8,Other,500,800,600,
,29/03/2018,4.2,Other,400,1000,500,
,30/03/2018,7.2,Other,300,600,400,
,31/03/2018,5.2,Other,300,600,400,
Naushera Pannuan,09/03/2018,0.01,Other,1400,1400,1400,
,10/03/2018,0.01,Other,1200,1200,1200,
,12/03/2018,0.01,Other,1000,1000,1000,
,13/03/2018,0.01,Other,1000,1000,1000,
,16/03/2018,0.01,Other,1000,1000,1000,
,19/03/2018,0.01,Other,920,920,920,
,22/03/2018,0.01,Other,830,830,830,
,27/03/2018,0.01,Other,900,900,900,
,29/03/2018,0.01,Other,850,850,850,
,31/03/2018,0.01,Other,880,880,880,
Nawan Shahar(Mandi Aur),05/03/2018,0.03,Other,800,800,800,
,06/03/2018,0.02,Other,750,750,750,
,08/03/2018,0.03,Other,800,800,800,
,10/03/2018,0.01,Other,600,600,600,
,14/03/2018,0.03,Other,625,625,625,
,15/03/2018,0.02,Other,650,650,650,
,19/03/2018,0.02,Other,625,625,625,
,20/03/2018,0.03,Other,600,600,600,
,22/03/2018,0.03,Other,650,650,650,
,23/03/2018,0.03,Other,600,600,600,
,24/03/2018,0.02,Other,650,650,650,
,26/03/2018,0.03,Other,625,625,625,
,28/03/2018,0.03,Other,625,625,625,
Nawan Shahar(MandiRaho),01/03/2018,0.03,Other,800,800,800,
,02/03/2018,0.04,Other,800,800,800,
,03/03/2018,0.03,Other,800,800,800,
,05/03/2018,0.05,Other,775,775,775,
,07/03/2018,0.04,Other,800,800,800,
,08/03/2018,0.04,Other,800,800,800,
,12/03/2018,0.01,Other,700,700,700,
,13/03/2018,0.04,Other,650,650,650,
,15/03/2018,0.03,Other,650,650,650,
