Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,18/01/2020,1.95,Other,800,900,850,
,20/01/2020,2.2, ,NR,NR,NR,
,21/01/2020,0.5,Other,800,1000,900,
,22/01/2020,0.7,Other,1000,1200,1100,
,23/01/2020,1.5,Other,500,800,600,
,24/01/2020,1.51,Other,800,1000,900,
,25/01/2020,2.2,Other,600,800,700,
,27/01/2020,1.2,Other,800,1000,900,
,28/01/2020,1.65,Other,600,800,700,
,29/01/2020,1.22,Other,800,1000,900,
,30/01/2020,2.52,Other,800,1000,900,
,31/01/2020,2.55,Other,700,800,750,
Jalandhar City(Jalandhar),01/01/2020,48.4,Other,700,1500,1000,
,02/01/2020,42.9,Other,900,1000,900,
,03/01/2020,46.5,Other,500,800,700,
,04/01/2020,39,Other,1200,1900,1500,
,06/01/2020,59.2,Other,1000,1700,1500,
,07/01/2020,50.2,Other,900,1800,1500,
,08/01/2020,42.1,Other,800,1200,1000,
,09/01/2020,58.7,Other,1000,1200,1100,
,10/01/2020,67.8,Other,700,1000,900,
,11/01/2020,71.2,Other,800,1000,900,
,13/01/2020,891,Other,300,600,500,
,15/01/2020,49.1,Other,200,1250,1000,
,16/01/2020,82.2,Other,700,1000,900,
,17/01/2020,67.8,Other,700,900,800,
,18/01/2020,75.2,Other,500,800,700,
,20/01/2020,79,Other,500,700,600,
,21/01/2020,49.6,Other,400,500,500,
,22/01/2020,65.8,Other,400,500,500,
,23/01/2020,62.5,Other,300,500,400,
,24/01/2020,46.4,Other,300,500,500,
,25/01/2020,56,Other,300,400,400,
,27/01/2020,75,Other,300,450,400,
,28/01/2020,22.9,Other,600,800,700,
,29/01/2020,24.6,Other,400,600,600,
,30/01/2020,31.7,Other,300,600,500,
,31/01/2020,42.6,Other,400,700,600,
Kalanaur,01/01/2020,0.05, ,NR,NR,NR,
,02/01/2020,0.05, ,NR,NR,NR,
,03/01/2020,0.05,Other,1200,1300,1250,
,04/01/2020,0.05,Other,1400,1600,1500,
,05/01/2020,0.4,Other,1200,1400,1300,
,06/01/2020,0.5,Other,1200,1400,1300,
,07/01/2020,0.4,Other,1100,1300,1200,
,08/01/2020,0.05,Other,1200,1400,1300,
,09/01/2020,0.2,Other,1300,1500,1400,
,10/01/2020,0.1,Other,1400,1600,1500,
,11/01/2020,0.5,Other,1200,1400,1300,
,12/01/2020,0.2,Other,1200,1400,1300,
,13/01/2020,0.4,Other,1200,1300,1250,
,14/01/2020,0.1,Other,1200,1400,1300,
,15/01/2020,0.4,Other,1200,1400,1300,
,16/01/2020,0.5,Other,1200,1400,1300,
,17/01/2020,0.2,Other,1500,1700,1600,
,18/01/2020,0.2,Other,1500,1700,1600,
,19/01/2020,0.7,Other,1500,1800,1700,
,20/01/2020,0.5,Other,1400,1800,1600,
,21/01/2020,0.8,Other,1400,1700,1600,
,22/01/2020,1,Other,1400,1600,1500,
,23/01/2020,0.5,Other,1100,1200,1150,
,24/01/2020,0.5,Other,1000,1200,1100,
,25/01/2020,0.5,Other,1000,1200,1100,
,26/01/2020,0.2,Other,1200,1400,1300,
,27/01/2020,0.2,Other,1300,1500,1400,
,28/01/2020,0.5,Other,1200,1400,1300,
,29/01/2020,0.5,Other,1200,1400,1300,
,30/01/2020,0.5,Other,1200,1400,1300,
,31/01/2020,1.6,Other,900,1300,1100,
Khamano,06/01/2020,0.2,Cauliflower,1500,1500,1500,
,07/01/2020,0.2,Cauliflower,1600,1600,1600,
,08/01/2020,0.2,Cauliflower,2000,2000,2000,
,09/01/2020,0.3,Cauliflower,1800,1800,1800,
,10/01/2020,0.2,Cauliflower,1600,1600,1600,
,11/01/2020,0.2,Cauliflower,1600,1600,1600,
,14/01/2020,0.2,Cauliflower,1000,1000,1000,
,15/01/2020,0.2,Cauliflower,1000,1000,1000,
,16/01/2020,0.3,Cauliflower,1000,1000,1000,
,17/01/2020,0.2,Cauliflower,1000,1000,1000,
,18/01/2020,0.2,Cauliflower,1000,1000,1000,
,20/01/2020,0.2,Cauliflower,1000,1000,1000,
,21/01/2020,0.2,Cauliflower,1500,1500,1500,
,22/01/2020,0.3,Cauliflower,1000,1000,1000,
,23/01/2020,0.4,Cauliflower,1000,1000,1000,
,24/01/2020,0.2,Cauliflower,1000,1000,1000,
,27/01/2020,0.3,Cauliflower,1000,1000,1000,
,28/01/2020,0.1,Cauliflower,1000,1000,1000,
,30/01/2020,0.2,Cauliflower,1500,1500,1500,
Khanauri,01/01/2020,0.4, ,NR,NR,NR,
,02/01/2020,0.3,Other,1000,1200,1100,
,03/01/2020,0.2,Other,1000,1200,1100,
,04/01/2020,0.3,Other,1100,1300,1200,
,08/01/2020,0.2,Other,1100,1300,1200,
,12/01/2020,0.3,Other,1000,1200,1100,
,13/01/2020,0.3,Other,1100,1400,1300,
,14/01/2020,0.3,Other,900,1300,1200,
,16/01/2020,0.3,Other,1100,1300,1200,
,17/01/2020,0.2,Other,1200,1400,1300,
,18/01/2020,0.2,Other,800,1000,900,
,19/01/2020,0.3,Other,1000,1200,1100,
,20/01/2020,0.3,Other,1000,1200,1100,
,21/01/2020,0.3,Other,800,1000,900,
,22/01/2020,0.3,Other,900,1100,1000,
,23/01/2020,0.3,Other,800,1000,900,
,24/01/2020,0.3,Other,1100,1300,1200,
,25/01/2020,0.3,Other,900,1100,1000,
,26/01/2020,0.3,Other,800,1000,900,
Kharar,01/01/2020,1.2, ,NR,NR,NR,
,03/01/2020,1.2,Cauliflower,1500,2000,1800,
,04/01/2020,1.4,Cauliflower,1500,2000,1800,
,05/01/2020,2,Cauliflower,1500,2000,1800,
,06/01/2020,0.7,Cauliflower,1600,2000,1800,
,07/01/2020,1.2,Cauliflower,800,1200,1000,
,08/01/2020,1,Cauliflower,1000,1500,1200,
,09/01/2020,1.2,Cauliflower,1400,2000,1800,
,10/01/2020,0.3,Cauliflower,1000,1600,1200,
,11/01/2020,1.1,Cauliflower,1000,1600,1200,
,12/01/2020,1.2,Cauliflower,1000,1600,1200,
,13/01/2020,1.1,Cauliflower,800,1000,900,
,14/01/2020,1,Cauliflower,800,1000,900,
,15/01/2020,1.1,Cauliflower,800,1000,900,
,16/01/2020,1,Cauliflower,800,1000,900,
,17/01/2020,1.1,Cauliflower,800,1000,900,
,18/01/2020,1.2,Cauliflower,800,1000,900,
,19/01/2020,1.3,Cauliflower,800,1000,900,
,20/01/2020,1.5,Cauliflower,800,1000,900,
,21/01/2020,2,Cauliflower,800,1000,900,
,22/01/2020,1,Cauliflower,800,1000,900,
,23/01/2020,1.5,Cauliflower,800,1000,900,
,24/01/2020,1.5,Cauliflower,800,1000,900,
,25/01/2020,1.4,Cauliflower,800,1000,900,
,26/01/2020,1.3,Cauliflower,800,1000,900,
,27/01/2020,0.5,Cauliflower,800,1000,900,
,28/01/2020,1.6,Cauliflower,800,1000,900,
,29/01/2020,1,Cauliflower,800,1000,900,
,30/01/2020,0.9,Cauliflower,800,1000,900,
,31/01/2020,1.3,Cauliflower,800,1200,1000,
Kot ise Khan,01/01/2020,1,Other,1500,1700,1600,
,02/01/2020,1,Other,1500,1700,1600,
,07/01/2020,1,Other,1500,1700,1600,
,08/01/2020,1,Other,1500,1700,1600,
,09/01/2020,1,Other,1200,1400,1300,
,10/01/2020,1,Other,1500,1700,1600,
,11/01/2020,1,Other,1200,1400,1300,
,12/01/2020,1,Other,1200,1400,1300,
,13/01/2020,1,Other,1500,1700,1600,
,14/01/2020,1,Other,1200,1400,1300,
,15/01/2020,1,Other,1200,1400,1300,
,17/01/2020,1,Other,1600,1800,1700,
,18/01/2020,2,Other,1000,1200,1100,
,19/01/2020,1,Other,1200,1400,1300,
,20/01/2020,2,Other,800,1000,900,
,22/01/2020,1, ,NR,NR,NR,
,23/01/2020,1,Other,1200,1400,1300,
,26/01/2020,2,Other,1500,1700,1600,
,27/01/2020,2,Other,1500,1700,1600,
,28/01/2020,1,Other,1200,1400,1300,
,29/01/2020,1,Other,1500,1700,1600,
,30/01/2020,1,Other,1500,1700,1600,
,31/01/2020,1,Other,1500,1700,1600,
Kotkapura,01/01/2020,2.5, ,NR,NR,NR,
,06/01/2020,3,Cauliflower,800,1000,900,
,10/01/2020,3,Cauliflower,800,1200,1000,
,11/01/2020,2.5,Cauliflower,600,800,700,
,23/01/2020,2.8,Cauliflower,500,800,600,
,27/01/2020,3,Cauliflower,600,800,700,
Kurali,01/01/2020,0.8,Cauliflower,1800,1900,1850,
,03/01/2020,1.5,Cauliflower,2000,2200,2100,
,04/01/2020,1.8,Cauliflower,1500,2700,1600,
,07/01/2020,2,Cauliflower,1700,2000,1800,
,08/01/2020,0.8,Cauliflower,1600,1800,1750,
,09/01/2020,1.5,Cauliflower,1600,1800,1700,
,13/01/2020,1.5,Cauliflower,1000,1200,1100,
,15/01/2020,1.8,Cauliflower,1000,1200,1100,
,16/01/2020,1.5,Cauliflower,1000,1200,1100,
,18/01/2020,1.8,Cauliflower,1000,1200,1100,
,20/01/2020,1.7,Cauliflower,1000,1400,1200,
,21/01/2020,1.2,Cauliflower,1000,1200,1100,
,24/01/2020,1.1,Cauliflower,1000,1350,1200,
,25/01/2020,1.4,Cauliflower,1200,1300,1250,
,27/01/2020,1.5,Cauliflower,1100,1400,1250,
,29/01/2020,0.8,Cauliflower,1200,1400,1300,
,30/01/2020,1,Cauliflower,1100,1300,1250,
,31/01/2020,2,Cauliflower,1000,1200,1100,
Lalru,01/01/2020,1.76, ,NR,NR,NR,
,02/01/2020,2.26,Other,700,1800,1500,
,03/01/2020,2.79,Other,1400,2000,1800,
,04/01/2020,1.39,Other,1600,2000,1800,
,05/01/2020,2.66,Other,1500,2500,2000,
,06/01/2020,1.81,Other,1500,2000,1700,
,07/01/2020,2.18,Other,1500,1800,1500,
,08/01/2020,2.04,Other,1500,2500,2000,
,09/01/2020,1.88,Other,1600,2000,2000,
,10/01/2020,3.56,Other,1500,2000,1600,
,11/01/2020,1.63,Other,1000,2500,2000,
,12/01/2020,1.83,Other,1100,2000,1500,
,13/01/2020,1.35,Other,1000,1500,1200,
,14/01/2020,2.99,Other,1000,1500,1200,
,15/01/2020,0.8,Other,1000,1000,1000,
,16/01/2020,2.36,Other,900,1200,1000,
,17/01/2020,1.7,Other,1000,1000,1000,
,18/01/2020,0.8,Other,1000,1000,1000,
,19/01/2020,1.9,Other,1000,2000,1200,
,20/01/2020,2.67,Other,1000,2500,1800,
,21/01/2020,2.1,Other,1000,1500,1500,
,22/01/2020,2.9,Other,1000,2000,1200,
,23/01/2020,1,Other,800,2300,1000,
,24/01/2020,2.2,Other,800,1000,1000,
,25/01/2020,2.2,Other,700,1100,900,
,26/01/2020,1,Other,800,1000,1000,
,27/01/2020,2.6,Other,900,3200,1400,
,28/01/2020,1.28,Other,1000,1500,1200,
,29/01/2020,1.95,Other,900,1400,1200,
,30/01/2020,0.9,Other,1000,1500,1500,
Lehra Gaga,02/01/2020,0.6,Other,1200,1500,1500,
,03/01/2020,0.3,Other,1200,1700,1500,
,04/01/2020,0.3,Other,1000,4000,1200,
,06/01/2020,0.4,Other,1500,1500,1500,
,09/01/2020,1,Other,1500,1500,1500,
,10/01/2020,0.19,Other,1200,1500,1400,
,11/01/2020,0.6,Other,1800,2000,2000,
,13/01/2020,0.3,Other,1500,2000,1800,
,16/01/2020,0.3,Other,1200,1800,1500,
,17/01/2020,0.5,Other,500,500,500,
,18/01/2020,0.4,Other,1300,1800,1500,
,20/01/2020,0.5,Other,700,700,700,
,21/01/2020,0.5,Other,800,800,800,
,22/01/2020,0.5,Other,900,900,900,
,27/01/2020,0.47,Other,1000,1100,1100,
,29/01/2020,1.3,Other,1000,1100,1100,
,30/01/2020,0.7,Other,900,1100,1100,
Lohian Khas,01/01/2020,0.6, ,NR,NR,NR,
,02/01/2020,0.7,Other,600,800,700,
,03/01/2020,0.6,Other,800,1000,900,
,04/01/2020,0.5,Other,800,1000,900,
,05/01/2020,0.6,Other,800,1000,900,
,06/01/2020,0.5,Other,800,1000,900,
,07/01/2020,0.2,Other,600,800,700,
,08/01/2020,0.2,Other,600,800,700,
,09/01/2020,0.4,Other,600,800,700,
,10/01/2020,0.4,Other,600,800,700,
,11/01/2020,0.5,Other,400,600,500,
,12/01/2020,0.7,Other,500,700,600,
,13/01/2020,1.5, ,NR,NR,NR,
,14/01/2020,1, ,NR,NR,NR,
,15/01/2020,1, ,NR,NR,NR,
,17/01/2020,0.8,Other,400,600,500,
,18/01/2020,0.4,Other,400,600,500,
,19/01/2020,0.6,Other,400,600,500,
,20/01/2020,0.4,Other,400,600,500,
,21/01/2020,0.8,Other,400,600,500,
,22/01/2020,1,Other,400,600,500,
,23/01/2020,0.7,Other,400,600,500,
,24/01/2020,1,Other,400,600,500,
,25/01/2020,1.5,Other,400,600,500,
,26/01/2020,1,Other,500,700,600,
,27/01/2020,1.2,Other,500,700,600,
,28/01/2020,1.5,Other,500,700,600,
,29/01/2020,1.4,Other,400,600,500,
,30/01/2020,1.5,Other,400,600,500,
,31/01/2020,1.5,Other,400,600,500,
Majitha,02/01/2020,0.3,Cauliflower,1000,1200,1200,
,03/01/2020,0.2,Cauliflower,1000,1200,1200,
,04/01/2020,0.3,Cauliflower,1000,1200,1200,
,05/01/2020,0.2,Cauliflower,1400,1600,1600,
,06/01/2020,0.2,Cauliflower,1800,2000,2000,
,10/01/2020,0.2,Cauliflower,1800,2000,2000,
,11/01/2020,0.3,Cauliflower,1800,2000,2000,
,13/01/2020,0.3, ,NR,NR,NR,
,16/01/2020,0.2,Cauliflower,1200,1400,1400,
,17/01/2020,0.2,Cauliflower,1000,1200,1200,
,18/01/2020,0.3,Cauliflower,1000,1200,1200,
,19/01/2020,0.4,Cauliflower,800,1000,1000,
,20/01/2020,0.2,Cauliflower,800,1000,1000,
,21/01/2020,0.3,Cauliflower,800,1000,1000,
,23/01/2020,0.3,Cauliflower,1000,1200,1200,
,24/01/2020,0.2,Cauliflower,1000,1200,1200,
,25/01/2020,0.3,Cauliflower,400,600,600,
,27/01/2020,0.4,Cauliflower,400,600,600,
,28/01/2020,0.2,Cauliflower,500,700,700,
,29/01/2020,0.4,Cauliflower,400,600,600,
,30/01/2020,0.2,Cauliflower,400,600,600,
,31/01/2020,0.3,Cauliflower,400,600,600,
Makhu,01/01/2020,1,Other,600,750,700,
,02/01/2020,0.5,Other,500,600,550,
,03/01/2020,0.5,Other,500,600,550,
,05/01/2020,0.5,Other,400,500,450,
,07/01/2020,0.4,Other,2200,2500,2300,
,09/01/2020,0.5,Other,1300,1500,1400,
,10/01/2020,0.5,Other,1200,1400,1300,
,11/01/2020,0.6,Other,1300,1500,1400,
,12/01/2020,0.35,Other,1300,1500,1400,
,13/01/2020,0.4,Other,1000,1200,1100,
,15/01/2020,0.7,Other,2000,5000,4000,
,16/01/2020,0.7,Other,1000,1200,1100,
,17/01/2020,0.5,Other,1800,2000,1900,
,18/01/2020,0.75,Other,400,500,450,
,19/01/2020,0.6,Other,800,1000,900,
,20/01/2020,0.5,Other,800,1000,900,
,21/01/2020,0.49,Other,800,1000,900,
,22/01/2020,1.1,Other,800,1000,900,
,23/01/2020,1,Other,1000,1200,1100,
,24/01/2020,1.3,Other,1200,1800,1600,
,25/01/2020,0.4,Other,700,800,750,
,27/01/2020,0.65,Other,1400,1600,1500,
,28/01/2020,1.08,Other,600,800,700,
,29/01/2020,1.3,Other,1400,1600,1500,
,30/01/2020,1.09,Other,800,1600,1200,
Malerkotla,01/01/2020,38,Other,1500,2200,1800,
,02/01/2020,35,Other,1500,2200,1900,
,04/01/2020,35,Other,2000,2500,2200,
,05/01/2020,29, ,NR,NR,NR,
,06/01/2020,37.5,Other,1800,2100,1900,
,07/01/2020,28,Other,1600,2000,1800,
,08/01/2020,27.5,Other,1200,1800,1600,
,09/01/2020,45.6,Other,1000,1700,1500,
,10/01/2020,37,Other,1100,1400,1300,
,11/01/2020,40.5,Other,850,1200,1000,
,12/01/2020,32.5,Other,850,1300,1100,
,13/01/2020,44.5,Other,800,1100,1000,
,14/01/2020,21.5,Other,800,1100,950,
,15/01/2020,33.5,Other,900,1200,1100,
,16/01/2020,27.5,Other,1000,1200,1100,
,17/01/2020,38,Other,900,1200,1100,
,18/01/2020,33.5,Other,900,1200,1100,
,19/01/2020,44,Other,800,1200,1000,
,20/01/2020,35,Other,950,1200,1000,
,21/01/2020,26.5,Other,750,1000,850,
,22/01/2020,34.5,Other,700,1000,900,
,23/01/2020,41,Other,750,1100,900,
,24/01/2020,37.5,Other,750,1100,800,
,26/01/2020,41,Other,800,1000,950,
,27/01/2020,42.5,Other,800,1000,950,
,28/01/2020,39.5,Other,800,1100,950,
,29/01/2020,35,Other,900,1200,1100,
,30/01/2020,31.5,Other,900,1200,1100,
,31/01/2020,30,Other,850,1100,950,
Malout,01/01/2020,1.2,Cauliflower,1500,2500,2000,
,02/01/2020,1.5,Cauliflower,1200,2000,1500,
,03/01/2020,0.9,Cauliflower,1000,2000,1500,
,04/01/2020,1.5,Cauliflower,1200,2000,1650,
,06/01/2020,3.5,Cauliflower,1500,2200,2000,
,07/01/2020,1.9,Cauliflower,1500,2500,2000,
,08/01/2020,2.5,Cauliflower,800,1000,900,
,09/01/2020,3.8,Cauliflower,800,1200,1000,
,10/01/2020,1.7,Cauliflower,1000,1200,1100,
,11/01/2020,4.5,Cauliflower,600,800,700,
,13/01/2020,3,Cauliflower,500,800,600,
,15/01/2020,2.4,Cauliflower,500,900,800,
,17/01/2020,3.4,Cauliflower,600,1000,800,
,24/01/2020,2,Cauliflower,700,1000,800,
,25/01/2020,3.9,Cauliflower,500,800,700,
,27/01/2020,3,Cauliflower,800,1000,900,
,28/01/2020,1.7,Cauliflower,700,1000,825,
,29/01/2020,1.9,Cauliflower,800,1000,900,
,30/01/2020,3.2,Cauliflower,700,1000,800,
,31/01/2020,2.4,Cauliflower,800,1200,1000,
Mamdot,01/01/2020,0.8, ,NR,NR,NR,
,13/01/2020,0.7,Other,1800,1900,1850,
Mansa,01/01/2020,2.2,Cauliflower,1000,1500,1100,
,02/01/2020,2.2,Cauliflower,1200,1500,1400,
,03/01/2020,1.1,Cauliflower,1600,2000,1800,
,04/01/2020,1.6,Cauliflower,1600,2000,1800,
,05/01/2020,2,Cauliflower,1500,2000,1700,
,06/01/2020,2.2,Cauliflower,1600,NR,1800,
,07/01/2020,1.7,Cauliflower,1700,2000,1800,
,09/01/2020,2.2,Cauliflower,1500,2000,1800,
,10/01/2020,3.5,Cauliflower,1200,2000,1500,
,11/01/2020,2.4,Cauliflower,1700,2000,1800,
,13/01/2020,2.4,Cauliflower,1800,2200,2000,
,14/01/2020,2.2,Cauliflower,1700,2000,1800,
,16/01/2020,2.3,Cauliflower,900,1100,1000,
,17/01/2020,2.5,Cauliflower,1000,1200,1100,
,18/01/2020,2.3,Cauliflower,1000,1500,1100,
,19/01/2020,2,Cauliflower,1200,1500,1300,
,20/01/2020,3.2,Cauliflower,700,1000,900,
,21/01/2020,3,Cauliflower,700,1000,800,
,22/01/2020,6,Cauliflower,1000,1200,1100,
,28/01/2020,5.5,Cauliflower,500,900,600,
,29/01/2020,2.8,Cauliflower,700,1000,800,
,30/01/2020,3,Cauliflower,700,1100,800,
Mehatpur,01/01/2020,0.09, ,NR,NR,NR,
,02/01/2020,0.12, ,NR,NR,NR,
,03/01/2020,0.1,Other,1000,1200,1200,
,04/01/2020,0.09,Other,1500,1500,1500,
,05/01/2020,0.11,Other,1500,1500,1500,
,06/01/2020,0.12,Other,1500,1500,1500,
,07/01/2020,0.08,Other,1400,1600,1600,
,08/01/2020,0.07,Other,1500,1500,1500,
,09/01/2020,0.09,Other,1500,1500,1500,
,10/01/2020,0.19,Other,1000,1200,1000,
,11/01/2020,0.11,Other,1000,1200,1200,
,12/01/2020,0.09,Other,1500,1500,1500,
,13/01/2020,0.13,Other,1200,1500,1500,
,14/01/2020,0.1, ,NR,NR,NR,
,15/01/2020,0.18,Other,800,1000,1000,
,16/01/2020,0.05,Other,1000,1000,1000,
,17/01/2020,0.18,Other,800,1000,1000,
,20/01/2020,0.12,Other,1000,1000,1000,
,21/01/2020,0.07,Other,1000,1000,1000,
,22/01/2020,0.12,Other,800,800,800,
,23/01/2020,0.25,Other,800,1000,1000,
,24/01/2020,0.12,Other,600,600,600,
,25/01/2020,0.07,Other,600,600,600,
,26/01/2020,0.13,Other,500,600,600,
,27/01/2020,0.09,Other,700,700,700,
,28/01/2020,0.15,Other,700,700,700,
,29/01/2020,0.31,Other,1000,1000,1000,
,30/01/2020,0.08, ,NR,NR,NR,
,31/01/2020,0.12,Other,700,800,800,
Moga,06/01/2020,10,Other,1000,1200,1100,
,08/01/2020,9.8,Other,1000,1200,1100,
,09/01/2020,10.5,Other,600,900,800,
,10/01/2020,12.8,Other,800,1200,1000,
,11/01/2020,11.9,Other,700,1000,900,
,12/01/2020,2.5,Other,700,900,800,
,13/01/2020,10.7,Other,700,1000,900,
,14/01/2020,22.3,Other,600,800,700,
,15/01/2020,2,Other,700,900,800,
,16/01/2020,11.4,Other,800,1000,900,
,17/01/2020,9.1,Other,600,800,700,
,18/01/2020,18.9,Other,700,900,800,
,20/01/2020,17.2,Other,700,900,800,
,21/01/2020,10.8,Other,600,800,700,
,22/01/2020,9.4,Other,600,800,700,
,23/01/2020,11.8,Other,600,800,700,
,24/01/2020,6.9,Other,600,800,700,
,25/01/2020,16.5,Other,500,700,600,
,26/01/2020,5,Other,600,800,700,
,27/01/2020,13.7,Other,500,700,600,
,28/01/2020,6.8,Other,500,700,600,
,29/01/2020,8.5,Other,500,700,600,
,30/01/2020,9.4,Other,500,700,600,
,31/01/2020,10.1,Other,600,800,700,
Morinda,02/01/2020,1.52,Other,1500,2000,1750,
,03/01/2020,1.52,Other,1700,1850,1750,
,04/01/2020,1.91,Other,1500,2000,1750,
,06/01/2020,2.15,Other,1600,1900,1700,
,07/01/2020,2.28,Other,1600,1800,1650,
,08/01/2020,2.55,Other,1400,1600,1500,
,09/01/2020,1.89,Other,1400,2000,1500,
,10/01/2020,2.72,Other,1000,1800,1300,
,11/01/2020,2.51,Other,1000,1200,1100,
,13/01/2020,2.72,Other,1000,1200,1100,
,14/01/2020,2.85,Other,800,1000,900,
,15/01/2020,2.85,Other,800,800,800,
,17/01/2020,2.45,Other,700,900,800,
,18/01/2020,2.49,Other,700,1000,850,
,20/01/2020,2.74,Other,700,850,750,
,21/01/2020,2.5,Other,700,850,750,
,22/01/2020,2.37,Other,700,900,800,
,23/01/2020,2.48,Other,700,1000,800,
,24/01/2020,2.35,Other,900,1100,950,
,25/01/2020,2.48,Other,700,900,800,
,27/01/2020,1.51,Other,600,750,650,
,28/01/2020,1.44,Other,600,750,650,
,29/01/2020,0.77,Other,700,1000,750,
,31/01/2020,1.85,Other,800,800,800,
Mukerian,01/01/2020,0.8,Cauliflower,1200,1800,1600,
,03/01/2020,1.2,Cauliflower,1200,1800,1600,
,06/01/2020,0.8, ,NR,NR,NR,
,08/01/2020,0.9,Cauliflower,1200,1600,1400,
,10/01/2020,0.8,Cauliflower,1000,1800,1400,
,12/01/2020,0.8,Cauliflower,1200,1800,1600,
,13/01/2020,1.1,Other,1200,1800,1600,
,15/01/2020,0.9,Cauliflower,1200,1800,1600,
,16/01/2020,0.9,Cauliflower,1200,1700,1500,
,17/01/2020,0.9,Cauliflower,1200,1800,1600,
,20/01/2020,1,Cauliflower,1400,1800,1600,
,22/01/2020,1,Cauliflower,1000,1500,1350,
,24/01/2020,0.75,Cauliflower,2000,2400,2100,
,27/01/2020,1.1,Cauliflower,1200,1800,1600,
,28/01/2020,1.1,Cauliflower,1200,1800,1600,
Muktsar,03/01/2020,3,Cauliflower,700,1000,800,
,04/01/2020,2.5,Cauliflower,800,1200,1000,
,05/01/2020,1,Cauliflower,500,800,600,
,06/01/2020,2,Cauliflower,800,1200,900,
,08/01/2020,1.8,Cauliflower,1500,2000,1750,
,09/01/2020,2.5,Cauliflower,1500,2000,1750,
,10/01/2020,2.8,Cauliflower,1500,2000,1750,
,13/01/2020,2,Cauliflower,700,1000,800,
,16/01/2020,2.5,Cauliflower,800,1000,900,
,19/01/2020,2,Cauliflower,1000,1500,1200,
,20/01/2020,4.2,Cauliflower,800,1000,900,
,24/01/2020,4,Cauliflower,800,1200,1000,
,25/01/2020,4.5,Cauliflower,900,1200,1000,
,26/01/2020,1,Cauliflower,1200,1600,1500,
,27/01/2020,2.7,Cauliflower,800,1000,900,
,29/01/2020,1.5,Cauliflower,1400,1600,1500,
,30/01/2020,1.5,Cauliflower,1000,1500,1200,
,31/01/2020,2,Cauliflower,1500,1800,1600,
Nabha,01/01/2020,5.5, ,NR,NR,NR,
,02/01/2020,5.5,Other,900,1600,1200,
,03/01/2020,2.2,Other,1500,2600,2200,
,04/01/2020,4,Other,1400,2400,1700,
,05/01/2020,5.4,Other,1500,2500,2000,
,06/01/2020,3.6,Other,1400,2500,1800,
,07/01/2020,4.2,Other,2300,3400,3000,
,08/01/2020,5.7,Other,1400,2500,1800,
,10/01/2020,6.1,Other,1400,2400,1800,
,11/01/2020,15.2,Other,700,1400,900,
,12/01/2020,10.4,Other,1000,2000,1400,
,13/01/2020,6.7,Other,1000,1800,1200,
,14/01/2020,9,Other,900,1700,1100,
,15/01/2020,5.5,Other,500,1200,700,
,16/01/2020,8.7,Other,800,1400,1000,
,17/01/2020,9,Other,600,1200,800,
,18/01/2020,9.9,Other,700,1300,900,
,19/01/2020,7.4,Other,900,1600,1100,
,20/01/2020,8.1,Other,700,1200,900,
,21/01/2020,8.1,Other,800,1400,1000,
,22/01/2020,9.1,Other,700,1200,900,
,23/01/2020,8.4,Other,800,1400,1000,
,24/01/2020,9.6,Other,600,1000,800,
,25/01/2020,8.9,Other,600,1200,800,
,27/01/2020,8.9,Other,500,1000,700,
,28/01/2020,7.2,Other,800,1500,1200,
,29/01/2020,7.3,Other,800,1300,1000,
,30/01/2020,7.7,Other,800,1400,1000,
,31/01/2020,5.2,Other,1000,1600,1300,
Nakodar,07/01/2020,0.4,Other,2000,2000,2000,
,13/01/2020,0.4,Other,1900,2000,1900,
,14/01/2020,0.4,Other,2000,2000,2000,
,15/01/2020,0.2,Other,1800,1800,1800,
,18/01/2020,0.2,Other,1800,1800,1800,
,19/01/2020,0.3,Other,1900,1900,1900,
,20/01/2020,0.4,Other,1300,1300,1300,
,21/01/2020,0.8,Other,800,800,800,
,22/01/2020,0.2,Other,1700,1700,1700,
,23/01/2020,0.4,Other,1200,1200,1200,
,24/01/2020,0.2,Other,1600,1600,1600,
,25/01/2020,0.2,Other,1700,1700,1700,
,27/01/2020,0.2,Other,1600,1600,1600,
,31/01/2020,1.3, ,NR,NR,NR,
Naushera Pannuan,01/01/2020,0.07, ,NR,NR,NR,
,02/01/2020,0.06,Other,1000,1300,1100,
,06/01/2020,0.06,Other,1200,1400,1300,
,07/01/2020,0.06,Other,1300,1500,1400,
,10/01/2020,0.06,Other,1200,1400,1300,
,12/01/2020,0.07, ,NR,NR,NR,
,13/01/2020,0.07, ,NR,NR,NR,
,14/01/2020,0.06,Other,600,700,650,
,15/01/2020,0.07,Other,700,900,800,
,16/01/2020,0.07,Other,700,800,750,
,17/01/2020,0.07,Other,700,800,750,
,18/01/2020,0.07,Other,650,750,700,
,19/01/2020,0.08,Other,500,600,550,
,20/01/2020,0.07,Other,800,900,850,
,21/01/2020,0.07, ,NR,NR,NR,
,22/01/2020,0.07,Other,500,600,550,
,23/01/2020,0.08,Other,600,900,800,
,24/01/2020,0.08,Other,600,800,700,
,26/01/2020,0.08,Other,700,900,800,
,27/01/2020,0.07,Other,700,900,800,
,28/01/2020,0.08,Other,800,1000,900,
,29/01/2020,0.08,Other,800,1000,900,
