Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,22/11/2019,1457,Yellow,1700,3800,2750,
,23/11/2019,1254,Yellow,1700,3800,2750,
,25/11/2019,2271,Yellow,2500,3925,3212,
,26/11/2019,1694,Yellow,2000,3925,2962,
,27/11/2019,1299,Yellow,2000,3850,2925,
,28/11/2019,998,Yellow,2200,3800,3000,
,29/11/2019,1254,Yellow,2200,3950,3075,
,30/11/2019,1182,Yellow,2500,3950,3225,
Kille Dharur,01/11/2019,16,Yellow,3000,3671,3461,
,02/11/2019,4,Yellow,3141,3666,3666,
,04/11/2019,12,Yellow,3250,3776,3745,
,05/11/2019,2,Yellow,3250,3504,3504,
,11/11/2019,25,Yellow,3000,3702,3676,
,15/11/2019,28,Yellow,3001,3700,3570,
,16/11/2019,12,Yellow,3000,3555,3525,
,18/11/2019,17,Yellow,3050,3585,3581,
,19/11/2019,15,Yellow,2850,3600,3570,
,22/11/2019,10,Yellow,3270,3526,3270,
,25/11/2019,17,Yellow,3290,3801,3792,
,29/11/2019,27,Yellow,3100,3860,3750,
,30/11/2019,16,Yellow,2900,3801,3782,
Kinwat,01/11/2019,51,Yellow,3400,3450,3425,
,02/11/2019,30,Yellow,3400,3450,3420,
,05/11/2019,30,Yellow,3400,3520,3475,
,06/11/2019,32,Yellow,3400,3550,3500,
,07/11/2019,21,Yellow,3450,3600,3520,
,08/11/2019,39,Yellow,3450,3600,3510,
,09/11/2019,37,Yellow,3500,3650,3550,
,11/11/2019,21,Yellow,3500,3650,3575,
,13/11/2019,39,Yellow,3500,3600,3535,
,14/11/2019,30,Yellow,3500,3600,3550,
,29/11/2019,49,Yellow,3650,3710,3700,
Kopargaon,01/11/2019,10,Other,3500,3900,3747,
,02/11/2019,26,Other,3441,3900,3799,
,05/11/2019,20,Other,2500,3936,3875,
,06/11/2019,38,Other,2500,3900,3850,
,07/11/2019,55,Other,1691,3894,3750,
,08/11/2019,56,Other,1700,3886,3770,
,09/11/2019,71,Other,1500,3851,3791,
,10/11/2019,4,Other,1500,1700,1700,
,12/11/2019,99,Other,3000,3780,3550,
,13/11/2019,119,Other,1950,3671,3530,
,14/11/2019,99,Other,2000,3671,3521,
,15/11/2019,83,Other,2100,3672,3501,
,16/11/2019,62,Other,3000,3679,3600,
,17/11/2019,1,Other,2500,3500,3000,
,19/11/2019,72,Other,3000,3650,3500,
,20/11/2019,70,Other,1981,3777,3517,
,21/11/2019,43,Other,2501,3726,3690,
,22/11/2019,47,Other,2500,3770,3690,
,23/11/2019,62,Other,3000,3770,3650,
,26/11/2019,39,Other,2800,3846,3755,
,27/11/2019,117,Other,3000,3848,3750,
,28/11/2019,39,Other,2505,3857,3625,
,29/11/2019,47,Other,3000,3875,3735,
,30/11/2019,69,Other,3000,3850,3757,
Lasalgaon,01/11/2019,69,Other,3200,3952,3860,
,05/11/2019,104,Other,3000,3951,3890,
,06/11/2019,84,Other,3001,3863,3791,
,07/11/2019,126,Other,2500,3891,3731,
,09/11/2019,135,Other,2501,3900,3771,
,13/11/2019,229,Other,2000,3800,3699,
,14/11/2019,167,Other,2000,3900,3730,
,15/11/2019,177,Other,2000,3801,3760,
,18/11/2019,135,Other,2280,3900,3736,
,19/11/2019,138,Other,2000,3811,3721,
,20/11/2019,107,Other,2300,3912,3760,
,22/11/2019,127,Other,2401,3900,3840,
,25/11/2019,139,Other,2500,4000,3940,
,27/11/2019,141,Other,1800,4000,3911,
,28/11/2019,104,Other,1500,3956,3871,
,30/11/2019,154,Other,2000,3990,3851,
Lasalgaon(Niphad),02/11/2019,9,Other,3052,3861,3591,
,04/11/2019,29,Other,2701,3801,3425,
,05/11/2019,27,Other,2900,3778,3525,
,06/11/2019,28,Other,2701,3952,3541,
,07/11/2019,42,Other,2711,3926,3410,
,09/11/2019,35,Other,2400,3776,3461,
,11/11/2019,61,Other,1995,3941,3651,
,13/11/2019,108,Other,2350,3900,3575,
,14/11/2019,97,Other,1000,3775,3500,
,16/11/2019,60,Other,1100,3812,3640,
,18/11/2019,74,Other,1200,3770,3600,
,19/11/2019,78,Other,1500,3800,3651,
,20/11/2019,74,Other,1700,3820,3640,
,21/11/2019,83,Other,2000,3800,3760,
,23/11/2019,56,Other,2001,3825,3701,
,25/11/2019,83,Other,1952,3951,3750,
,26/11/2019,57,Other,1651,3918,3750,
,27/11/2019,83,Other,1701,3911,3700,
,28/11/2019,70,Other,1651,3896,3651,
,29/11/2019,70,Other,1651,3896,3651,
,30/11/2019,50,Other,1701,3894,3750,
Lasur Station,04/11/2019,17,Other,2500,3900,3725,
,06/11/2019,19,Other,2800,3866,3500,
,09/11/2019,36,Other,2000,3750,3550,
,11/11/2019,22,Other,2000,3750,3600,
,13/11/2019,16,Other,2000,3703,3600,
,16/11/2019,25,Other,2785,3600,3500,
,18/11/2019,24,Other,2700,3917,3550,
,20/11/2019,6,Other,3400,3687,3600,
,21/11/2019,8,Other,2900,3621,3550,
,23/11/2019,2,Other,3700,3750,3700,
,25/11/2019,6,Other,3200,3776,3650,
,27/11/2019,4,Other,2750,3765,3600,
,28/11/2019,4,Other,2691,3705,3705,
,30/11/2019,6,Other,3200,3800,3700,
Latur,01/11/2019,612,Yellow,3200,3951,3700,
,02/11/2019,1286,Yellow,2951,3921,3700,
,05/11/2019,1678,Yellow,3051,3941,3700,
,06/11/2019,1947,Yellow,3160,3970,3770,
,07/11/2019,1317,Yellow,2750,3860,3670,
,08/11/2019,1600,Yellow,3200,3925,3850,
,11/11/2019,2070,Yellow,3100,3884,3750,
,12/11/2019,1286,Yellow,3130,3800,3650,
,13/11/2019,2076,Yellow,3100,3732,3550,
,14/11/2019,3764,Yellow,3050,3751,3680,
,15/11/2019,4037,Yellow,3150,3800,3680,
,16/11/2019,2498,Yellow,3201,3791,3650,
,18/11/2019,3402,Yellow,3300,3815,3740,
,19/11/2019,3602,Yellow,3250,3791,3650,
,20/11/2019,3862,Yellow,3150,3801,3680,
,21/11/2019,3990,Yellow,3100,3851,3650,
,22/11/2019,3260,Yellow,3151,3825,3690,
,23/11/2019,3326,Yellow,3200,3851,3715,
,25/11/2019,3028,Yellow,3350,3901,3750,
,27/11/2019,4234,Yellow,3280,3920,3800,
,28/11/2019,4668,Yellow,3200,3850,3740,
,29/11/2019,3745,Yellow,3150,3900,3740,
Latur(Murud),01/11/2019,12,Yellow,3000,3600,3100,
,02/11/2019,6,Yellow,3300,3700,3600,
,05/11/2019,13,Yellow,3500,3780,3650,
,06/11/2019,16,Yellow,3400,3700,3600,
,07/11/2019,10,Yellow,3450,3750,3600,
,08/11/2019,34,Yellow,3600,3751,3670,
,11/11/2019,20,Yellow,3300,3811,3600,
,12/11/2019,30,Yellow,3400,3711,3600,
,13/11/2019,29,Yellow,3400,3701,3600,
,14/11/2019,37,Yellow,3300,3661,3500,
,15/11/2019,57,Yellow,3300,3651,3500,
,16/11/2019,42,Yellow,3200,3661,3500,
,18/11/2019,45,Yellow,3300,3661,3500,
,19/11/2019,35,Yellow,3300,3500,3316,
,20/11/2019,35,Yellow,3500,3701,3650,
,21/11/2019,40,Yellow,3500,3700,3630,
,22/11/2019,31,Yellow,3550,3980,3600,
,23/11/2019,29,Yellow,3550,3700,3600,
,25/11/2019,69,Yellow,3300,3541,3500,
,27/11/2019,28,Yellow,3300,3750,3600,
,28/11/2019,63,Yellow,3400,3751,3600,
,29/11/2019,32,Yellow,3400,3761,3600,
,30/11/2019,41,Yellow,3400,3775,3600,
Loha,18/11/2019,33,Other,2800,3600,3300,
,20/11/2019,78,Other,2800,3625,3251,
,21/11/2019,52,Other,2800,3621,3200,
,22/11/2019,86,Other,2851,3650,3300,
,23/11/2019,74,Other,2900,3651,3350,
,25/11/2019,56,Other,3000,3651,3211,
,27/11/2019,43,Other,3000,3725,3350,
,28/11/2019,21,Other,3000,3700,3350,
,30/11/2019,49,Other,3050,3751,3351,
Lonar,01/11/2019,270,Yellow,3430,3860,3645,
,02/11/2019,300,Yellow,3500,3840,3670,
,04/11/2019,350,Yellow,3650,4040,3842,
,05/11/2019,410,Yellow,3600,3950,3775,
,06/11/2019,300,Yellow,3650,3881,3766,
,07/11/2019,410,Yellow,3570,4000,3785,
,08/11/2019,355,Yellow,3600,3900,3750,
,11/11/2019,190,Yellow,3550,3830,3690,
,13/11/2019,450,Yellow,3550,3840,3695,
,14/11/2019,670,Yellow,3470,3771,3621,
,15/11/2019,349,Yellow,3490,3800,3645,
,16/11/2019,200,Yellow,3500,3800,3650,
,18/11/2019,560,Yellow,3500,3785,3643,
,19/11/2019,450,Yellow,3540,3700,3625,
,21/11/2019,300,Yellow,3530,3700,3615,
,22/11/2019,320,Yellow,3590,3824,3707,
,23/11/2019,300,Yellow,3500,3840,3670,
,27/11/2019,450,Yellow,3550,3860,3705,
,28/11/2019,500,Yellow,3475,3850,3663,
,29/11/2019,370,Yellow,3690,4100,3895,
,30/11/2019,455,Yellow,3660,3901,3781,
Mahur,11/11/2019,7,Yellow,3100,3600,3350,
,13/11/2019,8,Yellow,3100,3600,3350,
Majalgaon,01/11/2019,116,Other,2500,3651,3400,
,02/11/2019,120,Other,2100,3630,3400,
,04/11/2019,114,Other,2651,3770,3351,
,05/11/2019,144,Other,2450,3761,3400,
,06/11/2019,138,Other,2450,3661,3300,
,07/11/2019,164,Other,2250,3669,3300,
,09/11/2019,311,Other,2300,3725,3400,
,11/11/2019,406,Other,2000,3700,3400,
,13/11/2019,390,Other,2000,3576,3351,
,14/11/2019,287,Other,2000,3549,3250,
,15/11/2019,312,Other,2000,3581,3300,
,16/11/2019,304,Other,2000,3651,3300,
,18/11/2019,255,Other,2000,3568,3351,
,19/11/2019,312,Other,2100,3600,3400,
,20/11/2019,229,Other,2400,3625,3350,
,21/11/2019,206,Other,2400,3615,3351,
,22/11/2019,201,Other,2350,3575,3251,
,23/11/2019,143,Other,2411,3600,3200,
,25/11/2019,258,Other,2400,3751,3400,
,27/11/2019,251,Other,2400,3675,3400,
,28/11/2019,97,Other,2400,3651,3351,
,29/11/2019,136,Other,2400,3751,3551,
,30/11/2019,118,Other,2500,3800,3236,
Malegaon(Vashim),02/11/2019,123,Other,3100,3750,3570,
,04/11/2019,164,Other,3500,4000,3800,
,05/11/2019,73,Other,3000,4000,3750,
,06/11/2019,288,Other,3000,3850,3450,
,07/11/2019,175,Other,3400,3950,3800,
,08/11/2019,227,Other,3000,3950,3700,
,09/11/2019,225,Other,3000,3890,3650,
,11/11/2019,367,Other,2900,3905,3800,
,13/11/2019,337,Other,3000,3850,3675,
,14/11/2019,402,Other,3000,3800,3600,
,15/11/2019,365,Other,3200,3800,3600,
,16/11/2019,426,Other,3200,3750,3560,
,18/11/2019,375,Other,3000,3800,3575,
,19/11/2019,63,Other,3000,3775,3600,
,20/11/2019,225,Other,3100,3800,3600,
,21/11/2019,179,Other,3000,3800,3550,
,22/11/2019,178,Other,3100,3900,3600,
,23/11/2019,125,Other,3350,3850,3625,
,25/11/2019,308,Other,3210,3880,3600,
,26/11/2019,144,Other,3200,3860,3650,
,27/11/2019,183,Other,3200,3800,3600,
,28/11/2019,322,Other,3200,3850,3650,
,29/11/2019,308,Other,3350,3950,3700,
,30/11/2019,269,Other,3550,4100,3750,
Malkapur,01/11/2019,158,Yellow,2750,3850,3300,
,02/11/2019,124,Yellow,2019,3865,3010,
,04/11/2019,101,Yellow,2300,4000,3451,
,05/11/2019,81,Yellow,2400,3905,3000,
,06/11/2019,161,Yellow,2351,3800,3030,
,07/11/2019,198,Yellow,2115,4000,3080,
,08/11/2019,221,Yellow,2200,3911,3080,
,09/11/2019,38,Yellow,2030,3911,3051,
,11/11/2019,296,Yellow,2240,3955,3060,
,13/11/2019,290,Yellow,2010,3890,2910,
,14/11/2019,210,Yellow,2100,3900,3010,
,15/11/2019,198,Yellow,2060,3900,3125,
,16/11/2019,211,Yellow,2000,3850,2970,
,18/11/2019,301,Yellow,2400,3700,3000,
,19/11/2019,314,Yellow,2100,3700,3080,
,20/11/2019,199,Yellow,2030,3705,3025,
,21/11/2019,237,Yellow,2135,3805,3000,
,22/11/2019,271,Yellow,2125,3845,3050,
,23/11/2019,217,Yellow,2100,3790,3005,
,25/11/2019,233,Yellow,2350,3900,3105,
,26/11/2019,229,Yellow,2350,3900,3005,
,27/11/2019,177,Yellow,2375,3775,3065,
,28/11/2019,150,Yellow,2340,3930,3060,
,29/11/2019,146,Yellow,2325,3905,3060,
,30/11/2019,127,Yellow,2350,3915,3065,
Mandhal,03/11/2019,159,Yellow,3103,3570,3321,
,14/11/2019,56,Yellow,3294,3600,3370,
,17/11/2019,59,Yellow,3310,3525,3396,
,21/11/2019,46,Yellow,3367,3600,3457,
,24/11/2019,28,Yellow,3329,3600,3413,
,28/11/2019,28,Yellow,3387,3605,3489,
Mangrulpeer,01/11/2019,93,Yellow,2500,3700,3350,
,04/11/2019,320,Yellow,2800,3815,3800,
,07/11/2019,200,Yellow,2500,3880,3750,
,13/11/2019,359,Yellow,2500,3800,3710,
,18/11/2019,261,Yellow,2200,3870,3800,
,19/11/2019,275,Yellow,2800,3640,3450,
,20/11/2019,360,Yellow,2700,3920,3750,
,23/11/2019,83,Yellow,2800,3700,3550,
,26/11/2019,348,Yellow,2800,3900,3800,
Manora,04/11/2019,395,Other,3000,4000,3500,
,05/11/2019,282,Other,2900,3900,3400,
,18/11/2019,367,Other,3000,3900,3450,
,20/11/2019,247,Other,3000,3930,3465,
,21/11/2019,269,Other,3000,3850,3425,
,22/11/2019,289,Other,3000,3855,3427,
,25/11/2019,241,Other,3000,3940,3500,
,27/11/2019,133,Other,3000,3930,3465,
,28/11/2019,171,Other,3000,3995,3500,
,29/11/2019,259,Other,2950,4050,3500,
Mantha,01/11/2019,35,Other,2700,3600,3400,
,04/11/2019,40,Other,2750,3800,3600,
,05/11/2019,23,Other,2600,3700,3400,
,08/11/2019,35,Other,2700,3700,3500,
,11/11/2019,51,Other,2500,3801,3500,
,13/11/2019,22,Other,2400,3600,3100,
,15/11/2019,73,Other,2000,3500,3000,
,18/11/2019,53,Other,2225,3500,2800,
,19/11/2019,44,Other,2000,3500,3000,
,22/11/2019,79,Other,2200,3700,2500,
,25/11/2019,29,Other,2300,3715,2800,
,27/11/2019,35,Other,2425,3800,3300,
,29/11/2019,52,Other,2200,3800,3100,
Manwat,01/11/2019,59,Yellow,2800,3800,3400,
,06/11/2019,134,Yellow,2700,3900,3500,
,14/11/2019,346,Yellow,2500,3750,3400,
,18/11/2019,282,Yellow,2600,3750,3450,
,19/11/2019,51,Yellow,2600,3651,3400,
,20/11/2019,109,Yellow,2600,3800,3400,
,21/11/2019,53,Yellow,2576,3700,3400,
,22/11/2019,129,Yellow,2500,3750,3450,
,25/11/2019,232,Yellow,2500,3851,3500,
,27/11/2019,109,Yellow,2500,3800,3450,
,29/11/2019,138,Yellow,2700,3900,3500,
Mehekar,02/11/2019,62,Other,3200,4005,3800,
,04/11/2019,270,Other,3300,4055,3750,
,05/11/2019,280,Other,3400,3900,3650,
,06/11/2019,265,Other,3300,3800,3650,
,07/11/2019,200,Other,3300,3845,3650,
,08/11/2019,205,Other,3200,4000,3800,
,11/11/2019,410,Other,2700,3880,3650,
,13/11/2019,510,Other,3000,3950,3650,
,14/11/2019,630,Other,3400,4100,3850,
,15/11/2019,530,Other,2500,3825,3750,
,18/11/2019,450,Other,2300,3955,3750,
,19/11/2019,630,Other,2500,3915,3700,
,21/11/2019,530,Other,2600,3940,3650,
,22/11/2019,600,Other,2800,3920,3650,
,25/11/2019,650,Other,2800,4050,3850,
,26/11/2019,560,Other,2510,3925,3590,
,28/11/2019,350,Other,2300,3925,3750,
,29/11/2019,610,Other,3150,3965,3750,
,30/11/2019,425,Other,2800,3870,3500,
Morshi,01/11/2019,61,Other,2900,3615,3250,
,03/11/2019,76,Other,3000,3450,3210,
,04/11/2019,101,Other,2900,3615,3369,
,06/11/2019,83,Other,3500,3700,3600,
,08/11/2019,96,Other,2900,3700,3411,
,09/11/2019,73,Other,3200,3500,3350,
,11/11/2019,70,Other,3000,3825,3600,
,13/11/2019,83,Other,3000,3645,3322,
,15/11/2019,56,Other,2900,4000,3450,
,16/11/2019,84,Other,3500,3675,3588,
,18/11/2019,76,Other,2900,3770,3500,
,20/11/2019,61,Other,3100,3800,3515,
,22/11/2019,66,Other,2900,3850,3510,
,23/11/2019,39,Other,3400,3700,3550,
,25/11/2019,61,Other,3000,3850,3550,
,27/11/2019,30,Other,3400,3800,3600,
,30/11/2019,41,Other,3300,3950,3550,
Mudkhed,04/11/2019,12,Other,2400,3393,3000,
,09/11/2019,15,Other,2500,3451,3200,
,11/11/2019,28,Other,2600,3351,3100,
,13/11/2019,20,Other,2500,3400,3100,
,15/11/2019,17,Other,2600,3400,3000,
,16/11/2019,20,Other,2800,3450,3000,
,18/11/2019,11,Other,2500,3400,3000,
,19/11/2019,10,Other,2800,3500,3100,
,20/11/2019,17,Other,2800,3500,3100,
,22/11/2019,11,Other,2700,3450,3100,
,23/11/2019,9,Other,2700,3581,3200,
,25/11/2019,4,Other,2800,3581,3200,
,27/11/2019,8,Other,2500,3650,3100,
,30/11/2019,7,Other,2800,3600,3300,
Mukhed,04/11/2019,8,Yellow,3300,3775,3650,
,05/11/2019,9,Yellow,3500,3750,3700,
,07/11/2019,3,Yellow,3625,3675,3650,
,08/11/2019,10,Yellow,3400,3675,3650,
,13/11/2019,15,Yellow,3200,3651,3600,
,14/11/2019,20,Yellow,2511,3600,3500,
Murim,01/11/2019,38,Yellow,3585,3717,3651,
,02/11/2019,23,Yellow,3100,3721,3410,
,04/11/2019,11,Yellow,3000,3841,3420,
,05/11/2019,17,Yellow,2500,3838,3169,
,06/11/2019,22,Yellow,2300,3652,2976,
,07/11/2019,8,Yellow,3599,3637,3618,
,08/11/2019,27,Yellow,2300,3772,3036,
,09/11/2019,34,Yellow,2601,3810,3205,
,11/11/2019,38,Yellow,2200,3797,2999,
,13/11/2019,36,Yellow,2100,3659,2880,
,14/11/2019,66,Yellow,2650,3600,3125,
,15/11/2019,42,Yellow,2500,3675,3088,
,19/11/2019,49,Yellow,2400,3641,3020,
,21/11/2019,56,Yellow,2900,3699,3299,
,22/11/2019,53,Yellow,3000,3721,3360,
,23/11/2019,41,Yellow,2670,3771,3221,
,25/11/2019,66,Yellow,2500,3749,3125,
,27/11/2019,69,Yellow,2900,3748,3324,
,28/11/2019,48,Yellow,2700,3751,3225,
,29/11/2019,42,Yellow,2700,3771,3235,
,30/11/2019,69,Yellow,2800,3699,3250,
Murtizapur,07/11/2019,750,Yellow,2850,3650,3315,
,08/11/2019,520,Yellow,2900,3690,3345,
,11/11/2019,650,Yellow,2850,3830,3250,
,13/11/2019,700,Yellow,2850,3825,3305,
,18/11/2019,610,Yellow,2750,3780,3350,
,19/11/2019,350,Yellow,2850,3805,3550,
,21/11/2019,510,Yellow,2750,3825,3405,
,22/11/2019,300,Yellow,2950,3760,3425,
,25/11/2019,500,Yellow,3050,3920,3400,
,28/11/2019,200,Yellow,2950,3825,3250,
,29/11/2019,260,Yellow,3050,3905,3455,
Nagpur,02/11/2019,403,Other,3100,3700,3550,
,05/11/2019,761,Other,3100,3822,3641,
,14/11/2019,488,Other,3100,3841,3655,
,15/11/2019,436,Other,3000,3736,3557,
,19/11/2019,552,Other,2800,3700,3475,
,21/11/2019,300,Other,3150,3800,3637,
,23/11/2019,368,Other,3200,3784,3641,
,25/11/2019,286,Other,3200,3802,3651,
,26/11/2019,421,Other,3300,3900,3750,
,27/11/2019,284,Other,3200,3860,3695,
,28/11/2019,292,Other,3200,3820,3665,
Naigaon,01/11/2019,11,Other,3000,3575,3400,
,27/11/2019,6,Yellow,3710,3750,3720,
,28/11/2019,5,Yellow,3710,3720,3715,
,29/11/2019,6,Yellow,3715,3730,3720,
Nanded,01/11/2019,70,Other,3100,3600,3343,
,02/11/2019,50,Other,2800,3450,3350,
,04/11/2019,77,Other,3000,3500,3250,
,05/11/2019,154,Other,3200,3451,3300,
,06/11/2019,121,Other,3050,3400,3300,
,07/11/2019,156,Other,2451,3409,3300,
,08/11/2019,135,Other,2900,3600,3300,
,09/11/2019,145,Other,2800,3525,3350,
,11/11/2019,160,Other,2875,3560,3300,
,12/11/2019,187,Other,2900,3550,3400,
,13/11/2019,181,Other,2755,3511,3300,
,14/11/2019,225,Other,2925,3500,3280,
,16/11/2019,280,Other,2595,3536,3352,
,18/11/2019,265,Other,2590,3561,3300,
,19/11/2019,353,Other,2805,3552,3360,
,20/11/2019,289,Other,2900,3651,3375,
,21/11/2019,232,Other,2900,3600,3400,
,22/11/2019,140,Other,2900,3550,3400,
,23/11/2019,290,Other,2800,3600,3488,
,25/11/2019,301,Other,3100,3700,3500,
,26/11/2019,143,Other,3400,3650,3550,
,27/11/2019,208,Other,2900,3681,3600,
,28/11/2019,215,Other,3100,3690,3600,
,29/11/2019,240,Other,3000,3681,3552,
Nandura,01/11/2019,40,Yellow,2550,3625,3625,
,02/11/2019,32,Yellow,2500,3575,3575,
,04/11/2019,30,Yellow,2575,3900,3900,
,06/11/2019,45,Yellow,2500,3681,3681,
,07/11/2019,48,Yellow,2650,3801,3801,
,08/11/2019,53,Yellow,2451,3725,3725,
,09/11/2019,15,Yellow,2501,3585,3585,
,11/11/2019,65,Yellow,2525,3820,3820,
,13/11/2019,64,Yellow,2600,3660,3660,
,14/11/2019,75,Yellow,2575,3701,3701,
,15/11/2019,70,Yellow,2501,3750,3750,
,16/11/2019,83,Yellow,2615,3700,3700,
,18/11/2019,135,Yellow,2325,3690,3690,
,20/11/2019,130,Yellow,2510,3706,3706,
,21/11/2019,65,Yellow,2725,3750,3750,
,22/11/2019,70,Yellow,2605,3840,3840,
,23/11/2019,73,Yellow,2710,3900,3900,
,25/11/2019,150,Yellow,2700,3900,3900,
,27/11/2019,175,Yellow,2850,3815,3815,
,28/11/2019,92,Yellow,2801,3750,3750,
Nandurbar,01/11/2019,29,Other,3000,3941,3660,
,05/11/2019,34,Other,3500,4000,3750,
,06/11/2019,55,Other,3200,4150,3860,
,07/11/2019,57,Other,3300,3916,3648,
,08/11/2019,38,Other,3300,3870,3870,
,14/11/2019,44,Other,3426,3796,3620,
,16/11/2019,15,Other,3000,3816,3525,
,19/11/2019,34,Other,3400,3851,3600,
,21/11/2019,19,Other,3300,3855,3500,
,23/11/2019,19,Other,3350,4000,3660,
,25/11/2019,5,Other,3500,3899,3899,
,26/11/2019,8,Other,3500,3811,3725,
,27/11/2019,4,Other,3300,3878,3611,
,28/11/2019,6,Other,3400,3811,3626,
,29/11/2019,12,Other,3500,3853,3629,
Nanggaon,20/11/2019,107,Yellow,3141,3751,3446,
,21/11/2019,98,Yellow,3350,4000,3650,
,22/11/2019,94,Yellow,3071,3750,3410,
,25/11/2019,92,Yellow,3350,4021,3685,
,26/11/2019,93,Yellow,3251,3851,3551,
,27/11/2019,94,Yellow,3350,3876,3613,
,28/11/2019,71,Yellow,3250,3821,3535,
,29/11/2019,96,Yellow,3350,3941,3645,
,30/11/2019,81,Yellow,3450,3900,3675,
Navapur,05/11/2019,9,Other,3200,4000,3441,
,14/11/2019,39,Other,3200,3600,3451,
,21/11/2019,5,Other,3500,3650,3617,
,22/11/2019,10,Other,3550,3675,3588,
Ner Parasopant,05/11/2019,97,Yellow,3100,3700,3550,
,06/11/2019,128,Yellow,3120,3600,3450,
,07/11/2019,116,Yellow,3000,3885,3500,
,08/11/2019,137,Yellow,3100,3830,3540,
,11/11/2019,179,Yellow,3000,3950,3300,
,13/11/2019,199,Yellow,3000,3775,3400,
,14/11/2019,147,Yellow,3100,3725,3450,
,15/11/2019,140,Yellow,3000,3900,3450,
,16/11/2019,149,Yellow,3000,3730,3540,
,18/11/2019,164,Yellow,3000,3885,3560,
,19/11/2019,146,Yellow,3000,3850,3540,
,20/11/2019,161,Yellow,2900,3895,3570,
,21/11/2019,127,Yellow,3000,3895,3540,
,22/11/2019,130,Yellow,3000,4005,3650,
,23/11/2019,93,Yellow,3000,4005,3650,
,25/11/2019,159,Yellow,3000,4030,3640,
,27/11/2019,157,Yellow,3000,4020,3540,
,28/11/2019,123,Yellow,3000,3985,3450,
,29/11/2019,116,Yellow,3000,3995,3540,
Nilanga,01/11/2019,29,Yellow,2800,3535,3400,
,02/11/2019,39,Yellow,2700,3621,3400,
,04/11/2019,36,Yellow,2600,3710,3600,
,11/11/2019,77,Yellow,3000,3768,3600,
,14/11/2019,65,Yellow,2900,3600,3500,
,15/11/2019,80,Yellow,3000,3600,3500,
,16/11/2019,98,Yellow,2900,3600,3500,
Pachora,04/11/2019,20,Other,3280,3900,3500,
,05/11/2019,25,Other,3350,3907,3521,
,14/11/2019,41,Other,3232,3790,3511,
,15/11/2019,55,Other,2950,3750,3311,
,16/11/2019,40,Other,3100,3700,3421,
,18/11/2019,110,Other,2869,3700,3251,
,19/11/2019,85,Other,2951,3700,3351,
,21/11/2019,45,Other,2950,3750,3221,
,22/11/2019,60,Other,2919,3731,3411,
,23/11/2019,60,Other,3080,3790,3411,
,25/11/2019,80,Other,3000,3821,3421,
,26/11/2019,50,Other,2980,3811,3421,
,27/11/2019,40,Other,3025,3801,3421,
,28/11/2019,40,Other,3000,3849,3451,
,29/11/2019,40,Other,3040,3855,3451,
,30/11/2019,25,Other,3090,3715,3451,
Paithan,03/11/2019,3,Yellow,2500,3170,2970,
,04/11/2019,3,Yellow,2500,3170,2970,
,06/11/2019,1,Yellow,2000,2000,2000,
,08/11/2019,1,Yellow,2830,3500,3376,
,09/11/2019,2,Yellow,3402,3600,3584,
,12/11/2019,1,Yellow,3091,3490,3300,
,13/11/2019,2,Yellow,3295,3651,3500,
,15/11/2019,4,Yellow,3000,3541,3300,
,16/11/2019,3,Yellow,2780,3574,2895,
,17/11/2019,4,Yellow,3100,3600,3175,
,19/11/2019,7,Yellow,3295,3636,3581,
,20/11/2019,5,Yellow,3375,3666,3500,
,21/11/2019,6,Yellow,3295,3616,3500,
,22/11/2019,1,Yellow,3200,3200,3200,
,24/11/2019,2,Yellow,3291,3527,3492,
,26/11/2019,1,Yellow,3351,3576,3481,
,27/11/2019,5,Yellow,3175,3586,3450,
,28/11/2019,3,Yellow,3375,3436,3400,
,29/11/2019,2,Yellow,3081,3621,3451,
,30/11/2019,1,Yellow,3300,3646,3442,
Palam,09/11/2019,16,Yellow,3400,3400,3400,
,14/11/2019,20,Yellow,3350,3350,3350,
,16/11/2019,18,Yellow,3550,3550,3550,
,20/11/2019,23,Yellow,3500,3500,3500,
,23/11/2019,21,Yellow,3500,3500,3500,
,28/11/2019,21,Yellow,3600,3600,3600,
,30/11/2019,22,Yellow,3600,3600,3600,
Pandhakawada,01/11/2019,10,Yellow,2900,3200,3125,
,02/11/2019,4,Yellow,2900,3290,3150,
,04/11/2019,21,Yellow,2900,3470,3250,
,05/11/2019,12,Yellow,3100,3500,3290,
,06/11/2019,16,Yellow,2900,3405,3290,
,07/11/2019,17,Yellow,2900,3480,3250,
,08/11/2019,20,Yellow,3000,3400,3350,
,11/11/2019,15,Yellow,3100,3400,3325,
,13/11/2019,21,Yellow,3000,3480,3350,
,14/11/2019,6,Yellow,3200,3420,3350,
,15/11/2019,16,Yellow,3100,3450,3325,
,18/11/2019,16,Yellow,3100,3555,3450,
,19/11/2019,15,Yellow,3050,3490,3430,
,20/11/2019,9,Yellow,3105,3595,3500,
,21/11/2019,6,Yellow,3200,3545,3450,
,22/11/2019,12,Yellow,3150,3600,3500,
,25/11/2019,8,Yellow,3150,3705,3550,
,26/11/2019,7,Yellow,3200,3705,3600,
,27/11/2019,12,Yellow,3500,3700,3625,
,29/11/2019,4,Yellow,3500,3705,3690,
