Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/10/2018,76,Yellow,2850,3132,2970,
,21/10/2018,106,Yellow,2700,3140,2960,
,22/10/2018,102,Yellow,2600,3015,2860,
,23/10/2018,54,Yellow,2705,3111,2930,
,24/10/2018,51,Yellow,2801,3109,2930,
,26/10/2018,182,Yellow,2600,3181,2860,
,28/10/2018,68,Yellow,2835,3170,2930,
,31/10/2018,96,Yellow,2700,3273,3050,
Khamgaon,01/10/2018,242,Yellow,2500,2950,2725,
,03/10/2018,276,Yellow,2300,3000,2650,
,04/10/2018,326,Yellow,2450,3000,2725,
,05/10/2018,477,Yellow,2450,2975,2712,
,09/10/2018,1336,Yellow,2400,3000,2700,
,11/10/2018,1256,Yellow,2400,3050,2725,
,12/10/2018,1230,Yellow,2800,3075,2937,
,13/10/2018,1286,Yellow,2700,3100,2900,
,15/10/2018,1563,Yellow,2800,3200,3000,
,16/10/2018,1716,Yellow,2650,3200,2925,
,19/10/2018,1200,Yellow,2850,3075,2962,
,20/10/2018,1043,Yellow,2600,3075,2837,
,22/10/2018,1704,Yellow,2800,3050,2925,
,23/10/2018,1093,Yellow,2600,3075,2837,
,24/10/2018,1135,Yellow,2725,3100,2912,
,25/10/2018,1099,Yellow,2900,3150,3025,
,26/10/2018,1394,Yellow,2800,3200,3000,
,27/10/2018,1041,Yellow,2750,3200,2975,
Kille Dharur,01/10/2018,4,Yellow,2950,2975,2958,
,05/10/2018,20,Yellow,2900,3016,3000,
,06/10/2018,7,Yellow,2970,3000,3000,
,08/10/2018,21,Yellow,2900,3011,3008,
,12/10/2018,35,Yellow,2900,3078,3074,
,15/10/2018,41,Yellow,3001,3201,3200,
,16/10/2018,13,Yellow,3000,3233,3221,
,18/10/2018,42,Yellow,2901,3211,3200,
,19/10/2018,13,Yellow,2800,3170,3151,
,20/10/2018,7,Yellow,3100,3150,3126,
,22/10/2018,35,Yellow,3025,3070,3070,
,23/10/2018,7,Yellow,2901,3098,3094,
,30/10/2018,9,Yellow,3000,3260,3250,
Kinwat,04/10/2018,13,Yellow,2800,2900,2850,
,05/10/2018,13,Yellow,2800,2900,2850,
,06/10/2018,11,Yellow,2800,2950,2900,
,08/10/2018,29,Yellow,2850,2950,2900,
,09/10/2018,20,Yellow,2850,2950,2900,
,10/10/2018,20,Yellow,2850,2950,2900,
,11/10/2018,8,Yellow,2850,2950,2900,
,12/10/2018,20,Yellow,2850,2950,2900,
,13/10/2018,15,Yellow,2850,2950,2900,
,15/10/2018,39,Yellow,2900,3050,3000,
,16/10/2018,6,Yellow,2900,3050,3000,
,17/10/2018,16,Yellow,2950,3100,3050,
,19/10/2018,34,Yellow,2950,3150,3050,
,20/10/2018,19,Yellow,299,3100,3000,
,22/10/2018,27,Yellow,2930,3090,3050,
,23/10/2018,7,Yellow,2900,3000,2950,
,25/10/2018,7,Yellow,2900,3050,3000,
,26/10/2018,18,Yellow,2900,3100,3000,
,27/10/2018,24,Yellow,2900,3100,3000,
,29/10/2018,7,Yellow,2920,3100,3025,
,31/10/2018,16,Yellow,2950,3150,3075,
Kopargaon,02/10/2018,22,Other,2950,3060,3020,
,03/10/2018,92,Other,2825,3050,3015,
,04/10/2018,81,Other,2900,3095,3045,
,05/10/2018,95,Other,2800,3090,3050,
,06/10/2018,132,Other,2900,3080,3060,
,09/10/2018,143,Other,2900,3072,3050,
,10/10/2018,119,Other,2800,3080,2975,
,11/10/2018,95,Other,2901,3050,3030,
,12/10/2018,109,Other,3001,3045,3021,
,13/10/2018,113,Other,2850,3063,3015,
,16/10/2018,91,Other,3000,3211,3150,
,17/10/2018,76,Other,3000,3200,3185,
,19/10/2018,44,Other,3021,3215,3190,
,20/10/2018,67,Other,3000,3180,3125,
,23/10/2018,69,Other,3000,3151,3090,
,24/10/2018,59,Other,2950,3172,3050,
,25/10/2018,39,Other,3000,3175,3150,
,26/10/2018,42,Other,3001,3266,3220,
,27/10/2018,49,Other,3000,3240,3210,
,30/10/2018,49,Other,3005,3284,3255,
,31/10/2018,26,Other,3080,3274,3200,
Lasalgaon,01/10/2018,39,Other,2500,3244,3131,
,03/10/2018,46,Other,2876,3080,3058,
,04/10/2018,60,Other,2789,3130,3090,
,05/10/2018,70,Other,2500,3199,3090,
,08/10/2018,126,Other,2600,3122,3048,
,10/10/2018,107,Other,2500,3135,3080,
,11/10/2018,110,Other,2700,3138,3091,
,12/10/2018,128,Other,3000,3141,3070,
,15/10/2018,125,Other,2501,3181,3140,
,16/10/2018,114,Other,2800,3290,3240,
,17/10/2018,85,Other,2700,3315,3236,
,19/10/2018,122,Other,2800,3260,3230,
,22/10/2018,111,Other,2500,3220,3150,
,23/10/2018,102,Other,2800,3241,3170,
,24/10/2018,92,Other,2800,3249,3232,
,25/10/2018,70,Other,2800,3301,3264,
,26/10/2018,58,Other,2800,3400,3320,
,29/10/2018,91,Other,3000,3351,3325,
,30/10/2018,86,Other,3051,3372,3340,
,31/10/2018,60,Other,2800,3335,3320,
Lasalgaon(Niphad),01/10/2018,2,Other,2101,3094,3051,
,03/10/2018,2,Other,3051,3091,3051,
,04/10/2018,4,Other,3091,3136,3125,
,06/10/2018,3,Other,2881,2939,2881,
,08/10/2018,5,Other,3021,3100,3069,
,10/10/2018,6,Other,3031,3129,3060,
,11/10/2018,27,Other,2600,3137,3060,
,13/10/2018,17,Other,2961,3134,3070,
,15/10/2018,43,Other,2300,3272,3185,
,17/10/2018,42,Other,3140,3331,3271,
,18/10/2018,7,Other,3271,3351,3313,
,20/10/2018,37,Other,2800,3281,3250,
,22/10/2018,43,Other,2752,3200,3125,
,23/10/2018,42,Other,3051,3300,3220,
,24/10/2018,54,Other,2966,3282,3210,
,25/10/2018,55,Other,3000,3270,3200,
,27/10/2018,46,Other,3000,3300,3240,
,29/10/2018,76,Other,2870,3317,3275,
,30/10/2018,76,Other,2500,3400,3320,
,31/10/2018,58,Other,3000,3411,3320,
Lasur Station,01/10/2018,2,Other,2960,3000,2960,
,03/10/2018,2,Other,2800,3011,2925,
,04/10/2018,8,Other,2732,3050,3025,
,05/10/2018,4,Other,2972,3088,3050,
,06/10/2018,9,Other,2850,3150,3050,
,08/10/2018,14,Other,3001,3166,3050,
,10/10/2018,34,Other,2900,3200,3100,
,11/10/2018,23,Other,2500,3145,3100,
,12/10/2018,9,Other,2800,3140,3100,
,13/10/2018,12,Other,2900,3164,3125,
,15/10/2018,11,Other,2925,3200,3160,
,17/10/2018,11,Other,3100,3225,3200,
,18/10/2018,5,Other,3197,3300,3225,
,19/10/2018,5,Other,3194,3244,3225,
,20/10/2018,2,Other,3175,3260,3230,
,22/10/2018,4,Other,3100,3175,3150,
,24/10/2018,9,Other,3125,3210,3160,
,26/10/2018,3,Other,3000,3260,3250,
,29/10/2018,11,Other,3225,3245,3245,
,31/10/2018,4,Other,3250,3324,3265,
Latur,03/10/2018,1307,Yellow,3000,3165,3100,
,04/10/2018,1892,Yellow,2790,3165,3100,
,05/10/2018,1620,Yellow,3000,3200,3100,
,06/10/2018,1128,Yellow,2950,3135,3080,
,09/10/2018,2134,Yellow,3000,3090,3040,
,10/10/2018,2352,Yellow,2970,3105,3050,
,11/10/2018,2254,Yellow,3075,3165,3110,
,12/10/2018,2409,Yellow,3070,3200,3160,
,13/10/2018,2049,Yellow,3010,3230,3150,
,15/10/2018,2198,Yellow,3050,3345,3250,
,16/10/2018,2085,Yellow,3225,3370,3300,
,17/10/2018,2846,Yellow,3200,3330,3270,
,19/10/2018,2617,Yellow,3280,3400,3310,
,20/10/2018,2577,Yellow,3000,3275,3200,
,22/10/2018,2352,Yellow,3000,3175,3100,
,23/10/2018,2913,Yellow,3050,3250,3190,
,25/10/2018,2807,Yellow,3030,3280,3200,
,30/10/2018,2310,Yellow,3150,3401,3300,
,31/10/2018,2843,Yellow,3200,3415,3320,
Latur(Murud),03/10/2018,37,Yellow,2800,2990,2900,
,05/10/2018,37,Yellow,2850,3030,2900,
,09/10/2018,50,Yellow,2800,3020,2970,
,10/10/2018,68,Yellow,2800,3051,2900,
,11/10/2018,57,Yellow,2800,3041,2900,
,12/10/2018,33,Yellow,2800,3070,2950,
,13/10/2018,41,Yellow,2900,3111,3000,
,15/10/2018,75,Yellow,2900,3200,3050,
,16/10/2018,45,Yellow,2800,3225,3100,
,17/10/2018,61,Yellow,2800,3220,3100,
,19/10/2018,68,Yellow,2800,3201,3100,
,20/10/2018,102,Yellow,2900,3151,3050,
,22/10/2018,17,Yellow,2800,3075,2950,
,23/10/2018,73,Yellow,2800,3111,3000,
,25/10/2018,41,Yellow,2900,3151,3050,
,31/10/2018,136,Yellow,3000,3261,3100,
Lonar,01/10/2018,250,Yellow,2650,2998,2828,
,03/10/2018,235,Yellow,2750,3051,2901,
,09/10/2018,280,Yellow,2850,3060,2955,
,10/10/2018,350,Yellow,2850,3075,2963,
,11/10/2018,330,Yellow,2890,3060,2975,
,12/10/2018,400,Yellow,2850,3100,2975,
,22/10/2018,500,Yellow,2900,3150,3025,
,23/10/2018,400,Yellow,2890,3100,2995,
,24/10/2018,350,Yellow,2980,3160,3070,
,25/10/2018,450,Yellow,3000,3225,3113,
,26/10/2018,350,Yellow,3000,3245,3123,
,27/10/2018,360,Yellow,3000,3240,3120,
,29/10/2018,420,Yellow,3000,3238,3119,
,30/10/2018,350,Yellow,3050,3385,3218,
,31/10/2018,270,Yellow,3050,3260,3155,
Mahur,06/10/2018,18,Yellow,2800,3000,2900,
,08/10/2018,20,Yellow,2800,3000,2900,
,19/10/2018,19,Yellow,2900,3100,3000,
,20/10/2018,19,Yellow,2900,3100,3000,
Majalgaon,01/10/2018,31,Other,2580,2901,2851,
,03/10/2018,83,Other,2600,2976,2900,
,04/10/2018,64,Other,2700,3100,2850,
,05/10/2018,139,Other,2500,3011,2900,
,06/10/2018,190,Other,2600,2979,2875,
,08/10/2018,300,Other,2600,2975,2925,
,10/10/2018,250,Other,2500,2975,2900,
,11/10/2018,317,Other,2100,2967,2900,
,12/10/2018,268,Other,2500,3000,2921,
,13/10/2018,294,Other,2600,3000,2941,
,15/10/2018,389,Other,2600,3100,3051,
,16/10/2018,272,Other,2600,3091,3041,
,17/10/2018,217,Other,2700,3061,3011,
,18/10/2018,182,Other,2751,3100,3051,
,19/10/2018,170,Other,2600,3081,3041,
,20/10/2018,176,Other,2600,3076,3031,
,22/10/2018,149,Other,2700,3001,2951,
,23/10/2018,144,Other,2700,3062,3025,
,24/10/2018,144,Other,2750,3075,3051,
,25/10/2018,83,Other,2600,3100,3061,
,26/10/2018,107,Other,2800,3120,3071,
,27/10/2018,84,Other,2700,3151,3100,
,29/10/2018,119,Other,2700,3184,3100,
,30/10/2018,84,Other,2700,3251,3200,
,31/10/2018,65,Other,2875,3241,3175,
Malegaon(Vashim),03/10/2018,120,Other,2700,3000,2900,
,04/10/2018,80,Other,2710,3000,2890,
,05/10/2018,200,Other,2700,3000,2880,
,06/10/2018,150,Other,2700,3000,2850,
,09/10/2018,200,Other,2600,3000,2800,
,11/10/2018,220,Other,2700,2950,2820,
,12/10/2018,230,Other,2600,2930,2800,
,13/10/2018,270,Other,2850,3050,2950,
,15/10/2018,280,Other,2900,3140,3050,
,17/10/2018,400,Other,2900,3160,3050,
,20/10/2018,500,Other,2800,3150,2900,
,22/10/2018,400,Other,2700,3065,2850,
,24/10/2018,350,Other,2800,3050,2950,
,26/10/2018,500,Other,2800,3150,3000,
,27/10/2018,300,Other,2850,3200,3100,
,29/10/2018,270,Other,2950,3165,3050,
,31/10/2018,500,Other,3000,3250,3150,
Malkapur,01/10/2018,58,Yellow,2555,3075,2810,
,03/10/2018,109,Yellow,2325,3000,2740,
,04/10/2018,100,Yellow,2340,3025,2755,
,05/10/2018,220,Yellow,2350,3005,2745,
,06/10/2018,212,Yellow,2405,3060,2825,
,09/10/2018,486,Yellow,2300,3030,2775,
,11/10/2018,436,Yellow,2470,3030,2840,
,12/10/2018,441,Yellow,2475,3060,2900,
,13/10/2018,361,Yellow,2560,3125,3000,
,15/10/2018,402,Yellow,2700,3225,3080,
,16/10/2018,397,Yellow,2625,3175,3040,
,17/10/2018,268,Yellow,2700,3125,3005,
,19/10/2018,220,Yellow,2675,3205,3075,
,20/10/2018,407,Yellow,2700,3115,3020,
,22/10/2018,331,Yellow,2650,3050,2895,
,23/10/2018,596,Yellow,275,3130,3035,
,24/10/2018,259,Yellow,2611,3120,3030,
,25/10/2018,202,Yellow,2600,3100,2990,
,26/10/2018,220,Yellow,2775,3215,3025,
,27/10/2018,143,Yellow,2660,3135,3035,
,29/10/2018,217,Yellow,2770,3200,3060,
,30/10/2018,127,Yellow,2830,3305,3130,
,31/10/2018,128,Yellow,2700,3220,3155,
Mandhal,09/10/2018,99,Yellow,2743,2850,2787,
,11/10/2018,119,Yellow,2762,2940,2832,
,12/10/2018,1,Yellow,2700,2850,2750,
,14/10/2018,136,Yellow,2839,2975,2880,
,21/10/2018,121,Yellow,2832,3000,2887,
,25/10/2018,50,Yellow,2826,3055,2931,
,26/10/2018,1,Yellow,3000,3000,3000,
,28/10/2018,84,Other,2970,3150,3044,
Mangrulpeer,01/10/2018,646,Yellow,2400,3281,3200,
,03/10/2018,499,Yellow,2500,3235,2875,
,04/10/2018,452,Yellow,2700,3195,3050,
,05/10/2018,547,Yellow,2700,3165,3000,
,08/10/2018,440,Yellow,2700,3165,3000,
,09/10/2018,715,Yellow,2750,3200,2980,
,10/10/2018,556,Yellow,2650,3150,2900,
,11/10/2018,728,Yellow,2500,3150,2950,
,12/10/2018,461,Yellow,2700,3070,2850,
,15/10/2018,1082,Yellow,2700,3200,3070,
,16/10/2018,838,Yellow,2600,3170,2950,
,17/10/2018,550,Yellow,2700,3150,3000,
,19/10/2018,202,Yellow,2850,3075,3000,
,22/10/2018,843,Yellow,2650,3070,2900,
,23/10/2018,676,Yellow,2850,3080,2900,
,24/10/2018,521,Yellow,2800,3130,3000,
,25/10/2018,654,Yellow,3000,3170,3060,
,26/10/2018,773,Yellow,2900,3170,3000,
,27/10/2018,191,Yellow,2900,3110,3050,
,29/10/2018,679,Yellow,2900,3210,3150,
,30/10/2018,648,Yellow,3000,3330,3250,
Mantha,12/10/2018,35,Other,2800,3000,2900,
,19/10/2018,31,Other,2650,3150,2850,
,22/10/2018,20,Other,2800,3050,3000,
,23/10/2018,31,Other,2500,3050,2900,
,24/10/2018,23,Other,2550,3050,2850,
,26/10/2018,65,Other,2525,3150,3000,
,29/10/2018,15,Other,2800,3200,3025,
,31/10/2018,8,Other,3000,3250,3100,
Manwat,15/10/2018,326,Yellow,2900,3151,3030,
,17/10/2018,213,Yellow,2800,3140,3075,
,22/10/2018,213,Yellow,2750,3050,2950,
,29/10/2018,122,Yellow,2841,3100,2841,
,31/10/2018,92,Yellow,2862,3229,3125,
Mehekar,22/10/2018,400,Other,2850,3175,3000,
,23/10/2018,402,Other,2850,3160,2950,
Morshi,03/10/2018,31,Other,2400,2555,2477,
,05/10/2018,56,Other,2500,2875,2710,
,06/10/2018,42,Other,2550,2850,2700,
,08/10/2018,78,Other,2700,3000,2865,
,10/10/2018,84,Other,2500,3000,2856,
,12/10/2018,81,Other,2750,3045,2925,
,13/10/2018,85,Other,2800,3000,2900,
,15/10/2018,142,Other,2900,3115,3000,
,17/10/2018,64,Other,2800,3070,2950,
,19/10/2018,86,Other,2900,3050,2950,
,20/10/2018,48,Other,2880,3011,2945,
,22/10/2018,81,Other,2700,2990,2850,
,24/10/2018,61,Other,2900,3100,3060,
,26/10/2018,67,Other,2900,3150,3050,
,27/10/2018,43,Other,2900,3100,3000,
,29/10/2018,61,Other,2800,3200,3000,
,31/10/2018,53,Other,2900,3200,3050,
Murim,01/10/2018,16,Yellow,2810,3840,2825,
,03/10/2018,22,Yellow,2800,2841,2820,
,04/10/2018,35,Yellow,2850,2895,2872,
,06/10/2018,28,Yellow,2876,2900,2888,
,08/10/2018,22,Yellow,2880,2907,2893,
,10/10/2018,32,Yellow,2890,3940,2915,
,11/10/2018,46,Yellow,2920,2960,2940,
,12/10/2018,30,Yellow,2961,3011,2986,
,15/10/2018,22,Yellow,3041,3164,3102,
,16/10/2018,17,Yellow,3139,3171,3155,
,19/10/2018,43,Yellow,3051,3130,3090,
,22/10/2018,6,Yellow,2977,3000,2988,
,23/10/2018,8,Yellow,3045,3051,3048,
,24/10/2018,43,Yellow,3076,3100,3088,
,25/10/2018,26,Yellow,3086,3109,3098,
,26/10/2018,31,Yellow,3109,3165,3137,
,27/10/2018,26,Yellow,3151,3176,3163,
,30/10/2018,12,Yellow,3220,3240,3230,
,31/10/2018,18,Yellow,3230,3254,3242,
Murtizapur,01/10/2018,780,Yellow,2800,3000,2950,
,04/10/2018,600,Yellow,2650,3001,2850,
,25/10/2018,600,Yellow,2450,3050,2750,
,26/10/2018,500,Yellow,2850,3080,2950,
,29/10/2018,700,Yellow,2800,3100,2950,
,30/10/2018,600,Yellow,2850,3250,3050,
Nagpur,03/10/2018,385,Other,2600,2982,2886,
,04/10/2018,412,Other,2600,2960,2870,
,05/10/2018,385,Other,2550,3006,2892,
,06/10/2018,323,Other,2500,2970,2853,
,10/10/2018,686,Other,2550,2950,2850,
,12/10/2018,571,Other,2500,2958,2843,
,15/10/2018,426,Other,2550,3001,2888,
,16/10/2018,670,Other,2600,3100,2975,
,17/10/2018,457,Other,2650,3121,3003,
,29/10/2018,299,Other,2800,3164,3073,
Naigaon,10/10/2018,7,Other,3000,3050,3025,
,11/10/2018,7,Other,2925,3050,3000,
,12/10/2018,2,Yellow,3000,3050,3025,
,13/10/2018,4,Other,2500,3050,2850,
,15/10/2018,5,Other,3100,3150,3101,
,17/10/2018,6,Yellow,2900,3200,3178,
,19/10/2018,6,Yellow,3100,3200,3150,
,20/10/2018,5,Yellow,3100,3125,3101,
,22/10/2018,6,Yellow,3000,3050,3025,
,23/10/2018,6,Yellow,3050,3100,3051,
,24/10/2018,5,Yellow,3075,3100,3076,
,25/10/2018,6,Yellow,3100,3125,3101,
,28/10/2018,5,Yellow,3100,3150,3131,
,29/10/2018,6,Yellow,3150,3175,3151,
,30/10/2018,2,Yellow,3000,3050,3025,
Nanded,01/10/2018,25,Other,2750,2953,2867,
,02/10/2018,44,Other,2600,2911,2825,
,03/10/2018,64,Other,2750,2911,2881,
,04/10/2018,58,Other,2860,2961,2925,
,05/10/2018,73,Other,2875,3000,2950,
,06/10/2018,87,Other,2800,2962,2925,
,08/10/2018,212,Other,2800,2991,2950,
,10/10/2018,211,Other,2800,2951,2925,
,11/10/2018,187,Other,2800,3000,2940,
,13/10/2018,186,Other,2961,3025,2990,
,15/10/2018,296,Other,2900,3118,3100,
,22/10/2018,154,Other,2950,3075,2950,
,23/10/2018,248,Other,2910,3031,3000,
,24/10/2018,254,Other,3011,3061,3040,
,25/10/2018,249,Other,3001,3075,3060,
,29/10/2018,256,Other,3001,3141,3131,
Nandura,01/10/2018,21,Yellow,2550,3037,3037,
,03/10/2018,38,Yellow,2605,3050,3050,
,04/10/2018,31,Yellow,2600,3151,3151,
,05/10/2018,40,Yellow,2651,3080,3080,
,06/10/2018,45,Yellow,2650,3150,3150,
,11/10/2018,100,Yellow,2525,3100,3100,
,12/10/2018,98,Yellow,2701,3160,3160,
,13/10/2018,95,Yellow,2600,3105,3105,
,15/10/2018,150,Yellow,2701,3165,3165,
,17/10/2018,120,Yellow,2741,3171,3171,
,19/10/2018,80,Yellow,2800,3136,3136,
,20/10/2018,100,Yellow,2775,3111,3111,
,22/10/2018,140,Yellow,2500,3045,3045,
,24/10/2018,80,Yellow,2600,3171,3171,
,25/10/2018,70,Yellow,2700,3168,3168,
,26/10/2018,121,Yellow,2675,3176,3176,
,27/10/2018,126,Yellow,2670,3175,3175,
,29/10/2018,165,Yellow,2850,3200,3200,
,31/10/2018,150,Yellow,2050,3237,3237,
Nandurbar,01/10/2018,8,Other,2600,2900,2750,
,03/10/2018,16,Other,2720,3036,2850,
,04/10/2018,13,Other,2490,3070,2775,
,05/10/2018,18,Other,2302,3112,2700,
,08/10/2018,37,Other,2552,3078,2850,
,10/10/2018,19,Other,2752,3100,2925,
,11/10/2018,24,Other,2649,3101,2875,
,12/10/2018,16,Other,2800,3117,2950,
,15/10/2018,16,Other,2951,3226,3075,
,16/10/2018,18,Other,2600,3241,2925,
,17/10/2018,10,Other,2650,3221,2925,
,19/10/2018,5,Other,3100,3223,3150,
,22/10/2018,12,Other,2800,3126,2950,
,23/10/2018,10,Other,3050,3243,3150,
,24/10/2018,13,Other,2800,3250,3025,
,25/10/2018,8,Other,3031,3230,3125,
,26/10/2018,25,Other,3051,3250,3150,
,29/10/2018,10,Other,3165,3317,3225,
,30/10/2018,18,Other,3151,3331,3225,
Nanggaon,03/10/2018,22,Yellow,2350,2821,2585,
,15/10/2018,130,Yellow,2650,3150,2900,
,16/10/2018,125,Yellow,3091,3140,3115,
,19/10/2018,104,Yellow,2850,3025,2937,
,22/10/2018,126,Yellow,2850,3000,2925,
,23/10/2018,114,Yellow,2850,3070,2960,
,24/10/2018,98,Yellow,2850,3100,2975,
,30/10/2018,86,Yellow,2850,3191,3120,
,31/10/2018,90,Yellow,2950,3291,3120,
Navapur,10/10/2018,5,Other,3000,3000,3000,
,11/10/2018,23,Other,3000,3150,3104,
,12/10/2018,29,Other,3000,3150,3063,
,13/10/2018,12,Other,3000,3100,3038,
,15/10/2018,11,Other,3000,3150,3097,
,16/10/2018,11,Other,3000,3150,3103,
,18/10/2018,29,Other,3000,3200,3141,
,20/10/2018,42,Other,3200,3200,3200,
,22/10/2018,34,Other,3000,3200,3143,
,23/10/2018,16,Other,3000,3200,3107,
,24/10/2018,4,Other,3100,3200,3166,
,27/10/2018,7,Other,3000,3175,3031,
,30/10/2018,21,Other,3100,3300,3148,
Ner Parasopant,01/10/2018,34,Yellow,2800,3000,2900,
,03/10/2018,55,Yellow,2700,2900,2800,
,04/10/2018,41,Yellow,2650,2850,2750,
,05/10/2018,32,Yellow,2700,2900,2800,
,11/10/2018,37,Yellow,2700,3000,2800,
,12/10/2018,88,Yellow,2800,3050,2900,
,29/10/2018,84,Yellow,2900,3100,3000,
,30/10/2018,112,Yellow,3000,3340,3100,
Newasa,03/10/2018,2,Other,3000,3000,3000,
Nilanga,09/10/2018,80,Yellow,2500,3001,2900,
,13/10/2018,59,Yellow,2725,3119,3000,
Osmanabad,09/10/2018,250,Other,2850,3050,2900,
,10/10/2018,105,Other,2900,3050,2950,
,11/10/2018,135,Other,2950,3060,2975,
,17/10/2018,355,Other,2950,3150,3050,
,18/10/2018,350,Other,2980,3170,3075,
,19/10/2018,330,Other,3000,3180,3090,
,25/10/2018,265,Other,3150,3200,3150,
,26/10/2018,430,Other,3170,3230,3200,
,27/10/2018,340,Other,3180,3250,3210,
Pachora,01/10/2018,45,Other,2650,3000,2821,
,05/10/2018,300,Other,2890,3090,2991,
,06/10/2018,140,Other,2850,3075,2950,
,09/10/2018,200,Other,2951,3080,3011,
,11/10/2018,320,Other,2850,3100,2981,
,12/10/2018,180,Other,2850,3120,3001,
,13/10/2018,205,Other,2800,3120,2900,
,15/10/2018,180,Other,2870,3193,3011,
,16/10/2018,200,Other,2850,3154,3051,
,17/10/2018,160,Other,2855,3180,2981,
,19/10/2018,130,Other,2840,3160,2951,
,20/10/2018,100,Other,2850,3170,2931,
,22/10/2018,115,Other,2890,3160,2961,
,23/10/2018,120,Other,2850,3190,3000,
,24/10/2018,90,Other,2860,3118,3001,
,26/10/2018,40,Other,2900,3212,3111,
,27/10/2018,35,Other,2840,3210,3000,
,29/10/2018,40,Other,2850,3228,3051,
,30/10/2018,35,Other,2860,3290,3100,
Paithan,07/10/2018,1,Yellow,3140,3140,3140,
,10/10/2018,1,Yellow,2900,3031,3000,
,12/10/2018,1,Yellow,2700,3016,2991,
,14/10/2018,1,Yellow,3028,3028,3028,
,16/10/2018,2,Yellow,2975,3122,3000,
,17/10/2018,1,Yellow,3150,3150,3150,
,19/10/2018,1,Yellow,3130,3130,3130,
,20/10/2018,1,Yellow,2800,3100,2900,
,21/10/2018,1,Yellow,3146,3146,3146,
,23/10/2018,3,Yellow,2700,3151,3131,
,25/10/2018,1,Yellow,3051,3110,3075,
,26/10/2018,1,Yellow,3195,3195,3195,
,28/10/2018,1,Yellow,3175,3175,3175,
,30/10/2018,3,Yellow,3100,3200,3171,
,31/10/2018,2,Yellow,3188,3188,3188,
Palam,13/10/2018,15,Yellow,3050,3050,3050,
,22/10/2018,15,Yellow,3050,3050,3050,
Pandhakawada,22/10/2018,12,Yellow,2800,3000,2930,
,23/10/2018,11,Yellow,2800,3000,2959,
,24/10/2018,14,Yellow,2800,3000,2950,
,25/10/2018,9,Yellow,2900,3050,2990,
,26/10/2018,14,Yellow,2900,3000,2950,
,30/10/2018,8,Yellow,2900,3100,3050,
,31/10/2018,20,Yellow,2900,3150,3050,
Parali Vaijyanath,01/10/2018,94,Other,2800,3011,2980,
,03/10/2018,112,Other,2750,3019,2960,
,04/10/2018,111,Other,2600,3067,3031,
,05/10/2018,205,Other,2890,3089,3050,
,06/10/2018,160,Other,2850,3078,3050,
,08/10/2018,507,Other,2971,3061,3031,
,10/10/2018,370,Other,2851,3051,3010,
,11/10/2018,210,Other,3000,3661,3050,
,12/10/2018,205,Other,2950,3065,3040,
,13/10/2018,220,Other,3050,3081,3061,
,15/10/2018,350,Other,3050,3171,3151,
,16/10/2018,280,Other,3050,3175,3150,
,17/10/2018,300,Other,3000,3775,3160,
,19/10/2018,170,Other,3060,3205,3175,
,20/10/2018,220,Other,3100,3205,3140,
,22/10/2018,200,Other,2950,3151,3100,
,23/10/2018,280,Other,2950,3141,3100,
,24/10/2018,250,Other,2950,3146,3130,
,25/10/2018,200,Other,2980,3149,3131,
,26/10/2018,107,Other,3181,3213,3200,
,27/10/2018,100,Other,3050,3221,3180,
,29/10/2018,212,Other,3111,3255,3200,
,30/10/2018,96,Other,3150,3281,3245,
,31/10/2018,101,Other,3165,3311,3275,
Parbhani,01/10/2018,13,Yellow,2790,2951,2900,
,03/10/2018,4,Other,2590,2890,2790,
,,,Yellow,2800,3075,2900,
,04/10/2018,7,Other,2690,2750,2700,
,,,Yellow,2820,2971,2900,
,05/10/2018,31,Yellow,2720,2950,2900,
,06/10/2018,31,Other,2715,2900,2865,
,,,Yellow,2915,3050,2960,
,08/10/2018,11,Other,2715,2890,2801,
,,,Yellow,2881,3000,2940,
,09/10/2018,15,Other,2790,2890,2850,
,,,Yellow,2898,3015,2950,
,10/10/2018,18,Other,2600,2879,2850,
,,,Yellow,2900,3000,2950,
,11/10/2018,27,Yellow,2900,2951,2921,
,12/10/2018,65,Yellow,2900,2975,2950,
,13/10/2018,47,Yellow,2824,2975,2950,
,20/10/2018,23,Other,2750,3030,2975,
,,,Yellow,3000,3115,3075,
,22/10/2018,166,Yellow,2860,3100,3061,
,23/10/2018,104,Yellow,2940,3100,3050,
,24/10/2018,109,Yellow,2940,3100,3050,
,25/10/2018,157,Yellow,2950,3075,3025,
,26/10/2018,111,Yellow,2981,3100,3052,
,27/10/2018,105,Yellow,2976,3125,3100,
,29/10/2018,120,Yellow,2950,3131,3075,
,30/10/2018,89,Yellow,2971,3125,3040,
,31/10/2018,112,Yellow,3050,3200,3165,
Parshiwani,15/10/2018,4,Yellow,2900,3000,2951,
Partur,01/10/2018,55,Yellow,2825,3100,2900,
,03/10/2018,80,Yellow,2750,3070,2950,
,04/10/2018,80,Yellow,2846,3100,3000,
,06/10/2018,106,Yellow,2825,3050,2940,
,08/10/2018,167,Yellow,2860,3125,3025,
,10/10/2018,195,Yellow,2770,3040,2975,
,11/10/2018,114,Yellow,2850,3010,2960,
