Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,09/02/2018,1,Other,3551,3551,3551,
,14/02/2018,1,Other,3600,3700,3650,
,15/02/2018,1,Other,3500,3675,3600,
,16/02/2018,1,Other,2600,3400,3375,
,20/02/2018,1,Other,3581,3651,3600,
,22/02/2018,4,Other,3350,3600,3500,
,27/02/2018,1,Other,2951,3400,3400,
Rajura,01/02/2018,23,Yellow,3481,3637,3569,
,02/02/2018,18,Yellow,3391,3601,3521,
,05/02/2018,5,Yellow,3000,3500,3269,
,06/02/2018,9,Yellow,3241,3369,3285,
,07/02/2018,5,Yellow,3400,3548,3439,
,08/02/2018,5,Yellow,3460,3500,3477,
,09/02/2018,4,Yellow,3370,3610,3533,
,12/02/2018,2,Yellow,3700,3700,3700,
,14/02/2018,11,Yellow,3580,3691,3644,
,15/02/2018,24,Yellow,3500,3711,3677,
,20/02/2018,6,Yellow,3350,3714,3645,
,21/02/2018,14,Yellow,3500,3680,3631,
,22/02/2018,9,Yellow,3591,3667,3647,
,23/02/2018,12,Yellow,3500,3650,3598,
,26/02/2018,2,Yellow,3591,3641,3596,
,27/02/2018,10,Yellow,3281,3627,3520,
,28/02/2018,5,Yellow,3195,3645,3521,
Risod,02/02/2018,156,Other,3410,3790,3600,
,03/02/2018,156,Other,3410,3790,3600,
,05/02/2018,150,Other,3340,3620,3480,
,06/02/2018,170,Other,3450,3715,3575,
,10/02/2018,143,Other,3430,3750,3600,
,12/02/2018,152,Other,3637,4035,3800,
,16/02/2018,210,Other,3705,3820,3750,
,20/02/2018,170,Other,3695,3840,3750,
,21/02/2018,160,Other,3220,3780,3500,
,23/02/2018,159,Other,3625,3740,3700,
,24/02/2018,159,Other,3625,3740,3675,
,26/02/2018,120,Other,3405,3700,3550,
,27/02/2018,96,Other,3345,3680,3520,
,28/02/2018,96,Other,3345,3680,3500,
Samudrapur,04/02/2018,23,Yellow,3050,3415,3200,
,11/02/2018,10,Yellow,3050,3685,3600,
Sangamner,07/02/2018,1,Other,2200,2200,2200,
,12/02/2018,1,Other,3660,3660,3660,
,14/02/2018,1,Other,3600,3600,3600,
,16/02/2018,1,Other,3600,3600,3600,
,23/02/2018,1,Other,3601,3601,3601,
,26/02/2018,3,Other,3550,3550,3550,
,28/02/2018,1,Other,3575,3575,3575,
Sangli,07/02/2018,2,Other,3500,3800,3650,
,08/02/2018,2,Other,3200,3600,3400,
Sangrampur(Varvatbakal),08/02/2018,2,Other,3000,3450,3300,
,15/02/2018,1,Other,2850,3450,3200,
,24/02/2018,3,Other,3300,3400,3350,
,26/02/2018,2,Other,3000,3400,3300,
Savner,01/02/2018,1,Yellow,3395,3640,3640,
,02/02/2018,3,Yellow,3220,3684,3500,
,03/02/2018,1,Yellow,3354,3579,3579,
,05/02/2018,2,Yellow,3495,3500,3500,
,08/02/2018,3,Yellow,3100,3489,3340,
,09/02/2018,2,Yellow,3247,3579,3425,
,10/02/2018,4,Yellow,3560,3630,3600,
,15/02/2018,1,Yellow,3200,3735,3500,
,16/02/2018,4,Yellow,3000,3650,3500,
,17/02/2018,5,Yellow,3295,3735,3535,
,20/02/2018,8,Yellow,3280,3600,3500,
,21/02/2018,2,Yellow,3226,3545,3400,
,22/02/2018,2,Yellow,3000,3650,3500,
,24/02/2018,1,Yellow,3200,3650,3650,
,26/02/2018,1,Yellow,2700,3375,3200,
,27/02/2018,3,Yellow,3270,3685,3580,
,28/02/2018,3,Yellow,2800,3501,3350,
Selu,01/02/2018,7,Other,3370,3600,3440,
,06/02/2018,3,Other,3451,3451,3451,
,10/02/2018,14,Other,3375,3775,3680,
,12/02/2018,6,Other,3300,3811,3551,
,16/02/2018,4,Other,3500,3600,3500,
,22/02/2018,4,Other,3300,3671,3430,
,27/02/2018,23,Other,3350,3681,3550,
Sengoan,01/02/2018,7,Yellow,3300,3700,3560,
,02/02/2018,11,Yellow,3400,3700,3650,
,03/02/2018,9,Yellow,3350,3625,3500,
,05/02/2018,27,Yellow,3400,3600,3500,
,06/02/2018,12,Yellow,3300,3490,3400,
,07/02/2018,1,Yellow,3500,3500,3500,
,08/02/2018,3,Yellow,3350,3550,3450,
,09/02/2018,5,Yellow,3350,3525,3425,
,10/02/2018,15,Yellow,3400,3651,3525,
,12/02/2018,10,Yellow,3500,3700,3600,
,14/02/2018,10,Yellow,3500,3700,3600,
,17/02/2018,16,Yellow,3600,3800,3700,
,20/02/2018,5,Yellow,3550,3750,3650,
,26/02/2018,3,Yellow,3400,3625,3550,
,27/02/2018,20,Yellow,3300,3650,3600,
,28/02/2018,6,Yellow,3500,3685,3600,
Shahada,01/02/2018,4,Other,3481,3481,3481,
,09/02/2018,7,Other,3651,3651,3651,
Shegaon,01/02/2018,7,Yellow,3050,3650,3325,
,02/02/2018,2,Yellow,3250,3700,3400,
,03/02/2018,4,Yellow,3175,3675,3400,
,05/02/2018,2,Yellow,3200,3550,3400,
,14/02/2018,5,Yellow,3250,3725,3400,
,15/02/2018,1,Yellow,3250,3625,3400,
,16/02/2018,2,Yellow,3400,3900,3600,
,22/02/2018,5,Yellow,3250,3600,3500,
,23/02/2018,5,Yellow,3050,3450,3200,
,26/02/2018,1,Yellow,2850,3400,3300,
,28/02/2018,1,Yellow,3250,3400,3300,
Shirpur,01/02/2018,2,Yellow,2851,3750,3450,
,02/02/2018,4,Yellow,2700,3726,3436,
,05/02/2018,1,Yellow,2500,3651,3450,
,08/02/2018,2,Yellow,2611,3502,3351,
,14/02/2018,5,Yellow,3399,3731,3450,
,26/02/2018,7,Yellow,3551,3661,3600,
,27/02/2018,1,Yellow,3550,3550,3550,
,28/02/2018,1,Yellow,2400,3650,3551,
Shrirampur,01/02/2018,5,Other,3650,3800,3725,
,03/02/2018,3,Other,3600,3650,3625,
,06/02/2018,2,Other,3300,3475,3400,
,07/02/2018,1,Other,3100,3350,3250,
,08/02/2018,1,Other,3100,3501,3400,
,09/02/2018,2,Other,3200,3500,3300,
,10/02/2018,2,Other,3000,3625,3450,
,14/02/2018,2,Other,3500,3700,3625,
,15/02/2018,2,Other,3000,3675,3500,
,16/02/2018,6,Other,3400,3700,3675,
,17/02/2018,2,Other,3500,3650,3625,
,20/02/2018,1,Other,3000,3700,3600,
,21/02/2018,3,Other,3300,3700,3625,
,22/02/2018,1,Other,3425,3625,3575,
,24/02/2018,1,Other,3600,3650,3625,
,27/02/2018,2,Other,3400,3605,3555,
,28/02/2018,3,Other,3575,3700,3675,
Shrirampur(Belapur),08/02/2018,3,Other,3600,3600,3600,
,10/02/2018,1,Other,3500,3500,3500,
,12/02/2018,1,Other,3600,3600,3600,
,14/02/2018,1,Other,3600,3600,3600,
,15/02/2018,1,Other,3600,3600,3600,
,16/02/2018,3,Other,3500,3500,3500,
,20/02/2018,1,Other,3600,3600,3600,
,22/02/2018,2,Other,3600,3600,3600,
,23/02/2018,1,Other,3600,3600,3600,
Sillod,01/02/2018,2,Other,3500,3700,3600,
,02/02/2018,2,Other,3800,3800,3800,
,04/02/2018,2,Other,3400,3800,3800,
,07/02/2018,1,Other,3500,3500,3500,
,08/02/2018,2,Other,3300,3500,3500,
,10/02/2018,3,Other,3200,3500,3400,
,11/02/2018,7,Other,3200,3500,3400,
,15/02/2018,3,Other,3400,3600,3600,
,16/02/2018,3,Other,3400,3600,3600,
,20/02/2018,1,Other,3400,3700,3600,
,22/02/2018,1,Other,3600,3600,3600,
,23/02/2018,2,Other,3400,3600,3600,
,28/02/2018,1,Other,3400,3600,3500,
Sillod(Bharadi),10/02/2018,1,Yellow,3000,3500,3500,
Sindi,02/02/2018,5,Yellow,3450,3675,3515,
,05/02/2018,10,Yellow,3155,3500,3325,
,06/02/2018,6,Yellow,3125,3415,3265,
,16/02/2018,7,Yellow,3415,3725,3655,
,21/02/2018,13,Yellow,3350,3700,3465,
,24/02/2018,4,Yellow,3200,3650,3425,
,26/02/2018,2,Yellow,3350,3655,3415,
,27/02/2018,17,Yellow,3300,3700,3475,
,28/02/2018,3,Yellow,3400,3725,3565,
Sindi(Selu),01/02/2018,50,Yellow,2300,3816,3200,
,02/02/2018,107,Yellow,2250,3830,2800,
,03/02/2018,48,Yellow,2200,3757,3000,
,05/02/2018,60,Yellow,2200,3691,3100,
,07/02/2018,43,Yellow,2600,3855,3400,
,08/02/2018,49,Yellow,2200,3900,3100,
,09/02/2018,44,Yellow,2300,3875,3100,
,10/02/2018,18,Yellow,2200,3894,3200,
,12/02/2018,9,Yellow,3000,4100,3500,
,15/02/2018,53,Yellow,3105,4135,3350,
,16/02/2018,78,Yellow,2200,3991,3300,
,17/02/2018,54,Yellow,2931,3956,3300,
,21/02/2018,62,Yellow,3200,3860,3600,
,22/02/2018,83,Yellow,2306,3850,3500,
,23/02/2018,45,Yellow,2400,3806,3000,
,26/02/2018,34,Yellow,2300,3800,3100,
Sindkhed Raja,03/02/2018,3,Yellow,3450,3650,3600,
,06/02/2018,3,Yellow,3350,3600,3500,
,07/02/2018,2,Yellow,3450,3700,3600,
,08/02/2018,3,Yellow,3450,3700,3600,
,09/02/2018,4,Yellow,3400,3700,3600,
,14/02/2018,4,Yellow,3500,3750,3600,
,20/02/2018,4,Yellow,3450,3650,3550,
,27/02/2018,4,Yellow,3450,3650,3550,
,28/02/2018,7,Yellow,3475,3650,3595,
Sinner,04/02/2018,8,Other,2000,3850,3800,
,05/02/2018,5,Other,2000,3690,3600,
,07/02/2018,4,Other,2990,3600,3555,
,08/02/2018,6,Other,2000,3591,3570,
,09/02/2018,1,Other,2000,3639,3600,
,11/02/2018,2,Other,2000,3740,3700,
,14/02/2018,4,Other,3901,4000,3950,
,15/02/2018,4,Other,3000,3826,3790,
,16/02/2018,1,Other,3201,3799,3780,
,18/02/2018,8,Other,2000,3856,3820,
,21/02/2018,7,Other,3000,3815,3770,
,23/02/2018,5,Other,3760,3766,3765,
,25/02/2018,5,Other,3575,3726,3700,
,26/02/2018,5,Other,2500,3697,3675,
,28/02/2018,3,Other,2250,3763,3700,
Sonpeth,01/02/2018,2,Yellow,3401,3672,3536,
,05/02/2018,6,Yellow,2590,3491,3200,
,07/02/2018,3,Yellow,3400,3600,3500,
,09/02/2018,13,Yellow,2999,3695,3500,
,12/02/2018,3,Yellow,3500,3795,3600,
,16/02/2018,7,Yellow,3100,3700,3500,
,21/02/2018,5,Yellow,3300,3630,3500,
,26/02/2018,1,Yellow,3400,3440,3420,
,28/02/2018,8,Yellow,3012,3590,3400,
Tadkalas,01/02/2018,4,Other,3401,3686,3600,
,08/02/2018,4,Other,3225,3525,3500,
,12/02/2018,4,Other,3611,3701,3700,
,26/02/2018,3,Other,3261,3531,3500,
Taloda,15/02/2018,1,Yellow,3500,3750,3600,
Tasgaon,06/02/2018,2,Yellow,3100,3300,3250,
,08/02/2018,2,Yellow,3100,3300,3210,
,09/02/2018,1,Yellow,3200,3300,3250,
,14/02/2018,1,Yellow,3100,3300,3200,
,16/02/2018,2,Yellow,3150,3300,3210,
,17/02/2018,1,Yellow,3150,3300,3260,
,21/02/2018,2,Yellow,3230,3450,3370,
,22/02/2018,1,Yellow,3270,3360,3300,
,23/02/2018,1,Yellow,3170,3385,3315,
,24/02/2018,1,Yellow,3100,3350,3260,
,26/02/2018,1,Yellow,3270,3340,3300,
,28/02/2018,1,Yellow,3290,3450,3315,
Telhara,01/02/2018,15,Yellow,3100,3550,3325,
,03/02/2018,15,Yellow,3180,3450,3225,
,06/02/2018,5,Yellow,3000,3350,3125,
,08/02/2018,10,Yellow,3100,3300,3200,
,10/02/2018,15,Yellow,3150,3450,3200,
,13/02/2018,10,Yellow,3400,3625,3511,
,15/02/2018,8,Yellow,3375,3500,3425,
,17/02/2018,15,Yellow,3400,3500,3450,
,20/02/2018,15,Yellow,3450,3500,3475,
,22/02/2018,15,Yellow,3275,3400,3325,
,24/02/2018,21,Yellow,3275,3425,3350,
,27/02/2018,10,Yellow,3175,3250,3200,
Tuljapur,01/02/2018,13,Other,3400,3600,3550,
,02/02/2018,4,Other,3500,3500,3500,
,03/02/2018,2,Other,3500,3500,3500,
,05/02/2018,9,Other,3300,3500,3450,
,06/02/2018,2,Other,3200,3300,3275,
,07/02/2018,3,Other,3200,3551,3525,
,08/02/2018,7,Other,3300,3625,3600,
,09/02/2018,3,Other,3200,3675,3600,
,10/02/2018,351,Other,3500,3500,3500,
,12/02/2018,4,Other,3200,3750,3500,
,14/02/2018,2,Other,3150,3700,3650,
,20/02/2018,6,Other,3600,3700,3625,
,21/02/2018,2,Other,3570,3651,3600,
,22/02/2018,2,Other,3700,3700,3700,
,23/02/2018,1,Other,3600,3600,3600,
,24/02/2018,2,Other,3200,3700,3650,
,26/02/2018,1,Other,3500,3500,3500,
,28/02/2018,2,Other,3701,3701,3701,
Udgir,04/02/2018,580,Other,3550,3630,3590,
,06/02/2018,545,Other,3400,3450,3425,
,07/02/2018,470,Other,3500,3550,3525,
,08/02/2018,260,Other,3600,3660,3630,
,09/02/2018,230,Other,3625,3665,3645,
,10/02/2018,215,Other,3720,3750,3735,
,11/02/2018,280,Other,3700,3738,3719,
,14/02/2018,290,Other,3750,3770,3760,
,16/02/2018,385,Other,3730,3750,3740,
,17/02/2018,440,Other,3740,3790,3765,
,18/02/2018,289,Other,3730,3770,3750,
,20/02/2018,440,Other,3710,3760,3710,
,21/02/2018,410,Other,3650,3680,3665,
,22/02/2018,400,Other,3600,3650,3640,
,23/02/2018,350,Other,3620,3650,3635,
,24/02/2018,280,Other,3600,3633,3617,
,25/02/2018,290,Other,3610,3676,3643,
,27/02/2018,290,Other,3640,3681,3660,
,28/02/2018,241,Other,3680,3720,3700,
Udgir(Devanibud),02/02/2018,14,Yellow,3100,3670,3385,
,03/02/2018,11,Yellow,3250,3637,3444,
,06/02/2018,10,Yellow,3450,3527,3489,
,07/02/2018,4,Yellow,3620,3701,3661,
,08/02/2018,6,Yellow,3101,3677,3389,
Umared,03/02/2018,354,Yellow,3200,3785,3700,
,06/02/2018,86,Yellow,3000,3475,3400,
,08/02/2018,163,Yellow,3000,3510,3450,
,10/02/2018,154,Yellow,3000,3700,3650,
,15/02/2018,150,Yellow,3000,3785,3700,
,17/02/2018,205,Yellow,3200,3815,3750,
,24/02/2018,153,Yellow,3200,3775,3700,
,27/02/2018,86,Yellow,3200,3700,3600,
Umari,11/02/2018,2,Yellow,3450,3500,3450,
Umarked(Danki),02/02/2018,7,Yellow,3500,3700,3600,
,03/02/2018,62,Yellow,3400,3600,3500,
,06/02/2018,13,Yellow,3300,3400,3350,
,08/02/2018,12,Yellow,3300,3400,3350,
,12/02/2018,7,Yellow,3400,3600,3500,
,14/02/2018,37,Yellow,3500,3700,3600,
,15/02/2018,7,Yellow,3500,3700,3600,
,16/02/2018,49,Yellow,3500,3700,3600,
,19/02/2018,28,Yellow,3500,3700,3600,
,26/02/2018,13,Yellow,3500,3600,3550,
Umarkhed,01/02/2018,70,Yellow,3500,3700,3600,
,02/02/2018,24,Yellow,3500,3700,3600,
,03/02/2018,121,Yellow,3400,3600,3500,
,04/02/2018,9,Yellow,3400,3500,3450,
,05/02/2018,36,Yellow,3400,3500,3450,
,06/02/2018,42,Yellow,3300,3400,3350,
,07/02/2018,58,Yellow,3300,3400,3350,
,08/02/2018,35,Yellow,3300,3400,3350,
,09/02/2018,18,Yellow,3300,3500,3400,
,10/02/2018,12,Yellow,3500,3600,3550,
,11/02/2018,40,Yellow,3400,3600,3500,
,12/02/2018,36,Yellow,3400,3600,3500,
,13/02/2018,5,Yellow,3500,3700,3600,
,16/02/2018,36,Yellow,3500,3700,3600,
,17/02/2018,12,Yellow,3600,3700,3650,
,18/02/2018,12,Yellow,3600,3700,3650,
,19/02/2018,12,Yellow,3600,3700,3650,
,20/02/2018,12,Yellow,3500,3700,3600,
,21/02/2018,17,Yellow,3600,3750,3650,
,23/02/2018,7,Yellow,3550,3650,3600,
,24/02/2018,7,Yellow,3500,3600,3550,
,26/02/2018,7,Yellow,3500,3600,3550,
,28/02/2018,12,Yellow,3400,3500,3450,
Vaduj,03/02/2018,1,Other,3700,3800,3750,
,07/02/2018,1,Other,3500,3600,3550,
,10/02/2018,2,Other,3500,3600,3550,
,17/02/2018,2,Other,3600,3700,3650,
,21/02/2018,2,Other,3600,3700,3650,
,24/02/2018,1,Other,3600,3700,3650,
,28/02/2018,1,Other,3600,3700,3650,
Vaijpur,07/02/2018,2,Other,3100,3401,3400,
,23/02/2018,1,Other,3500,3500,3500,
Vani,01/02/2018,40,Yellow,3150,3800,3550,
,05/02/2018,23,Yellow,3360,3645,3500,
,06/02/2018,17,Yellow,3110,3585,3398,
,07/02/2018,10,Yellow,3365,3675,3551,
,08/02/2018,9,Yellow,3205,3645,3576,
,12/02/2018,18,Yellow,3160,3800,3560,
,14/02/2018,36,Yellow,3100,3740,3700,
,15/02/2018,43,Yellow,3105,3845,3779,
,20/02/2018,38,Yellow,3100,3700,3500,
,26/02/2018,36,Yellow,3195,3675,3500,
Varora,01/02/2018,75,Yellow,3451,3765,3608,
,02/02/2018,85,Yellow,3500,3800,3650,
,15/02/2018,23,Yellow,3500,3800,3650,
,16/02/2018,79,Yellow,3500,3800,3650,
,20/02/2018,117,Yellow,3600,3849,3724,
,21/02/2018,88,Yellow,3600,3800,3700,
,22/02/2018,101,Yellow,3450,3829,3640,
,23/02/2018,144,Yellow,3450,3800,3625,
,26/02/2018,89,Yellow,3400,3700,3550,
,27/02/2018,111,Yellow,3400,3675,3538,
,28/02/2018,86,Yellow,3450,3700,3575,
Varud(Rajura Bazar),01/02/2018,6,Yellow,3200,3701,3534,
,08/02/2018,3,Yellow,2500,3566,3456,
,15/02/2018,2,Yellow,1800,3650,3459,
Wardha,01/02/2018,77,Yellow,3310,3796,3550,
,02/02/2018,64,Yellow,3500,3775,3650,
,05/02/2018,63,Yellow,3350,3501,3401,
,06/02/2018,37,Yellow,3250,3501,3350,
,07/02/2018,16,Yellow,3050,3628,3350,
,08/02/2018,28,Yellow,3300,3645,3501,
,09/02/2018,47,Yellow,3450,3760,3550,
,12/02/2018,5,Yellow,3250,3761,3550,
,15/02/2018,78,Yellow,3500,3875,3650,
,20/02/2018,73,Yellow,3350,3780,3660,
,21/02/2018,30,Yellow,3425,3800,3650,
,22/02/2018,3,Yellow,3460,3705,3650,
,23/02/2018,7,Yellow,3400,3651,3550,
,26/02/2018,59,Yellow,3501,3601,3550,
,27/02/2018,48,Yellow,3400,3688,3550,
,28/02/2018,37,Yellow,3310,3685,3550,
Washim,01/02/2018,300,Yellow,3400,3850,3600,
,02/02/2018,300,Yellow,3400,3840,3600,
,03/02/2018,200,Yellow,3400,3750,3600,
,05/02/2018,150,Yellow,3400,3720,3600,
,06/02/2018,150,Yellow,3400,3620,3500,
,08/02/2018,150,Yellow,3400,3730,3600,
,09/02/2018,150,Yellow,3200,3700,3600,
,10/02/2018,150,Yellow,3400,3750,3600,
,12/02/2018,150,Yellow,3500,3925,3800,
,14/02/2018,150,Yellow,3500,3850,3600,
,15/02/2018,200,Yellow,3400,3780,3600,
,16/02/2018,150,Yellow,3500,3900,3800,
,17/02/2018,300,Yellow,3500,3871,3600,
,20/02/2018,150,Yellow,3500,3830,3600,
,21/02/2018,200,Yellow,3400,3775,3650,
,22/02/2018,200,Yellow,3500,3850,3680,
,23/02/2018,200,Yellow,3500,4000,3800,
,24/02/2018,300,Yellow,3500,3850,3650,
,26/02/2018,300,Yellow,3300,3650,3500,
,27/02/2018,240,Yellow,3500,3775,3600,
Washim(Ansing),01/02/2018,30,Yellow,3600,3750,3650,
,02/02/2018,30,Yellow,3600,3700,3650,
,03/02/2018,60,Yellow,3500,3675,3600,
,05/02/2018,60,Yellow,3500,3675,3575,
,06/02/2018,30,Yellow,3350,3550,3400,
,08/02/2018,15,Yellow,3400,3650,3500,
,09/02/2018,30,Yellow,3400,3750,3650,
,10/02/2018,30,Yellow,3400,3800,3500,
,12/02/2018,30,Yellow,3600,3950,3700,
,16/02/2018,150,Yellow,3600,3850,3700,
,17/02/2018,120,Yellow,3600,3850,3700,
,20/02/2018,30,Yellow,3700,3850,3750,
,22/02/2018,30,Yellow,3600,4000,3800,
,23/02/2018,90,Yellow,3450,3750,3550,
,26/02/2018,60,Yellow,3400,3750,3600,
,27/02/2018,90,Yellow,3450,3800,3700,
Yeola,01/02/2018,1,Other,3200,3725,3500,
,02/02/2018,2,Other,3213,3722,3611,
,05/02/2018,1,Other,3486,3600,3570,
,07/02/2018,5,Other,3401,3575,3550,
,08/02/2018,4,Other,3471,3560,3501,
,10/02/2018,4,Other,3502,3650,3640,
,12/02/2018,2,Other,3657,3811,3740,
,14/02/2018,1,Other,3575,3720,3680,
,16/02/2018,9,Other,3450,3775,3600,
,21/02/2018,1,Other,3586,3690,3681,
,22/02/2018,1,Other,3350,3666,3350,
,23/02/2018,3,Other,3647,3679,3647,
,24/02/2018,3,Other,3200,3676,3660,
Yeotmal,01/02/2018,223,Yellow,3375,3765,3550,
,02/02/2018,287,Yellow,3312,3720,3475,
,05/02/2018,186,Yellow,3305,3655,3500,
,06/02/2018,230,Yellow,3100,3575,3350,
,07/02/2018,122,Yellow,3100,3660,3450,
,08/02/2018,77,Yellow,3100,3595,3350,
,09/02/2018,118,Yellow,3140,3725,3450,
,12/02/2018,105,Yellow,3295,3890,3550,
,14/02/2018,100,Yellow,3300,3875,3599,
,15/02/2018,220,Yellow,3200,3870,3545,
,16/02/2018,265,Yellow,3100,3805,3475,
,20/02/2018,222,Yellow,3100,3860,3500,
,21/02/2018,306,Yellow,3100,3815,3500,
,22/02/2018,217,Yellow,3100,3800,3475,
,23/02/2018,209,Yellow,3100,3765,3450,
,26/02/2018,158,Yellow,3000,3690,3350,
,27/02/2018,168,Yellow,3145,3720,3450,
,28/02/2018,110,Yellow,3250,3780,3525,
