Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,07/01/2020,750,Other,4000,4075,4037,
,09/01/2020,393,Other,4200,4236,4218,
,14/01/2020,460,Other,4100,4191,4145,
,17/01/2020,559,Other,4080,4100,4090,
,18/01/2020,566,Other,4080,4100,4090,
,21/01/2020,585,Other,4050,4100,4075,
,22/01/2020,490,Other,3960,4070,4015,
,23/01/2020,470,Other,4000,4050,4025,
,25/01/2020,631,Other,4000,4050,4025,
,28/01/2020,625,Other,3900,3951,3925,
,29/01/2020,233,Other,3970,3990,3980,
,30/01/2020,515,Other,3950,3970,3960,
Udgir(Devanibud),01/01/2020,30,Yellow,3801,4393,4098,
,02/01/2020,19,Yellow,3900,4338,4119,
,03/01/2020,26,Yellow,3900,4275,4087,
,04/01/2020,25,Yellow,3780,4275,4027,
,05/01/2020,22,Yellow,3890,4298,4094,
,07/01/2020,17,Yellow,3801,4150,3975,
,08/01/2020,10,Yellow,3716,4111,3913,
,09/01/2020,5,Yellow,3800,4295,4047,
,10/01/2020,8,Yellow,3890,4299,4094,
,11/01/2020,7,Yellow,3790,4385,4087,
,12/01/2020,7,Yellow,3941,4312,4126,
,17/01/2020,3,Yellow,3900,4125,4012,
,18/01/2020,8,Yellow,3762,4160,3961,
,29/01/2020,2,Yellow,3908,4011,3960,
,30/01/2020,2,Yellow,3710,3932,3816,
,31/01/2020,6,Yellow,3766,4020,3893,
Umared,02/01/2020,59,Yellow,3950,4320,4300,
,04/01/2020,285,Yellow,4000,4235,4200,
,09/01/2020,222,Yellow,4000,4330,4300,
,11/01/2020,342,Yellow,3700,4205,4150,
,14/01/2020,81,Yellow,3800,4150,4100,
,16/01/2020,97,Yellow,3800,4080,4040,
,21/01/2020,71,Yellow,3800,4185,4150,
,23/01/2020,148,Yellow,3800,4080,4040,
,25/01/2020,114,Yellow,3800,4095,4050,
,30/01/2020,97,Yellow,3600,4000,3950,
Umari,16/01/2020,5,Yellow,3675,4000,3837,
,17/01/2020,5,Yellow,3800,3850,3825,
Umarked(Danki),01/01/2020,12,Yellow,4150,4250,4200,
,02/01/2020,15,Yellow,4150,4250,4200,
,03/01/2020,14,Yellow,4100,4200,4150,
,04/01/2020,30,Yellow,4100,4200,4150,
,06/01/2020,13,Yellow,4000,4200,4100,
,07/01/2020,7,Yellow,4100,4200,4150,
,08/01/2020,18,Yellow,4050,4150,4100,
,09/01/2020,7,Yellow,4050,4150,4100,
,10/01/2020,19,Yellow,4050,4150,4100,
,11/01/2020,7,Yellow,4000,4100,4050,
,12/01/2020,12,Yellow,4050,4150,4100,
,13/01/2020,12,Yellow,4050,4150,4100,
,14/01/2020,24,Yellow,4000,4100,4050,
,15/01/2020,26,Yellow,4000,4100,4050,
Umarkhed,01/01/2020,31,Yellow,4150,4250,4200,
,02/01/2020,72,Yellow,4150,4250,4200,
,03/01/2020,12,Yellow,4100,4200,4150,
,04/01/2020,32,Yellow,4100,4200,4150,
,05/01/2020,71,Yellow,4000,4200,4100,
,06/01/2020,41,Yellow,4000,4200,4100,
,07/01/2020,55,Yellow,4100,4200,4150,
,08/01/2020,43,Yellow,4050,4150,4100,
,09/01/2020,57,Yellow,4050,4150,4100,
,10/01/2020,41,Yellow,4050,4150,4100,
,11/01/2020,12,Yellow,4000,4100,4050,
,12/01/2020,21,Yellow,4050,4150,4100,
,13/01/2020,21,Yellow,4050,4150,4100,
,14/01/2020,70,Yellow,4000,4100,4050,
,15/01/2020,93,Yellow,4000,4100,4050,
Vaduj,01/01/2020,3,Other,4000,4200,4100,
,04/01/2020,2,Other,4100,4300,4200,
,08/01/2020,1,Other,4100,4300,4200,
,11/01/2020,2,Other,4100,4300,4200,
,18/01/2020,2,Other,4100,4300,4200,
,25/01/2020,2,Other,4000,4100,4050,
,29/01/2020,1,Other,4000,4100,4050,
Vaijpur,01/01/2020,4,Other,3555,4533,4350,
,08/01/2020,1,Other,3401,4101,3750,
,10/01/2020,1,Other,3301,4071,4000,
,21/01/2020,2,Other,3612,4228,4100,
,30/01/2020,1,Other,3700,4002,3850,
Vani,01/01/2020,10,Yellow,3780,4145,3875,
,02/01/2020,22,Yellow,3805,4190,3900,
,03/01/2020,7,Yellow,3730,4195,3800,
,06/01/2020,38,Yellow,3730,4100,3875,
,07/01/2020,25,Yellow,2950,4070,3720,
,08/01/2020,12,Yellow,3845,4090,3850,
,09/01/2020,9,Yellow,3950,4150,4000,
,10/01/2020,19,Yellow,3575,4175,3775,
,13/01/2020,26,Yellow,3590,4170,3977,
,14/01/2020,30,Yellow,3425,4125,3775,
,15/01/2020,33,Yellow,3455,4095,3850,
,16/01/2020,12,Yellow,3820,4070,3906,
,17/01/2020,42,Yellow,3500,4070,3850,
,18/01/2020,2,Yellow,3780,4005,3900,
,20/01/2020,17,Yellow,3245,4070,3780,
,21/01/2020,9,Yellow,2815,4065,3760,
,22/01/2020,11,Yellow,3775,3965,3800,
,23/01/2020,6,Yellow,3270,4030,3775,
,27/01/2020,20,Yellow,3600,3850,3720,
,28/01/2020,8,Yellow,3775,3870,3821,
,29/01/2020,3,Yellow,3500,3500,3500,
,31/01/2020,1,Yellow,3500,3695,3550,
Varora,01/01/2020,40,Yellow,3500,4411,3955,
,02/01/2020,22,Yellow,3500,4374,3937,
,03/01/2020,66,Yellow,3700,4305,4002,
,04/01/2020,35,Yellow,3700,4300,4000,
,05/01/2020,6,Yellow,3700,4100,3900,
,06/01/2020,72,Yellow,3400,4151,3775,
,07/01/2020,88,Yellow,3500,4091,3795,
,08/01/2020,41,Yellow,3600,4090,3845,
,09/01/2020,13,Yellow,3800,4168,3984,
,11/01/2020,52,Yellow,3700,4200,3950,
,12/01/2020,1,Yellow,4000,4170,4085,
,13/01/2020,29,Yellow,3800,4200,4000,
,14/01/2020,36,Yellow,3800,4160,3980,
,16/01/2020,29,Yellow,3800,4075,3937,
,17/01/2020,32,Yellow,3500,4100,3800,
,18/01/2020,13,Yellow,3700,4050,3875,
,19/01/2020,1,Yellow,4000,4035,4017,
,20/01/2020,36,Yellow,3500,4025,3762,
,21/01/2020,23,Yellow,3700,4050,3875,
,22/01/2020,8,Yellow,3800,4040,3920,
,23/01/2020,26,Yellow,3450,3950,3700,
,25/01/2020,45,Yellow,3615,4000,3807,
,26/01/2020,3,Yellow,3775,3975,3875,
,27/01/2020,17,Yellow,3300,3880,3590,
,28/01/2020,15,Yellow,3400,3900,3650,
,29/01/2020,16,Yellow,3500,3890,3695,
,30/01/2020,8,Yellow,3600,3800,3700,
Wardha,01/01/2020,27,Yellow,3775,4425,4320,
,03/01/2020,46,Yellow,3750,4365,4250,
,06/01/2020,50,Yellow,3850,4280,4150,
,07/01/2020,41,Yellow,4000,4315,4250,
,08/01/2020,27,Yellow,3825,4260,4200,
,09/01/2020,25,Yellow,4150,4400,4350,
,10/01/2020,70,Yellow,3925,4375,4250,
,13/01/2020,56,Yellow,3875,4390,4190,
,14/01/2020,61,Yellow,3850,4275,4150,
Washim,01/01/2020,209,Yellow,3700,4400,4200,
,02/01/2020,300,Yellow,3700,4400,4200,
,03/01/2020,358,Yellow,3700,4400,4200,
,04/01/2020,368,Yellow,3700,4400,4200,
,08/01/2020,50,Yellow,3700,4200,4000,
,09/01/2020,180,Yellow,3700,4420,4000,
,10/01/2020,258,Yellow,3700,4495,4200,
,11/01/2020,468,Yellow,3700,4325,4000,
,13/01/2020,300,Yellow,3700,4350,4000,
,14/01/2020,210,Yellow,3700,4400,4200,
,16/01/2020,204,Yellow,3700,4300,4100,
,17/01/2020,268,Yellow,3700,4350,4200,
,18/01/2020,254,Yellow,3700,4350,4200,
,20/01/2020,240,Yellow,3700,4400,4200,
,21/01/2020,300,Yellow,3700,4300,4000,
,22/01/2020,210,Yellow,3700,4291,4000,
,23/01/2020,210,Yellow,3700,4325,4100,
,24/01/2020,160,Yellow,3700,4351,4000,
,25/01/2020,300,Yellow,3700,4265,4000,
,27/01/2020,261,Yellow,3700,4050,3850,
,28/01/2020,210,Yellow,3700,4100,4000,
,29/01/2020,160,Yellow,3700,4300,4000,
,30/01/2020,210,Yellow,3700,4310,4000,
,31/01/2020,200,Yellow,3700,4367,4000,
Washim(Ansing),02/01/2020,40,Yellow,4150,4450,4300,
,03/01/2020,70,Yellow,4050,4350,4100,
,04/01/2020,100,Yellow,3850,4350,4100,
,06/01/2020,70,Yellow,3850,4300,4000,
,09/01/2020,60,Yellow,3700,4200,4100,
,10/01/2020,60,Yellow,4050,4400,4200,
,11/01/2020,120,Yellow,4150,4400,4200,
,13/01/2020,60,Yellow,3900,4200,4000,
,14/01/2020,60,Yellow,3950,4250,4150,
,16/01/2020,60,Yellow,3900,4200,4100,
,17/01/2020,60,Yellow,3950,4300,4000,
,18/01/2020,50,Yellow,3950,4300,4000,
,20/01/2020,50,Yellow,3950,4250,4000,
,21/01/2020,60,Yellow,3850,4250,4000,
,23/01/2020,50,Yellow,3850,4175,4000,
,24/01/2020,50,Yellow,3850,4150,4000,
,25/01/2020,30,Yellow,3800,4100,4000,
,27/01/2020,50,Yellow,3750,4150,4000,
,28/01/2020,40,Yellow,3550,4100,4000,
,30/01/2020,30,Yellow,3500,4100,4000,
,31/01/2020,50,Yellow,3700,4100,4000,
Yeola,01/01/2020,2,Other,4151,4301,4199,
,03/01/2020,2,Other,4298,4303,4303,
,04/01/2020,1,Other,4000,4300,4300,
,06/01/2020,2,Other,4171,4171,4171,
,08/01/2020,2,Other,3900,4185,4075,
,10/01/2020,2,Other,4255,4388,4343,
,13/01/2020,1,Other,3800,4379,4341,
,25/01/2020,2,Other,4001,4131,4131,
,27/01/2020,3,Other,3975,4022,4000,
,30/01/2020,1,Other,3964,3965,3965,
,31/01/2020,1,Other,3839,3951,3951,
Yeotmal,01/01/2020,109,Yellow,3550,4300,3925,
,02/01/2020,47,Yellow,3800,4365,4085,
,03/01/2020,94,Yellow,4000,4300,4150,
,06/01/2020,160,Yellow,3700,4160,3930,
,20/01/2020,93,Yellow,3450,4225,3840,
,21/01/2020,56,Yellow,3700,4190,3950,
,22/01/2020,135,Yellow,3700,4125,3925,
,23/01/2020,54,Yellow,3700,4100,3905,
ZariZamini,18/01/2020,3,Yellow,4100,4100,4100,
