Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,21/04/2018,30,Yellow,2400,2700,2600,
,24/04/2018,20,Yellow,3550,3695,3600,
,25/04/2018,15,Yellow,3500,3650,3550,
,26/04/2018,20,Yellow,3500,3750,3600,
,27/04/2018,20,Yellow,3500,3750,3600,
,28/04/2018,30,Yellow,3550,3700,3650,
Yeola,09/04/2018,1,Other,3500,3660,3660,
,11/04/2018,2,Other,3560,3690,3689,
,12/04/2018,1,Other,3500,3700,3700,
,16/04/2018,5,Other,3669,3715,3690,
,19/04/2018,2,Other,3651,3651,3651,
Yeotmal,04/04/2018,74,Yellow,2965,3810,3400,
,05/04/2018,91,Yellow,2965,3835,3450,
,06/04/2018,109,Yellow,3000,3875,3450,
,09/04/2018,182,Yellow,3000,3835,3550,
,10/04/2018,118,Yellow,3000,3780,3400,
,11/04/2018,133,Yellow,3000,3795,3400,
,12/04/2018,151,Yellow,3000,3840,3475,
,13/04/2018,106,Yellow,3000,3790,3400,
,16/04/2018,132,Yellow,2850,3750,3325,
,17/04/2018,74,Yellow,2900,3700,3350,
,19/04/2018,27,Yellow,3350,3700,3530,
,20/04/2018,42,Yellow,3305,3700,3515,
,23/04/2018,106,Yellow,3115,3700,3425,
,24/04/2018,93,Yellow,2915,3590,3265,
,25/04/2018,31,Yellow,3140,3690,3425,
,26/04/2018,84,Yellow,3000,3650,3350,
,27/04/2018,43,Yellow,2780,3635,3210,
