Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Lasalgaon(Niphad),02/12/2019,63,Other,2000,3925,3800,
,03/12/2019,29,Other,2800,3951,3840,
,04/12/2019,36,Other,2080,3911,3800,
,05/12/2019,58,Other,1500,3936,3851,
,07/12/2019,20,Other,1783,4112,3951,
,09/12/2019,31,Other,2000,4191,4075,
,10/12/2019,35,Other,2601,4161,4040,
,11/12/2019,40,Other,2651,4111,3931,
,12/12/2019,39,Other,3133,4160,4051,
,14/12/2019,17,Other,2701,4176,4050,
,16/12/2019,36,Other,2600,4151,4000,
,17/12/2019,207,Other,1731,1961,1890,
,18/12/2019,20,Other,2200,4241,4200,
,19/12/2019,26,Other,3000,4235,4100,
,20/12/2019,7,Other,3400,4230,4151,
,21/12/2019,13,Other,3171,4200,4101,
,23/12/2019,32,Other,2000,4345,4261,
,24/12/2019,30,Other,2500,4314,4200,
,25/12/2019,20,Other,1800,4295,4180,
,27/12/2019,19,Other,2500,4384,4350,
,28/12/2019,30,Other,2000,4386,4270,
,30/12/2019,37,Other,3532,4400,4350,
,31/12/2019,28,Other,2033,4400,4361,
Lasur Station,02/12/2019,6,Other,3775,3800,3800,
,04/12/2019,6,Other,3200,3825,3700,
,05/12/2019,3,Other,3800,3861,3861,
,06/12/2019,4,Other,2801,3850,3800,
,07/12/2019,3,Other,2540,3900,3746,
,09/12/2019,1,Other,2900,3515,3515,
,12/12/2019,5,Other,3551,4050,4000,
,16/12/2019,15,Other,3800,4073,4040,
,18/12/2019,3,Other,3891,4211,4211,
,19/12/2019,1,Other,3800,4000,4000,
,20/12/2019,1,Other,3855,4100,4043,
,23/12/2019,1,Other,3600,3600,3600,
,24/12/2019,1,Other,4251,4251,4251,
,30/12/2019,6,Other,3500,4200,4136,
,31/12/2019,1,Other,3000,4100,4100,
Latur,02/12/2019,4673,Yellow,3400,3972,3875,
,03/12/2019,3690,Yellow,3575,4000,3800,
,04/12/2019,2924,Yellow,3400,4000,3890,
,05/12/2019,3602,Yellow,3500,4025,3900,
,07/12/2019,3446,Yellow,3600,4180,3970,
,09/12/2019,3668,Yellow,3825,4202,4050,
,10/12/2019,3735,Yellow,3750,4200,4050,
,12/12/2019,3074,Yellow,3700,4215,4050,
,13/12/2019,4010,Yellow,3860,4400,4250,
,14/12/2019,3543,Yellow,3500,4212,4050,
,16/12/2019,2698,Yellow,3750,4221,4060,
,17/12/2019,3689,Yellow,3600,4331,4100,
,18/12/2019,3270,Yellow,3950,4391,4160,
,19/12/2019,2320,Yellow,3950,4375,4100,
,20/12/2019,2480,Yellow,3850,4325,4150,
,21/12/2019,2491,Yellow,3900,4353,4180,
,23/12/2019,2195,Yellow,3980,4378,4190,
,24/12/2019,2349,Yellow,3950,4409,4215,
,26/12/2019,1939,Yellow,4080,4480,4300,
,27/12/2019,1187,Yellow,4180,4531,4400,
,30/12/2019,1251,Yellow,4080,4571,4390,
Latur(Murud),02/12/2019,61,Yellow,3600,3800,3750,
,04/12/2019,30,Yellow,3600,3851,3750,
,05/12/2019,11,Yellow,3500,3851,3750,
,09/12/2019,30,Yellow,3036,4051,3900,
,10/12/2019,33,Yellow,3700,4051,3950,
,12/12/2019,47,Yellow,3700,4051,3950,
,13/12/2019,20,Yellow,3800,4141,4000,
,16/12/2019,20,Yellow,3800,4141,4000,
,17/12/2019,25,Yellow,3900,4151,4000,
,18/12/2019,22,Yellow,4000,4161,4000,
,19/12/2019,26,Yellow,3800,4151,4000,
,20/12/2019,20,Yellow,3800,4200,4000,
,21/12/2019,10,Yellow,3900,4200,4100,
,23/12/2019,12,Yellow,4000,4211,4100,
,24/12/2019,16,Yellow,3900,4251,4100,
,26/12/2019,22,Yellow,4000,4300,4200,
,27/12/2019,14,Yellow,4000,4311,4200,
,28/12/2019,39,Yellow,4100,4300,4200,
,30/12/2019,13,Yellow,4000,4351,4200,
Loha,02/12/2019,81,Other,3000,3801,3400,
,04/12/2019,44,Other,3111,3851,3451,
,05/12/2019,54,Other,3150,3851,3425,
,06/12/2019,42,Other,3200,3956,3450,
,07/12/2019,42,Other,3300,4001,3800,
,09/12/2019,48,Other,3350,4031,3801,
,11/12/2019,18,Other,3351,3861,3751,
,12/12/2019,22,Other,3351,3951,3700,
,13/12/2019,27,Other,3300,4111,3700,
,14/12/2019,51,Other,3511,4011,3750,
,16/12/2019,32,Other,3400,4025,3850,
,18/12/2019,39,Other,3550,4115,3751,
,19/12/2019,28,Other,3550,4171,3851,
,20/12/2019,25,Other,3565,4151,3851,
,28/12/2019,11,Other,3760,4275,3900,
Lonar,02/12/2019,380,Yellow,3700,3925,3813,
,03/12/2019,440,Yellow,3650,3926,3788,
,04/12/2019,370,Yellow,3650,3960,3805,
,05/12/2019,385,Yellow,3590,4021,3806,
,07/12/2019,330,Yellow,3850,4250,4050,
,11/12/2019,600,Yellow,3750,4281,4016,
,12/12/2019,430,Yellow,3850,4185,4018,
,13/12/2019,335,Yellow,3870,4200,4035,
,16/12/2019,250,Yellow,3870,4230,4050,
,17/12/2019,265,Yellow,3870,4400,4135,
,18/12/2019,250,Yellow,3850,4287,4069,
,19/12/2019,250,Yellow,3800,4300,4050,
,20/12/2019,280,Yellow,3950,4385,4168,
,21/12/2019,210,Yellow,3900,4385,4143,
,24/12/2019,260,Yellow,4100,4700,4350,
,26/12/2019,200,Yellow,4080,4591,4336,
,27/12/2019,220,Yellow,3990,4450,4220,
,30/12/2019,290,Yellow,4050,4675,4363,
,31/12/2019,250,Yellow,3980,4400,4190,
Majalgaon,02/12/2019,140,Other,2450,3751,3500,
,04/12/2019,224,Other,2350,3758,3554,
,05/12/2019,153,Other,2500,3774,3611,
,07/12/2019,169,Other,2500,3824,3625,
,09/12/2019,127,Other,2700,3911,3751,
,10/12/2019,56,Other,2750,3861,3700,
,12/12/2019,69,Other,2700,3931,3900,
,13/12/2019,73,Other,2800,4050,3900,
,16/12/2019,87,Other,2800,4005,3951,
,17/12/2019,85,Other,3000,4125,3951,
,18/12/2019,57,Other,3000,4125,3975,
,19/12/2019,50,Other,3000,4117,4000,
,23/12/2019,106,Other,3000,4200,4100,
,24/12/2019,42,Other,3000,4139,3951,
,27/12/2019,54,Other,3200,4200,3951,
,28/12/2019,37,Other,3350,4161,3900,
,30/12/2019,22,Other,3476,4180,4100,
,31/12/2019,31,Other,3500,4204,4100,
Malegaon,10/12/2019,1,Yellow,3391,3391,3391,
,17/12/2019,1,Yellow,2200,3652,3000,
,18/12/2019,2,Yellow,2000,4091,3300,
Malegaon(Vashim),02/12/2019,229,Other,3350,4010,3770,
,03/12/2019,107,Other,3400,4050,3790,
,04/12/2019,157,Other,3400,4000,3800,
,05/12/2019,264,Other,3300,4050,3790,
,06/12/2019,255,Other,3550,4100,3850,
,09/12/2019,168,Other,3550,4100,3800,
,10/12/2019,95,Other,3500,4100,3890,
,11/12/2019,101,Other,3500,4100,3900,
,12/12/2019,169,Other,3720,4200,4000,
,13/12/2019,174,Other,3600,4200,3900,
,14/12/2019,123,Other,3600,4100,3875,
,16/12/2019,151,Other,3750,4200,4000,
,17/12/2019,53,Other,3720,4200,4000,
,18/12/2019,102,Other,3500,4300,4050,
,19/12/2019,156,Other,3550,4275,4000,
,20/12/2019,81,Other,3550,4300,4100,
,21/12/2019,85,Other,3710,4300,4100,
,23/12/2019,79,Other,3750,4420,4150,
,24/12/2019,57,Other,3710,4300,4000,
,26/12/2019,115,Other,3650,4310,4100,
,27/12/2019,93,Other,3670,4300,4090,
,28/12/2019,89,Other,3500,4350,4100,
,30/12/2019,97,Other,3610,4300,4000,
,31/12/2019,50,Other,3660,4300,4100,
Malkapur,02/12/2019,147,Yellow,2400,3885,3075,
,03/12/2019,144,Yellow,2400,3865,3030,
,04/12/2019,115,Yellow,2375,3930,3025,
,05/12/2019,92,Yellow,2455,3900,3030,
,06/12/2019,102,Yellow,2525,3970,3070,
,07/12/2019,95,Yellow,2700,3990,3200,
,09/12/2019,112,Yellow,2850,4065,3315,
,10/12/2019,120,Yellow,2825,4060,3350,
,11/12/2019,87,Yellow,2700,4060,3785,
,12/12/2019,83,Yellow,2700,4111,3300,
,13/12/2019,79,Yellow,2850,4125,3520,
,14/12/2019,41,Yellow,2750,4070,3860,
,16/12/2019,95,Yellow,2870,4070,3305,
,17/12/2019,70,Yellow,2900,4130,3550,
,18/12/2019,40,Yellow,2900,4125,3500,
,19/12/2019,77,Yellow,2900,4140,3565,
,20/12/2019,40,Yellow,3035,4230,3700,
,21/12/2019,24,Yellow,3025,4155,3600,
,23/12/2019,39,Yellow,3050,4240,3675,
,24/12/2019,55,Yellow,3150,4245,3770,
,26/12/2019,43,Yellow,3100,4290,3855,
,27/12/2019,62,Yellow,3055,4300,3655,
,28/12/2019,41,Yellow,3090,4290,3505,
,30/12/2019,67,Yellow,3100,4285,3700,
,31/12/2019,43,Yellow,3025,5325,3925,
Mandhal,01/12/2019,32,Yellow,3432,3710,3531,
,05/12/2019,24,Yellow,3640,3825,3708,
,08/12/2019,13,Yellow,3811,3930,3854,
,12/12/2019,47,Yellow,3837,4175,3980,
,15/12/2019,55,Yellow,3772,4110,3895,
,19/12/2019,32,Yellow,4001,4210,4070,
,26/12/2019,4,Yellow,4175,4175,4175,
,29/12/2019,7,Yellow,4114,4315,4182,
Mangrulpeer,02/12/2019,312,Yellow,2600,4000,3800,
,03/12/2019,287,Yellow,2400,4000,3800,
,04/12/2019,331,Yellow,3000,4005,3800,
,13/12/2019,345,Yellow,2900,4500,3950,
,14/12/2019,224,Yellow,3000,4290,4000,
,17/12/2019,384,Yellow,3100,4375,3950,
,25/12/2019,170,Yellow,3000,4430,4200,
,27/12/2019,355,Yellow,3200,4430,4250,
,30/12/2019,444,Yellow,3500,4400,4250,
,31/12/2019,319,Yellow,3600,4445,4200,
Manora,02/12/2019,245,Other,2900,4015,3457,
,03/12/2019,223,Other,3200,4035,3617,
,04/12/2019,113,Other,3150,4030,3590,
,12/12/2019,100,Other,3650,4265,3950,
,13/12/2019,186,Other,3550,4265,3907,
,16/12/2019,158,Other,3250,4250,3750,
,17/12/2019,86,Other,3050,4225,3637,
,18/12/2019,56,Other,3450,4250,3850,
,19/12/2019,89,Other,3500,4300,3900,
,23/12/2019,109,Other,3750,4490,4120,
,30/12/2019,158,Other,3500,4475,3987,
,31/12/2019,137,Other,3500,4425,3962,
Mantha,02/12/2019,17,Other,2100,3800,3100,
,03/12/2019,27,Other,2500,3801,3000,
,04/12/2019,18,Other,2799,3825,3300,
,10/12/2019,5,Other,3550,4100,3925,
,20/12/2019,25,Other,3001,4225,4000,
,23/12/2019,2,Other,3400,4100,4000,
,27/12/2019,14,Other,3300,4201,3800,
Manwat,03/12/2019,192,Yellow,2500,4050,3550,
,04/12/2019,30,Yellow,2800,3850,3500,
,05/12/2019,131,Yellow,2600,4100,3600,
,07/12/2019,64,Yellow,2500,4050,3700,
,09/12/2019,171,Yellow,3000,4250,3700,
,11/12/2019,109,Yellow,3000,4125,3650,
,16/12/2019,91,Yellow,3000,4200,3750,
,18/12/2019,64,Yellow,3050,4291,3750,
,20/12/2019,48,Yellow,3200,4301,3750,
,23/12/2019,57,Yellow,3000,4350,3750,
Mehekar,03/12/2019,410,Other,2700,3975,3750,
,09/12/2019,137,Other,3600,4305,4050,
,10/12/2019,410,Other,3550,4205,4050,
,11/12/2019,510,Other,3000,4190,3850,
,12/12/2019,340,Other,3100,4200,3850,
,13/12/2019,340,Other,3200,4355,4050,
,16/12/2019,233,Other,3200,4350,3900,
,17/12/2019,390,Other,3400,4290,3890,
,18/12/2019,334,Other,3300,4355,3900,
,19/12/2019,268,Other,3250,4380,4100,
,20/12/2019,238,Other,3250,4490,4100,
,21/12/2019,151,Other,3400,4490,4150,
,24/12/2019,193,Other,3450,4480,4100,
,26/12/2019,280,Other,3400,4600,4400,
,27/12/2019,460,Other,3800,4600,4350,
,30/12/2019,560,Other,3500,4525,4250,
,31/12/2019,290,Other,3500,4575,4200,
Morshi,02/12/2019,45,Other,3500,4000,3810,
,04/12/2019,30,Other,3500,3830,3665,
,06/12/2019,71,Other,3350,4150,3750,
,07/12/2019,34,Other,3700,4025,3862,
,11/12/2019,30,Other,3600,3950,3775,
,13/12/2019,61,Other,3450,4170,3697,
,14/12/2019,29,Other,3800,4030,3915,
,16/12/2019,23,Other,3500,4070,3698,
,18/12/2019,21,Other,3600,4050,3825,
,20/12/2019,36,Other,3600,4220,3900,
,21/12/2019,10,Other,3800,4028,3912,
,23/12/2019,26,Other,3600,4270,4000,
,25/12/2019,20,Other,3500,4150,3825,
,27/12/2019,15,Other,3600,4170,3885,
,28/12/2019,10,Other,3800,4115,3958,
,30/12/2019,16,Other,3600,4270,3935,
Mudkhed,02/12/2019,6,Other,3100,3671,3500,
,03/12/2019,7,Other,3300,3800,3550,
,04/12/2019,4,Other,3300,3800,3600,
,06/12/2019,12,Other,3350,3889,3600,
Mukhed,09/12/2019,17,Yellow,3300,4000,3900,
,10/12/2019,15,Yellow,3400,4025,4000,
,11/12/2019,15,Yellow,3300,4025,3900,
,12/12/2019,14,Yellow,3400,4025,3900,
,13/12/2019,13,Yellow,3000,4125,4000,
,14/12/2019,15,Yellow,3400,4050,3900,
,17/12/2019,11,Yellow,3500,4100,3950,
,18/12/2019,11,Yellow,3500,4125,4000,
,19/12/2019,9,Yellow,3600,4125,4000,
,26/12/2019,6,Yellow,4000,4300,4000,
,27/12/2019,7,Yellow,3500,4300,4000,
,30/12/2019,7,Yellow,3700,4300,4150,
,31/12/2019,8,Yellow,3800,4350,4300,
Murim,03/12/2019,97,Yellow,2500,3850,3175,
,04/12/2019,63,Yellow,2880,3796,3338,
,05/12/2019,48,Yellow,2801,3841,3321,
,06/12/2019,68,Yellow,2950,3880,3415,
,07/12/2019,52,Yellow,3200,4044,3622,
,10/12/2019,48,Yellow,3000,4027,3514,
,11/12/2019,44,Yellow,3250,4065,3658,
,12/12/2019,37,Yellow,3230,4026,3628,
,14/12/2019,28,Yellow,3351,4155,3753,
,16/12/2019,58,Yellow,3299,4180,3740,
,17/12/2019,30,Yellow,3501,4250,3875,
,18/12/2019,56,Yellow,3440,4241,3840,
,19/12/2019,41,Yellow,3600,4191,3895,
,20/12/2019,51,Yellow,3660,4425,3943,
,21/12/2019,31,Yellow,3300,4229,3764,
,24/12/2019,26,Yellow,3600,4150,3875,
,27/12/2019,45,Yellow,3800,4200,4000,
,28/12/2019,35,Yellow,3600,4250,3925,
,30/12/2019,30,Yellow,3650,4299,3975,
,31/12/2019,45,Yellow,3771,4326,4049,
Murtizapur,02/12/2019,240,Yellow,3150,3875,3455,
,03/12/2019,220,Yellow,3050,3965,3555,
,05/12/2019,230,Yellow,3150,3895,3385,
,06/12/2019,70,Yellow,3350,4000,3855,
,09/12/2019,310,Yellow,3420,4150,3850,
,10/12/2019,420,Yellow,3450,4160,3855,
,12/12/2019,450,Yellow,3650,4115,3895,
,13/12/2019,300,Yellow,3550,4180,3895,
,16/12/2019,250,Yellow,3550,4100,3855,
,17/12/2019,150,Yellow,3450,4200,3900,
,19/12/2019,100,Yellow,3550,4175,3845,
,20/12/2019,105,Yellow,3450,4205,3755,
,23/12/2019,120,Yellow,3465,4250,3855,
,26/12/2019,120,Yellow,3550,4345,3985,
Nagpur,02/12/2019,178,Other,3200,3852,3694,
,03/12/2019,257,Other,3300,3966,3799,
,05/12/2019,287,Other,3500,3958,3843,
,09/12/2019,149,Other,3500,3958,3843,
,11/12/2019,4,Other,1600,1800,1750,
,12/12/2019,137,Other,3700,4125,4018,
,13/12/2019,117,Other,3700,4116,4012,
,16/12/2019,101,Other,3600,4140,4005,
,17/12/2019,100,Other,3600,4112,3984,
,25/12/2019,104,Other,3650,4174,4044,
,26/12/2019,86,Other,3650,4212,4072,
,28/12/2019,76,Other,3700,4320,4163,
,30/12/2019,46,Other,3700,4300,4150,
Naigaon,03/12/2019,6,Yellow,3720,3850,3730,
,09/12/2019,5,Yellow,3720,4100,3850,
,19/12/2019,5,Yellow,3800,4150,4000,
Nanded,16/12/2019,97,Other,3300,4001,3900,
,17/12/2019,99,Other,3505,4125,3900,
,18/12/2019,158,Other,3700,4125,3981,
,19/12/2019,114,Other,3535,4090,3950,
,20/12/2019,137,Other,3700,4130,4000,
,30/12/2019,149,Other,3500,4305,4100,
,31/12/2019,82,Other,3710,4271,4100,
Nandura,02/12/2019,53,Yellow,2900,3760,3760,
,04/12/2019,48,Yellow,3000,3840,3840,
,05/12/2019,50,Yellow,2975,3850,3850,
,06/12/2019,62,Yellow,2900,4040,4040,
,07/12/2019,40,Yellow,3000,4050,4050,
,09/12/2019,35,Yellow,2905,4140,4140,
,11/12/2019,29,Yellow,3115,4155,4155,
,12/12/2019,25,Yellow,3300,4001,4001,
,13/12/2019,15,Yellow,3251,4100,4100,
,14/12/2019,20,Yellow,3225,4100,4100,
,16/12/2019,8,Yellow,3000,4070,4070,
,18/12/2019,26,Yellow,3100,4325,4325,
,19/12/2019,20,Yellow,3125,4165,4165,
,20/12/2019,20,Yellow,3120,4130,4130,
,21/12/2019,13,Yellow,3150,4100,4100,
,23/12/2019,25,Yellow,3100,4225,4225,
,26/12/2019,15,Yellow,3225,4360,4360,
,27/12/2019,18,Yellow,3250,4445,4445,
,28/12/2019,20,Yellow,3325,4425,4425,
,30/12/2019,19,Yellow,3375,4340,4340,
Nandurbar,02/12/2019,4,Other,3000,3852,3611,
,03/12/2019,3,Other,3395,3862,3680,
,04/12/2019,13,Other,3400,3867,3600,
,05/12/2019,1,Other,3300,3807,3500,
,07/12/2019,3,Other,3750,4041,3811,
,09/12/2019,2,Other,3800,4161,4000,
,10/12/2019,3,Other,3851,4153,4000,
,12/12/2019,5,Other,3725,4160,4000,
,13/12/2019,2,Other,3720,4150,4010,
,16/12/2019,4,Other,4000,4176,4176,
,17/12/2019,6,Other,3250,4150,3700,
,18/12/2019,3,Other,3957,4150,4068,
,19/12/2019,4,Other,4000,4227,4160,
,20/12/2019,13,Other,4010,4220,4155,
,23/12/2019,2,Other,3900,4316,4270,
,24/12/2019,4,Other,4000,4265,4200,
,25/12/2019,2,Other,4000,4300,4150,
,26/12/2019,1,Other,4000,4168,4090,
,27/12/2019,4,Other,4000,4150,4150,
,30/12/2019,6,Other,3000,4353,4000,
,31/12/2019,1,Other,4261,4261,4261,
Nanggaon,02/12/2019,92,Yellow,350,3900,3625,
,03/12/2019,99,Yellow,3450,4000,3725,
,04/12/2019,100,Yellow,3421,4000,3710,
,05/12/2019,98,Yellow,3450,3951,3700,
,10/12/2019,121,Yellow,3374,4025,3697,
,14/12/2019,101,Yellow,3450,4070,3760,
,17/12/2019,69,Yellow,3650,4251,3950,
,18/12/2019,93,Yellow,3540,4151,3845,
,19/12/2019,66,Yellow,3750,4151,3950,
,20/12/2019,76,Yellow,3855,4300,4075,
,21/12/2019,91,Yellow,3850,4200,4025,
,23/12/2019,77,Yellow,3850,4350,4100,
,24/12/2019,89,Yellow,3750,4200,3975,
,26/12/2019,54,Yellow,3871,4251,4061,
,30/12/2019,50,Yellow,3950,4311,4130,
,31/12/2019,53,Yellow,3930,4300,4115,
Navapur,03/12/2019,13,Other,3500,3700,3634,
,04/12/2019,6,Other,3600,3600,3600,
Ner Parasopant,02/12/2019,182,Yellow,3000,4070,3640,
,03/12/2019,108,Yellow,3000,4040,3540,
,04/12/2019,158,Yellow,3000,4070,3680,
,05/12/2019,97,Yellow,3000,4070,3640,
,10/12/2019,97,Yellow,3710,4070,3950,
,11/12/2019,124,Yellow,3720,4070,3900,
,12/12/2019,111,Yellow,3760,4255,3910,
,13/12/2019,135,Yellow,3740,4250,4000,
,14/12/2019,105,Yellow,3720,4160,3830,
,16/12/2019,60,Yellow,3710,4250,3900,
,17/12/2019,82,Yellow,3760,4250,3810,
,18/12/2019,90,Yellow,3730,4350,3950,
,21/12/2019,99,Yellow,3780,4280,3960,
,23/12/2019,131,Yellow,3810,4375,4000,
,26/12/2019,118,Yellow,3780,4375,4000,
,30/12/2019,104,Yellow,3780,4360,4100,
,31/12/2019,97,Yellow,3780,4475,4120,
Nilanga,23/12/2019,72,Yellow,3500,4220,4100,
,24/12/2019,31,Yellow,3400,4170,4050,
,30/12/2019,64,Yellow,3700,4405,4300,
,31/12/2019,48,Yellow,3800,4385,4300,
Pachora,02/12/2019,20,Other,2350,3800,3000,
,03/12/2019,50,Other,2850,3876,3000,
,04/12/2019,23,Other,2950,3850,3421,
,05/12/2019,18,Other,3000,3811,3511,
,06/12/2019,18,Other,3075,3940,3451,
,07/12/2019,17,Other,3100,3987,3451,
,09/12/2019,25,Other,3300,4050,3800,
,10/12/2019,22,Other,3371,4090,3811,
,11/12/2019,10,Other,3301,4016,3811,
,13/12/2019,35,Other,3500,4140,3821,
,14/12/2019,5,Other,3525,4126,3811,
,16/12/2019,9,Other,3530,4065,3811,
,17/12/2019,15,Other,3857,4141,3911,
,18/12/2019,18,Other,3900,4201,4000,
,19/12/2019,15,Other,3900,4141,4000,
,20/12/2019,9,Other,3885,4269,4000,
,23/12/2019,28,Other,3851,4296,4021,
,25/12/2019,15,Other,3800,4291,4021,
,27/12/2019,20,Other,3951,4341,4151,
,30/12/2019,15,Other,4194,4400,4261,
Paithan,04/12/2019,1,Yellow,3400,3630,3525,
,05/12/2019,1,Yellow,3700,3700,3700,
,08/12/2019,1,Yellow,3300,3691,3500,
,12/12/2019,5,Yellow,3601,3849,3766,
,13/12/2019,4,Yellow,4000,4000,4000,
,15/12/2019,5,Yellow,3900,3900,3900,
,17/12/2019,2,Yellow,4061,4061,4061,
,20/12/2019,6,Yellow,2000,4086,2950,
,22/12/2019,1,Yellow,4066,4066,4066,
,29/12/2019,1,Yellow,4096,4096,4096,
Palam,09/12/2019,23,Yellow,3650,3650,3650,
,14/12/2019,16,Yellow,3650,3650,3650,
,31/12/2019,20,Yellow,3900,3900,3900,
Pandhakawada,02/12/2019,6,Yellow,3200,3705,3560,
,03/12/2019,6,Yellow,3710,3850,3800,
,04/12/2019,10,Yellow,3200,3835,3835,
,05/12/2019,2,Yellow,3795,3795,3795,
,06/12/2019,5,Yellow,3720,3835,3780,
,09/12/2019,2,Yellow,3850,3850,3850,
,10/12/2019,2,Yellow,3800,3800,3800,
,11/12/2019,5,Yellow,3750,3900,3850,
,12/12/2019,1,Yellow,4000,4000,4000,
,16/12/2019,2,Yellow,3885,3885,3885,
,17/12/2019,1,Yellow,3885,3885,3885,
,19/12/2019,6,Yellow,4000,4105,4080,
,20/12/2019,3,Yellow,3900,4075,4000,
,23/12/2019,3,Yellow,4050,4175,4120,
,24/12/2019,2,Yellow,4100,4100,4100,
,26/12/2019,3,Yellow,3610,3610,3610,
,27/12/2019,4,Yellow,4000,4175,4100,
,31/12/2019,3,Yellow,4100,4200,4150,
Parali Vaijyanath,02/12/2019,150,Other,2700,3800,3670,
,04/12/2019,156,Other,2850,3801,3675,
,05/12/2019,113,Other,3350,3851,3690,
,06/12/2019,135,Other,3350,3875,3780,
,09/12/2019,137,Other,3450,3975,3875,
,10/12/2019,208,Other,3350,4001,3850,
,11/12/2019,116,Other,3650,4011,3865,
,13/12/2019,154,Other,3601,4094,3870,
,14/12/2019,80,Other,3450,4075,3840,
,16/12/2019,76,Other,3301,4111,3800,
,17/12/2019,150,Other,3550,4151,3865,
,18/12/2019,119,Other,3550,4171,3875,
,19/12/2019,58,Other,3580,4125,3890,
,20/12/2019,53,Other,3600,4181,3950,
,21/12/2019,119,Other,3680,4225,3950,
,23/12/2019,117,Other,3680,4275,3975,
,27/12/2019,119,Other,3780,4325,4050,
,28/12/2019,50,Other,3600,4300,4060,
,30/12/2019,86,Other,3690,4325,4175,
,31/12/2019,113,Other,3780,4356,4150,
Parbhani,03/12/2019,71,Yellow,3150,3941,3799,
,05/12/2019,14,Yellow,3307,3851,3725,
,06/12/2019,9,Yellow,3300,3876,3876,
,07/12/2019,8,Yellow,3830,3975,3901,
,09/12/2019,17,Yellow,3225,4050,3926,
,11/12/2019,20,Yellow,3226,4000,3899,
,12/12/2019,2,Yellow,3926,3926,3926,
,13/12/2019,6,Yellow,3277,4055,3800,
,18/12/2019,14,Yellow,3500,4101,3912,
Partur,02/12/2019,55,Yellow,3000,3850,3600,
,03/12/2019,39,Yellow,3100,3900,3700,
,04/12/2019,22,Yellow,3050,3850,3731,
,05/12/2019,46,Yellow,3176,3860,3740,
,06/12/2019,31,Yellow,3100,3951,3700,
,07/12/2019,14,Yellow,3150,3925,3646,
,09/12/2019,17,Yellow,3100,4050,3800,
,10/12/2019,28,Yellow,3100,4103,3800,
,11/12/2019,29,Yellow,3150,4111,3900,
,13/12/2019,52,Yellow,3300,4188,3900,
,16/12/2019,11,Yellow,3300,4171,3899,
,17/12/2019,17,Yellow,3500,4167,3850,
,18/12/2019,13,Yellow,3300,4200,3988,
,19/12/2019,17,Yellow,3431,4200,4000,
,21/12/2019,13,Yellow,3280,4170,4000,
,23/12/2019,15,Yellow,3960,4181,4100,
,24/12/2019,6,Yellow,3991,4188,4146,
,27/12/2019,12,Yellow,3900,4270,4150,
,28/12/2019,12,Yellow,3915,4288,4100,
,31/12/2019,12,Yellow,4000,4321,4100,
Pathari,06/12/2019,24,Other,2400,3775,3400,
,07/12/2019,23,Other,2450,3851,3476,
,10/12/2019,15,Other,2800,4100,3552,
,11/12/2019,12,Other,2950,4001,3500,
,12/12/2019,14,Other,3200,4016,3631,
,14/12/2019,7,Other,3251,4101,3800,
,17/12/2019,10,Other,2800,4051,3750,
,18/12/2019,28,Other,3300,4100,3691,
,19/12/2019,4,Other,3000,4000,3700,
,24/12/2019,12,Other,3475,4081,3751,
,28/12/2019,12,Other,3475,4081,3751,
,30/12/2019,2,Other,3100,4001,3971,
,31/12/2019,12,Other,3500,4301,4000,
Patur,13/12/2019,31,Other,3200,4100,3529,
,27/12/2019,22,Other,3500,4200,3932,
,28/12/2019,38,Other,3300,4250,3754,
Pulgaon,03/12/2019,13,Yellow,3000,3880,3740,
,04/12/2019,13,Yellow,3300,3872,3750,
,09/12/2019,19,Yellow,3750,4180,3900,
,10/12/2019,32,Yellow,3785,4180,3950,
,11/12/2019,27,Yellow,3366,4132,3970,
,12/12/2019,20,Yellow,3750,4230,3950,
,18/12/2019,22,Yellow,3850,4265,4100,
,19/12/2019,12,Yellow,3860,4300,4190,
,20/12/2019,17,Yellow,3725,4340,4210,
,21/12/2019,10,Yellow,3651,4225,4175,
,23/12/2019,15,Yellow,3722,4281,4150,
,24/12/2019,16,Yellow,3715,4301,4225,
,26/12/2019,9,Yellow,3800,4200,4150,
,27/12/2019,10,Yellow,3750,4270,4160,
,28/12/2019,14,Yellow,3760,4245,4095,
,30/12/2019,11,Yellow,3750,4310,4260,
Purna,05/12/2019,69,Yellow,3300,3900,3850,
,11/12/2019,76,Yellow,3500,4054,3900,
,16/12/2019,82,Yellow,3451,4073,3901,
,26/12/2019,204,Yellow,3800,4161,4071,
Rahata,02/12/2019,28,Other,3500,3800,3600,
,03/12/2019,5,Other,3600,3886,3800,
,04/12/2019,15,Other,3000,3850,3700,
,05/12/2019,8,Other,3600,3800,3700,
,06/12/2019,18,Other,3650,3900,3800,
,07/12/2019,10,Other,3600,3850,3700,
,09/12/2019,15,Other,3700,4020,4000,
,10/12/2019,21,Other,3800,4050,3900,
,11/12/2019,76,Other,3800,4100,4000,
,13/12/2019,11,Other,3800,4050,4000,
,14/12/2019,8,Other,3900,4050,4000,
,16/12/2019,31,Other,3000,3775,3600,
,17/12/2019,8,Other,3900,4150,4000,
,18/12/2019,9,Other,3900,4100,4000,
,23/12/2019,8,Other,3800,4200,4100,
,24/12/2019,6,Other,3900,4200,4100,
