Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,19/05/2018,19,Yellow,3380,3758,3500,
,21/05/2018,24,Yellow,3000,3756,3650,
,24/05/2018,31,Yellow,3000,3779,3400,
,25/05/2018,15,Yellow,3000,3750,3500,
,28/05/2018,28,Yellow,2851,3704,3350,
,30/05/2018,39,Yellow,3000,3621,3400,
,31/05/2018,25,Yellow,2600,3530,3100,
Sindkhed Raja,09/05/2018,10,Yellow,3411,3551,3450,
,10/05/2018,11,Yellow,3400,3600,3500,
,15/05/2018,4,Yellow,3450,3600,3450,
,17/05/2018,7,Yellow,3350,3550,3450,
,18/05/2018,5,Yellow,3350,3550,3450,
,23/05/2018,8,Yellow,3350,3475,3450,
,24/05/2018,7,Yellow,3400,3500,3415,
Sinner,02/05/2018,2,Other,3626,3635,3630,
,03/05/2018,2,Other,2930,3620,3610,
,04/05/2018,2,Other,3300,3600,3590,
,06/05/2018,2,Other,3301,3605,3580,
,07/05/2018,3,Other,3564,3564,3564,
,09/05/2018,4,Other,3000,3595,3500,
,10/05/2018,6,Other,3000,3640,3580,
,11/05/2018,1,Other,3622,3622,3622,
,13/05/2018,8,Other,2000,4126,3600,
,14/05/2018,3,Other,3350,3590,3550,
,16/05/2018,2,Other,3582,3613,3600,
,20/05/2018,16,Other,1800,3594,3580,
,21/05/2018,7,Other,3000,3622,3600,
,23/05/2018,1,Other,3371,3636,3610,
,24/05/2018,6,Other,3201,3639,3600,
,27/05/2018,7,Other,2000,3596,3570,
,28/05/2018,1,Other,2415,3580,3550,
,30/05/2018,6,Other,2000,3524,3470,
,31/05/2018,7,Other,3252,3748,3400,
Sonpeth,02/05/2018,3,Yellow,3100,3370,3200,
,07/05/2018,2,Yellow,3141,3388,3201,
,14/05/2018,10,Yellow,3000,3626,3400,
,18/05/2018,5,Yellow,2860,3433,3303,
,25/05/2018,1,Yellow,3027,3425,3300,
Tasgaon,02/05/2018,2,Yellow,3200,3450,3310,
,03/05/2018,1,Yellow,3300,3400,3350,
,07/05/2018,1,Yellow,3210,3400,3330,
,09/05/2018,1,Yellow,3270,3400,3310,
,10/05/2018,2,Yellow,3270,3430,3340,
,12/05/2018,2,Yellow,3250,3450,3300,
,15/05/2018,2,Yellow,3260,3450,3340,
,17/05/2018,1,Yellow,3360,3500,3410,
,19/05/2018,2,Yellow,3350,3430,3380,
,21/05/2018,3,Yellow,3250,3430,3310,
,22/05/2018,1,Yellow,3350,3470,3410,
,28/05/2018,2,Yellow,3270,3350,3310,
,29/05/2018,2,Yellow,3250,3390,3310,
,30/05/2018,1,Yellow,3310,3430,3400,
,31/05/2018,2,Yellow,3200,3450,3310,
Telhara,03/05/2018,15,Yellow,3400,3650,3475,
,05/05/2018,10,Yellow,3200,3450,3325,
,08/05/2018,8,Yellow,3250,3300,3275,
,10/05/2018,15,Yellow,3200,3350,3275,
,12/05/2018,20,Yellow,3200,3275,3240,
,15/05/2018,8,Yellow,3250,3375,3311,
,17/05/2018,15,Yellow,3175,3300,3235,
,19/05/2018,8,Yellow,3200,3345,3250,
,22/05/2018,8,Yellow,3200,3275,3261,
,24/05/2018,8,Yellow,3250,3350,3300,
,26/05/2018,10,Yellow,3175,3300,3235,
,29/05/2018,8,Yellow,3200,3300,3250,
,31/05/2018,5,Yellow,3100,3300,3200,
Tuljapur,14/05/2018,1,Other,3575,3575,3575,
,17/05/2018,1,Other,3551,3551,3551,
,29/05/2018,1,Other,3500,3500,3500,
Udgir,02/05/2018,170,Other,3500,3560,3530,
,03/05/2018,155,Other,3600,3620,3610,
,05/05/2018,88,Other,3560,3625,3592,
,06/05/2018,98,Other,3550,3580,3565,
,08/05/2018,75,Other,3580,3620,3600,
,09/05/2018,33,Other,3600,3620,3610,
,10/05/2018,72,Other,3660,3690,3675,
,11/05/2018,99,Other,3600,3650,3625,
,12/05/2018,40,Other,3600,3650,3625,
,13/05/2018,100,Other,3600,3645,3622,
,16/05/2018,190,Other,3650,3670,3660,
,17/05/2018,270,Other,3620,3650,3635,
,18/05/2018,160,Other,3620,3650,3635,
,19/05/2018,141,Other,3660,3693,3676,
,20/05/2018,150,Other,3650,3660,3655,
,22/05/2018,175,Other,3670,3691,3680,
,23/05/2018,184,Other,3660,3692,3676,
,24/05/2018,230,Other,3650,3670,3660,
,25/05/2018,200,Other,3630,3670,3650,
,26/05/2018,173,Other,3600,3630,3615,
,27/05/2018,168,Other,3580,3600,3590,
,29/05/2018,131,Other,3500,3523,3511,
,30/05/2018,145,Other,3500,3520,3510,
,31/05/2018,133,Other,3400,3430,3415,
Udgir(Devanibud),30/05/2018,1,Yellow,3491,3491,3491,
,31/05/2018,1,Yellow,3151,3350,3250,
Umared,08/05/2018,44,Yellow,3000,3600,3550,
,10/05/2018,116,Yellow,3000,3620,3600,
,12/05/2018,40,Yellow,3000,3535,3500,
,15/05/2018,18,Yellow,3000,3505,3450,
,17/05/2018,91,Yellow,3000,3540,3500,
,19/05/2018,73,Yellow,3000,3620,3550,
,24/05/2018,120,Yellow,3000,3475,3400,
,31/05/2018,53,Yellow,3000,3320,3300,
Umarked(Danki),04/05/2018,25,Yellow,3550,3650,3600,
,11/05/2018,12,Yellow,3600,3700,3650,
,17/05/2018,12,Yellow,3500,3600,3550,
,22/05/2018,12,Yellow,3600,3700,3650,
Umarkhed,26/05/2018,6,Yellow,3600,3700,3650,
Vaduj,19/05/2018,4,Other,3500,3600,3550,
,23/05/2018,1,Other,3500,3600,3550,
,26/05/2018,1,Other,3550,3650,3600,
,30/05/2018,1,Other,3500,3600,3550,
Vaijpur,12/05/2018,5,Other,3000,3200,3150,
Vani,03/05/2018,12,Yellow,3420,3660,3640,
Varora,02/05/2018,12,Yellow,3450,3600,3525,
,03/05/2018,40,Yellow,3450,3650,3550,
,28/05/2018,11,Yellow,3350,3500,3425,
,30/05/2018,23,Yellow,3250,3409,3329,
Wardha,02/05/2018,3,Yellow,3350,3600,3500,
,03/05/2018,21,Yellow,3301,3621,3550,
,04/05/2018,5,Yellow,3421,3581,3500,
,07/05/2018,13,Yellow,3550,3825,3650,
,08/05/2018,24,Yellow,3050,3655,3450,
,09/05/2018,8,Yellow,3342,3700,3550,
,10/05/2018,3,Yellow,3050,3400,3300,
,11/05/2018,14,Yellow,3300,3660,3500,
,14/05/2018,5,Yellow,3134,3700,3550,
,15/05/2018,17,Yellow,3050,3585,3300,
,16/05/2018,18,Yellow,3300,3636,3501,
,17/05/2018,30,Yellow,3050,3605,3501,
,18/05/2018,20,Yellow,3050,3602,3501,
,21/05/2018,13,Yellow,3100,3565,3250,
,22/05/2018,20,Yellow,3400,3661,3501,
,23/05/2018,6,Yellow,3130,3580,3351,
,24/05/2018,17,Yellow,3345,3606,3501,
,25/05/2018,24,Yellow,3425,3600,3501,
,28/05/2018,25,Yellow,3500,4950,4350,
,30/05/2018,23,Yellow,3031,3576,3501,
,31/05/2018,13,Yellow,3050,3475,3350,
Washim,02/05/2018,150,Yellow,3450,3650,3600,
,03/05/2018,150,Yellow,3335,3630,3500,
,05/05/2018,150,Yellow,3350,3650,3500,
,07/05/2018,150,Yellow,3335,3600,3500,
,08/05/2018,120,Yellow,3300,3600,3500,
,09/05/2018,120,Yellow,3450,3650,3500,
,10/05/2018,150,Yellow,3500,3710,3600,
,11/05/2018,150,Yellow,3450,3726,3500,
,12/05/2018,180,Yellow,3450,3700,3500,
,14/05/2018,150,Yellow,3550,3700,3600,
,15/05/2018,150,Yellow,3300,3655,3500,
,16/05/2018,150,Yellow,3550,3680,3600,
,17/05/2018,300,Yellow,3100,3635,3500,
,19/05/2018,300,Yellow,3500,3650,3550,
,21/05/2018,150,Yellow,3500,3700,3600,
,22/05/2018,150,Yellow,3550,3741,3600,
,23/05/2018,150,Yellow,3550,3711,3600,
,26/05/2018,300,Yellow,3550,3665,3600,
Washim(Ansing),03/05/2018,15,Yellow,3450,3600,3500,
,05/05/2018,10,Yellow,3500,3600,3550,
,07/05/2018,15,Yellow,3500,3630,3550,
,08/05/2018,15,Yellow,3500,3650,3600,
,14/05/2018,15,Yellow,3500,3600,3550,
,16/05/2018,30,Yellow,3300,3600,3500,
,17/05/2018,30,Yellow,3400,3600,3500,
,21/05/2018,30,Yellow,3300,3600,3500,
,22/05/2018,30,Yellow,3500,3600,3550,
,24/05/2018,30,Yellow,3500,3700,3600,
,25/05/2018,30,Yellow,3500,3650,3550,
,26/05/2018,30,Yellow,3500,3700,3600,
,28/05/2018,30,Yellow,3400,3500,3450,
,29/05/2018,30,Yellow,3400,3500,3450,
Yeola,03/05/2018,1,Other,3260,3792,3500,
,09/05/2018,3,Other,3499,3506,3506,
,14/05/2018,1,Other,3150,3480,3150,
,18/05/2018,3,Other,3450,3475,3450,
,23/05/2018,2,Other,3565,3565,3565,
,25/05/2018,2,Other,3101,3470,3350,
,28/05/2018,3,Other,3454,3588,3454,
,31/05/2018,1,Other,3351,3451,3425,
Yeotmal,02/05/2018,45,Yellow,2765,3610,3199,
,03/05/2018,53,Yellow,3000,3570,3295,
,07/05/2018,71,Yellow,3000,3625,3375,
,08/05/2018,42,Yellow,3000,3630,3350,
,09/05/2018,46,Yellow,2900,3650,3290,
,10/05/2018,58,Yellow,3000,3675,3345,
,11/05/2018,50,Yellow,2880,3650,3290,
,14/05/2018,52,Yellow,3165,3635,3450,
,15/05/2018,14,Yellow,3150,3640,3400,
,16/05/2018,87,Yellow,3000,3660,3350,
,17/05/2018,88,Yellow,3200,3625,3375,
,21/05/2018,77,Yellow,3000,3690,3365,
,22/05/2018,87,Yellow,3200,3710,3475,
,23/05/2018,78,Yellow,3230,3645,3475,
,24/05/2018,76,Yellow,3000,3635,3325,
,25/05/2018,98,Yellow,2855,3670,3250,
,28/05/2018,124,Yellow,2550,3620,3100,
,29/05/2018,89,Yellow,2480,3525,3010,
,30/05/2018,88,Yellow,2655,3535,3100,
,31/05/2018,78,Yellow,3150,3500,3325,
