Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,15/03/2018,1,Yellow,3260,3350,3300,
,17/03/2018,1,Yellow,3360,3450,3400,
,19/03/2018,1,Yellow,3260,3400,3310,
,21/03/2018,1,Yellow,3230,3420,3310,
,23/03/2018,1,Yellow,3210,3400,3340,
,24/03/2018,1,Yellow,3240,3360,3300,
,26/03/2018,1,Yellow,3310,3520,3420,
,27/03/2018,1,Yellow,3340,3560,3470,
,28/03/2018,1,Yellow,3280,3450,3310,
,31/03/2018,1,Yellow,3260,3430,3310,
Telhara,01/03/2018,30,Yellow,3250,3450,3350,
,03/03/2018,3,Yellow,3250,3450,3350,
,06/03/2018,5,Yellow,3000,3400,3200,
,08/03/2018,8,Yellow,3400,3505,3452,
,10/03/2018,10,Yellow,3175,3250,3200,
,13/03/2018,10,Yellow,3185,3275,3250,
,15/03/2018,20,Yellow,3150,3350,3250,
,17/03/2018,15,Yellow,3150,3300,3211,
,20/03/2018,15,Yellow,3300,3400,3350,
,22/03/2018,20,Yellow,3100,3375,3250,
,24/03/2018,13,Yellow,3150,3300,3225,
,27/03/2018,5,Yellow,3200,3300,3250,
Tuljapur,07/03/2018,2,Other,3551,3551,3551,
,10/03/2018,6,Other,3776,3800,3780,
,15/03/2018,1,Other,3600,3600,3600,
,16/03/2018,1,Other,3659,3659,3659,
,18/03/2018,1,Other,3700,3700,3700,
,19/03/2018,1,Other,3601,3601,3601,
,22/03/2018,4,Other,3650,3650,3650,
,26/03/2018,1,Other,3652,3652,3652,
Udgir,07/03/2018,300,Other,3760,3775,3768,
,08/03/2018,370,Other,3660,3700,3680,
,09/03/2018,335,Other,3680,3710,3695,
,10/03/2018,350,Other,3580,3690,3635,
,11/03/2018,275,Other,3680,3700,3690,
,13/03/2018,240,Other,3620,3660,3640,
,14/03/2018,190,Other,3680,3725,3702,
,15/03/2018,195,Other,3650,3670,3660,
,20/03/2018,209,Other,3600,3625,3612,
,21/03/2018,255,Other,3660,3680,3670,
,22/03/2018,265,Other,3700,3725,3713,
,27/03/2018,175,Other,3550,3680,3615,
Umared,03/03/2018,47,Yellow,3200,3770,3700,
,08/03/2018,185,Yellow,3200,3700,3650,
,10/03/2018,152,Yellow,3200,3755,3700,
,13/03/2018,31,Yellow,3000,3605,3575,
,15/03/2018,107,Yellow,3000,3625,3600,
,17/03/2018,47,Yellow,3000,3725,3700,
,22/03/2018,114,Yellow,3000,3725,3700,
,27/03/2018,35,Yellow,3000,3695,3650,
Umarked(Danki),04/03/2018,22,Yellow,3300,3500,3400,
,05/03/2018,12,Yellow,3400,3500,3450,
,07/03/2018,12,Yellow,3400,3500,3450,
,08/03/2018,24,Yellow,3500,3650,3550,
,10/03/2018,12,Yellow,3350,3650,3550,
,15/03/2018,13,Yellow,3400,3500,3450,
,16/03/2018,13,Yellow,3550,3650,3600,
,23/03/2018,12,Yellow,3500,3600,3550,
,24/03/2018,13,Yellow,3500,3600,3550,
Umarkhed,05/03/2018,7,Yellow,3400,3500,3450,
,09/03/2018,19,Yellow,3500,3600,3550,
,11/03/2018,12,Yellow,3400,3600,3500,
,12/03/2018,36,Yellow,3400,3600,3500,
,13/03/2018,13,Yellow,3400,3550,3500,
,14/03/2018,12,Yellow,3400,3500,3450,
,17/03/2018,12,Yellow,3500,3600,3550,
,25/03/2018,12,Yellow,3500,3600,3550,
,28/03/2018,12,Yellow,3550,3650,3600,
Vaduj,03/03/2018,1,Other,3500,3600,3550,
,10/03/2018,1,Other,3600,3700,3650,
,17/03/2018,3,Other,3600,3700,3650,
,21/03/2018,2,Other,3600,3700,3650,
Vani,06/03/2018,49,Yellow,3600,3850,3721,
,12/03/2018,34,Yellow,3400,3665,3525,
,13/03/2018,5,Yellow,3100,3750,3524,
,14/03/2018,18,Yellow,3470,3710,3560,
,15/03/2018,16,Yellow,3350,3725,3575,
,16/03/2018,4,Yellow,3520,3695,3648,
,19/03/2018,17,Yellow,3050,3765,3350,
,20/03/2018,13,Yellow,3450,3720,3525,
,22/03/2018,12,Yellow,3510,3730,3593,
,26/03/2018,10,Yellow,3285,3775,3646,
,27/03/2018,16,Yellow,3400,3705,3588,
Varora,05/03/2018,46,Yellow,3450,3800,3625,
,06/03/2018,70,Yellow,3550,3840,3695,
,07/03/2018,93,Yellow,3550,3800,3675,
,08/03/2018,78,Yellow,3550,3811,3680,
,09/03/2018,76,Yellow,3550,3750,3650,
,12/03/2018,88,Yellow,3400,3700,3550,
,13/03/2018,58,Yellow,3300,3650,3475,
,14/03/2018,50,Yellow,3400,3654,3527,
,15/03/2018,40,Yellow,3450,3700,3575,
,16/03/2018,19,Yellow,3400,3724,3562,
,19/03/2018,26,Yellow,3300,3650,3475,
,20/03/2018,27,Yellow,3350,3650,3500,
,21/03/2018,19,Yellow,3350,3650,3500,
,22/03/2018,38,Yellow,3450,3711,3580,
,23/03/2018,36,Yellow,3450,3752,3601,
,26/03/2018,38,Yellow,3450,3700,3575,
,27/03/2018,22,Yellow,3450,3700,3575,
,28/03/2018,16,Yellow,3450,3711,3580,
Varud(Rajura Bazar),15/03/2018,6,Yellow,2901,3591,3535,
Wardha,05/03/2018,43,Yellow,3410,3705,3650,
,06/03/2018,28,Yellow,3450,3701,3550,
,07/03/2018,52,Yellow,3505,3790,3650,
,08/03/2018,43,Yellow,3350,3785,3550,
,09/03/2018,23,Yellow,3300,3700,3550,
,12/03/2018,38,Yellow,3150,3560,3450,
,13/03/2018,12,Yellow,3201,3600,3450,
,14/03/2018,11,Yellow,3150,3475,3350,
,15/03/2018,21,Yellow,3200,3525,3450,
,16/03/2018,2,Yellow,2800,3500,3350,
,19/03/2018,9,Yellow,3525,3675,3610,
,20/03/2018,25,Yellow,3200,3555,3370,
,22/03/2018,15,Yellow,3250,3575,3450,
,26/03/2018,14,Yellow,3175,3585,3385,
,27/03/2018,18,Yellow,3250,3565,3400,
,28/03/2018,21,Yellow,3425,3668,3550,
Washim,03/03/2018,150,Yellow,3500,3800,3600,
,06/03/2018,200,Yellow,3500,3850,3600,
,07/03/2018,300,Yellow,3500,3850,3650,
,08/03/2018,300,Yellow,3400,3760,3650,
,09/03/2018,300,Yellow,3500,3750,3600,
,10/03/2018,150,Yellow,3300,3625,3400,
,12/03/2018,150,Yellow,3450,3700,3650,
,13/03/2018,150,Yellow,3350,3700,3600,
,15/03/2018,150,Yellow,3550,3700,3600,
,16/03/2018,150,Yellow,3400,3770,3600,
,17/03/2018,150,Yellow,3550,3800,3600,
,19/03/2018,150,Yellow,3600,3750,3700,
,20/03/2018,200,Yellow,3500,3700,3600,
,21/03/2018,100,Yellow,3500,3750,3650,
,23/03/2018,300,Yellow,3550,3725,3650,
,24/03/2018,200,Yellow,3500,3735,3600,
,26/03/2018,150,Yellow,3550,3750,3600,
,27/03/2018,200,Yellow,3500,3750,3600,
,28/03/2018,120,Yellow,3550,3740,3600,
Washim(Ansing),06/03/2018,30,Yellow,3650,3850,3650,
,08/03/2018,60,Yellow,3600,3810,3700,
,10/03/2018,15,Yellow,3500,3700,3600,
,12/03/2018,20,Yellow,3600,3675,3650,
,19/03/2018,20,Yellow,3600,3700,3650,
,20/03/2018,20,Yellow,3600,3700,3650,
,23/03/2018,30,Yellow,3600,3710,3650,
,26/03/2018,30,Yellow,3600,3750,3650,
Yawal,14/03/2018,2,Other,2600,3300,2900,
,23/03/2018,38,Other,2600,3300,2900,
Yeola,03/03/2018,2,Other,3788,3801,3795,
,07/03/2018,1,Other,3618,3791,3755,
,08/03/2018,1,Other,3500,3800,3786,
,09/03/2018,2,Other,3651,3729,3728,
,14/03/2018,1,Other,3699,3699,3699,
,19/03/2018,1,Other,3201,3699,3650,
,22/03/2018,2,Other,3150,3752,3648,
Yeotmal,05/03/2018,182,Yellow,3140,3850,3500,
,06/03/2018,162,Yellow,3150,3870,3550,
,07/03/2018,228,Yellow,3200,3885,3575,
,08/03/2018,181,Yellow,3100,3820,3475,
,09/03/2018,176,Yellow,3100,3800,3550,
,12/03/2018,145,Yellow,3000,3690,3375,
,13/03/2018,115,Yellow,3000,3655,3465,
,14/03/2018,82,Yellow,3000,3700,3375,
,15/03/2018,119,Yellow,3000,3670,3375,
,16/03/2018,38,Yellow,3000,3725,3350,
,19/03/2018,103,Yellow,3000,3730,3375,
,20/03/2018,69,Yellow,300,3750,3395,
,21/03/2018,93,Yellow,3000,3750,3400,
,22/03/2018,84,Yellow,3000,3730,3375,
,23/03/2018,140,Yellow,3000,3800,3450,
