Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
,17/10/2019,80,Other,3250,3600,3400,
,18/10/2019,98,Other,3350,3576,3450,
,19/10/2019,97,Other,3250,3560,3400,
,22/10/2019,19,Other,3200,3550,3425,
,23/10/2019,29,Other,3250,3600,3500,
,24/10/2019,28,Other,3300,3500,3400,
,25/10/2019,7,Other,3000,3500,3300,
,30/10/2019,11,Other,3500,3650,3600,
Rahuri,29/10/2019,3,Other,3100,3500,3395,
,30/10/2019,21,Other,3100,3550,3350,
,31/10/2019,9,Other,3000,3600,3400,
Rahuri(Vambori),08/10/2019,2,Other,3375,3375,3375,
,11/10/2019,1,Other,3290,3290,3290,
,12/10/2019,3,Other,3301,3500,3400,
,23/10/2019,32,Other,3350,3600,3475,
,28/10/2019,5,Other,3500,3630,3565,
,31/10/2019,4,Other,3251,3613,3432,
Risod,04/10/2019,100,Other,3700,3900,3800,
,05/10/2019,105,Other,3200,3675,3425,
,07/10/2019,95,Other,3200,3675,3440,
,16/10/2019,390,Other,2900,3520,3200,
,23/10/2019,500,Other,3000,3400,3200,
,30/10/2019,150,Other,3000,3400,3200,
Sangamner,18/10/2019,1,Other,3350,3350,3350,
Sangrampur(Varvatbakal),03/10/2019,3,Other,3450,3711,3600,
,19/10/2019,33,Other,3100,3400,3300,
,31/10/2019,21,Other,3000,3400,3200,
Savner,14/10/2019,5,Yellow,3080,3490,3340,
,23/10/2019,2,Yellow,3241,3405,3340,
Sengoan,01/10/2019,5,Yellow,3750,3825,3750,
,02/10/2019,4,Yellow,3550,3750,3650,
,03/10/2019,5,Yellow,3400,3600,3500,
,04/10/2019,11,Yellow,3200,3700,3600,
,05/10/2019,4,Yellow,3400,3651,3550,
,07/10/2019,9,Yellow,3000,3711,3300,
,09/10/2019,20,Yellow,3000,3600,3250,
,10/10/2019,10,Yellow,2900,3500,3250,
,11/10/2019,8,Yellow,2900,3500,3150,
,12/10/2019,13,Yellow,3000,3500,3100,
,14/10/2019,41,Yellow,2900,3500,3250,
,15/10/2019,25,Yellow,2800,3350,3000,
,16/10/2019,20,Yellow,2800,3409,3200,
,17/10/2019,25,Yellow,3000,3600,3250,
,18/10/2019,62,Yellow,2800,3500,3200,
,19/10/2019,58,Yellow,2800,3400,3150,
,22/10/2019,50,Yellow,3000,3400,3200,
,23/10/2019,35,Yellow,3000,3375,3150,
,24/10/2019,15,Yellow,3000,3401,3200,
,25/10/2019,16,Yellow,2800,3400,3200,
,30/10/2019,30,Yellow,2800,3400,3100,
,31/10/2019,30,Yellow,3000,3400,3100,
Shahada,11/10/2019,1,Other,2901,2901,2901,
,14/10/2019,3,Other,3351,3509,3400,
,16/10/2019,1,Other,3400,3616,3592,
,18/10/2019,13,Other,3284,3651,3299,
,22/10/2019,6,Other,3211,3642,3421,
,23/10/2019,5,Other,2625,3641,3612,
,30/10/2019,42,Other,2800,3466,3172,
,31/10/2019,63,Other,3000,3711,3500,
Shegaon,03/10/2019,2,Yellow,3100,3675,3600,
Shevgaon,06/10/2019,1,Yellow,2800,2800,2800,
,23/10/2019,2,Yellow,2700,3300,2700,
Shirpur,14/10/2019,3,Yellow,3251,4040,3376,
,15/10/2019,6,Yellow,3251,4040,3466,
,17/10/2019,4,Yellow,3424,3439,3439,
,22/10/2019,5,Yellow,3441,3516,3500,
Shrirampur,01/10/2019,5,Other,3500,3900,3700,
,03/10/2019,1,Other,3700,3850,3775,
,04/10/2019,4,Other,3000,3500,3250,
,05/10/2019,5,Other,3000,3700,3575,
,08/10/2019,6,Other,3200,3751,3625,
,09/10/2019,5,Other,3475,3750,3500,
,10/10/2019,11,Other,3200,3500,3400,
,11/10/2019,16,Other,3211,3501,3425,
,28/10/2019,5,Other,3250,3575,3375,
,30/10/2019,1,Other,3300,3611,3500,
Shrirampur(Belapur),08/10/2019,6,Other,3000,3000,3000,
,09/10/2019,8,Other,3000,3000,3000,
,10/10/2019,7,Other,3000,3000,3000,
,12/10/2019,4,Other,3200,3200,3200,
,22/10/2019,3,Other,3300,3300,3300,
,31/10/2019,3,Other,3500,3500,3500,
Sillod,13/10/2019,2,Other,3200,3500,3500,
,14/10/2019,1,Other,3400,3600,3500,
,15/10/2019,3,Other,3400,3600,3500,
,17/10/2019,4,Other,3500,3600,3600,
,18/10/2019,1,Other,3500,3500,3500,
Sindi,16/10/2019,92,Yellow,3005,3400,3325,
,18/10/2019,86,Yellow,2950,3400,3170,
,22/10/2019,94,Yellow,3000,3475,3350,
,23/10/2019,79,Yellow,3055,3340,3230,
Sindi(Selu),03/10/2019,14,Yellow,3500,3750,3660,
,07/10/2019,15,Yellow,3500,3760,3600,
,10/10/2019,23,Yellow,3350,3560,3500,
,14/10/2019,130,Yellow,3000,3370,3200,
,15/10/2019,230,Yellow,3000,3375,3240,
,18/10/2019,257,Yellow,2960,3355,3160,
,19/10/2019,285,Yellow,3000,3330,3100,
,24/10/2019,198,Yellow,2900,3250,3100,
Sindkhed Raja,03/10/2019,56,Yellow,3000,3300,3150,
,04/10/2019,6,Yellow,3000,3300,3100,
,05/10/2019,43,Yellow,3200,3400,3300,
,06/10/2019,22,Yellow,3150,3350,3250,
,08/10/2019,50,Yellow,3100,3400,3200,
,10/10/2019,59,Yellow,3100,3300,3200,
,11/10/2019,58,Yellow,3150,3400,3250,
,12/10/2019,80,Yellow,3150,3450,3250,
Sinner,03/10/2019,4,Other,3000,3851,3800,
,04/10/2019,3,Other,2691,3697,3650,
,06/10/2019,1,Other,2000,3700,3680,
,07/10/2019,5,Other,3600,3775,3750,
,13/10/2019,4,Other,3200,3765,3700,
,14/10/2019,1,Other,3301,3735,3700,
,17/10/2019,2,Other,3000,3000,3000,
,20/10/2019,3,Other,2850,3620,3600,
,31/10/2019,2,Other,3450,3610,3500,
Solapur,01/10/2019,7,Other,3750,3931,3875,
,04/10/2019,31,Other,3150,3626,3575,
,05/10/2019,41,Other,3100,3657,3355,
,07/10/2019,61,Other,3001,3670,3581,
,09/10/2019,44,Other,3000,3621,3500,
,10/10/2019,55,Other,3000,3551,3450,
,11/10/2019,47,Other,2600,3601,3500,
,15/10/2019,63,Other,2100,3430,3300,
,17/10/2019,84,Other,2701,3541,3400,
,18/10/2019,52,Other,2881,3531,3501,
,22/10/2019,72,Other,2800,3512,3375,
,30/10/2019,37,Other,2460,3551,3452,
,31/10/2019,4,Other,2100,3460,3300,
Sonpeth,08/10/2019,4,Yellow,3300,3631,3450,
,11/10/2019,4,Yellow,3100,3600,3450,
,14/10/2019,9,Yellow,2870,3426,3148,
,16/10/2019,19,Yellow,2901,3476,3188,
,18/10/2019,30,Yellow,2976,3504,3350,
,22/10/2019,53,Yellow,3030,3572,3301,
,28/10/2019,22,Yellow,3000,3571,3360,
Tadkalas,10/10/2019,20,Other,3200,3551,3351,
,14/10/2019,23,Other,3000,3357,3241,
,24/10/2019,22,Other,2800,3351,3200,
,31/10/2019,81,Other,2700,3451,3400,
Taloda,22/10/2019,4,Yellow,3000,3226,3062,
,23/10/2019,4,Yellow,2852,3642,3566,
,24/10/2019,1,Yellow,2900,3076,3000,
,30/10/2019,7,Yellow,2770,3618,3467,
Telhara,10/10/2019,20,Yellow,3000,3375,3190,
,12/10/2019,30,Yellow,3000,3300,3150,
,15/10/2019,60,Yellow,3000,3350,3175,
,17/10/2019,80,Yellow,3275,3530,3425,
,19/10/2019,90,Yellow,3000,3400,3200,
,22/10/2019,80,Yellow,3000,3350,3200,
,24/10/2019,80,Yellow,2500,3200,2850,
,31/10/2019,20,Yellow,3000,3350,3275,
Tuljapur,01/10/2019,11,Other,3800,3800,3800,
,02/10/2019,18,Other,3830,3830,3830,
,03/10/2019,35,Other,3700,3700,3700,
,04/10/2019,52,Other,3650,3650,3650,
,05/10/2019,45,Other,3650,3650,3650,
,08/10/2019,80,Other,3550,3550,3550,
,09/10/2019,120,Other,3550,3550,3550,
,10/10/2019,150,Other,3450,3450,3450,
,11/10/2019,97,Other,3475,3505,3500,
,12/10/2019,110,Other,3501,3501,3501,
,14/10/2019,150,Other,3425,3425,3425,
,15/10/2019,133,Other,3380,3425,3400,
,16/10/2019,160,Other,3426,3426,3426,
,17/10/2019,129,Other,3475,3500,3476,
,18/10/2019,99,Other,3460,3475,3462,
,19/10/2019,180,Other,3475,3475,3475,
,22/10/2019,140,Other,3475,3475,3475,
,23/10/2019,80,Other,3476,3476,3476,
,24/10/2019,160,Other,3462,3462,3462,
,25/10/2019,95,Other,3463,3463,3463,
,30/10/2019,42,Other,3500,3500,3500,
,31/10/2019,112,Other,2600,3501,3500,
Udgir,01/10/2019,151,Other,3930,3950,3940,
,03/10/2019,140,Other,3920,3950,3935,
,04/10/2019,125,Other,3780,3850,3815,
,05/10/2019,140,Other,3800,3825,3812,
,09/10/2019,158,Other,3600,3731,3665,
,10/10/2019,167,Other,3600,3671,3635,
,28/10/2019,428,Other,3611,3775,3693,
,29/10/2019,425,Other,3600,3670,3635,
,30/10/2019,460,Other,3600,3636,3618,
Udgir(Devanibud),01/10/2019,9,Yellow,3721,3922,3821,
,03/10/2019,3,Yellow,3250,3750,3515,
,04/10/2019,5,Yellow,3300,3701,3500,
,09/10/2019,4,Yellow,3200,3375,3287,
,10/10/2019,15,Yellow,3000,3575,3287,
,11/10/2019,6,Yellow,3010,3500,3255,
,13/10/2019,13,Yellow,2800,3500,3150,
,15/10/2019,13,Yellow,2980,3351,3165,
,16/10/2019,5,Yellow,3010,3240,3125,
,17/10/2019,11,Yellow,3100,3770,3335,
,18/10/2019,11,Yellow,3080,3400,3240,
,19/10/2019,5,Yellow,3001,3450,3225,
,20/10/2019,19,Yellow,3071,3480,3275,
,23/10/2019,5,Yellow,3001,3321,3161,
,24/10/2019,4,Yellow,2701,3501,3101,
,28/10/2019,23,Yellow,2900,3500,3200,
,29/10/2019,19,Yellow,2896,3551,3223,
,30/10/2019,13,Yellow,2799,3501,3150,
,31/10/2019,12,Yellow,2800,3557,3178,
Umared,03/10/2019,19,Yellow,3400,3711,3700,
,10/10/2019,115,Yellow,3000,3500,3450,
,12/10/2019,69,Yellow,3000,3520,3500,
,19/10/2019,297,Yellow,2800,3460,3400,
,31/10/2019,469,Yellow,3000,3645,3600,
Umarga,03/10/2019,7,Yellow,3310,3651,3550,
,04/10/2019,9,Yellow,3200,3540,3450,
,05/10/2019,10,Yellow,3101,3600,3378,
,09/10/2019,21,Yellow,3125,3510,3287,
,10/10/2019,15,Yellow,3010,3450,3251,
,11/10/2019,8,Yellow,2750,3431,3163,
,12/10/2019,8,Yellow,2900,3351,3158,
,14/10/2019,9,Yellow,2650,3395,3043,
,15/10/2019,12,Yellow,2000,3300,2904,
,16/10/2019,16,Yellow,2500,3321,3047,
,17/10/2019,16,Yellow,2300,3341,3009,
,18/10/2019,20,Yellow,2850,3400,3153,
,28/10/2019,9,Yellow,2761,3411,3250,
Umari,07/10/2019,6,Yellow,2800,3350,3075,
,09/10/2019,30,Yellow,2325,3300,2812,
,13/10/2019,24,Yellow,2450,3411,2930,
,14/10/2019,40,Yellow,3000,3340,3170,
Umarked(Danki),01/10/2019,7,Yellow,3730,3800,3750,
,02/10/2019,7,Yellow,3710,3780,3750,
,03/10/2019,12,Yellow,3720,3800,3750,
,04/10/2019,21,Yellow,3710,3790,3750,
,05/10/2019,12,Yellow,3710,3770,3740,
,07/10/2019,71,Yellow,3600,3740,3650,
,08/10/2019,82,Yellow,3600,3730,3700,
,09/10/2019,91,Yellow,3600,3730,3700,
,10/10/2019,123,Yellow,3300,3400,3350,
,11/10/2019,46,Yellow,3300,3400,3350,
,12/10/2019,72,Yellow,3300,3400,3350,
,13/10/2019,122,Yellow,3300,3400,3350,
,14/10/2019,131,Yellow,3300,3400,3350,
,15/10/2019,108,Yellow,3300,3400,3350,
,16/10/2019,108,Yellow,3300,3400,3350,
,18/10/2019,121,Yellow,3250,3350,3300,
,19/10/2019,62,Yellow,3350,3450,3400,
,22/10/2019,96,Yellow,3350,3450,3400,
,23/10/2019,85,Yellow,3300,3400,3350,
,24/10/2019,77,Yellow,3300,3400,3350,
,25/10/2019,93,Yellow,3350,3450,3400,
Umarkhed,03/10/2019,12,Yellow,3720,3800,3750,
,04/10/2019,12,Yellow,3720,3780,3750,
,05/10/2019,14,Yellow,3710,3770,3740,
,07/10/2019,41,Yellow,3710,3770,3750,
,08/10/2019,62,Yellow,3600,3730,3700,
,09/10/2019,85,Yellow,3600,3730,3650,
,10/10/2019,136,Yellow,3300,3400,3350,
,11/10/2019,75,Yellow,3300,3400,3350,
,12/10/2019,112,Yellow,3300,3400,3350,
,13/10/2019,91,Yellow,3300,3400,3350,
,14/10/2019,187,Yellow,3300,3400,3350,
,15/10/2019,136,Yellow,3300,3400,3350,
,16/10/2019,59,Yellow,4000,4100,4050,
,18/10/2019,183,Yellow,3200,3300,3250,
,19/10/2019,255,Yellow,3350,3450,3400,
,22/10/2019,80,Yellow,3350,3450,3400,
,23/10/2019,170,Yellow,3300,3400,3350,
,24/10/2019,195,Yellow,3300,3400,3350,
,25/10/2019,91,Yellow,3350,3450,3400,
Vaijpur,09/10/2019,1,Other,1850,3510,3450,
,15/10/2019,1,Other,3200,3201,3200,
,17/10/2019,2,Other,3200,3481,3400,
,18/10/2019,3,Other,3432,3512,3482,
,19/10/2019,3,Other,2929,3512,3450,
,22/10/2019,3,Other,3461,3499,3475,
Vani,01/10/2019,2,Yellow,3635,3635,3635,
,04/10/2019,3,Yellow,3505,3505,3505,
,07/10/2019,1,Yellow,3445,3445,3445,
,09/10/2019,2,Yellow,3405,3405,3405,
,14/10/2019,6,Yellow,2950,3455,3200,
,15/10/2019,5,Yellow,3150,3485,3300,
,16/10/2019,7,Yellow,2900,3335,3200,
,17/10/2019,17,Yellow,3170,3465,3300,
,18/10/2019,19,Yellow,3150,3500,3340,
,22/10/2019,49,Yellow,2800,3570,3000,
,24/10/2019,25,Yellow,2675,3340,3000,
,25/10/2019,35,Yellow,2635,3550,3100,
,29/10/2019,21,Yellow,2545,3350,3000,
,30/10/2019,25,Yellow,2500,3700,2900,
,31/10/2019,32,Yellow,2500,3630,3100,
Varora,31/10/2019,3,Yellow,2700,3300,3000,
Varud(Rajura Bazar),31/10/2019,4,Yellow,3000,3576,3355,
Wardha,01/10/2019,6,Yellow,3450,3675,3611,
,03/10/2019,4,Yellow,3425,3702,3650,
,04/10/2019,10,Yellow,3555,3601,3560,
,10/10/2019,1,Yellow,2600,3100,3100,
,11/10/2019,4,Yellow,2900,3300,3250,
,14/10/2019,5,Yellow,3055,3321,3300,
,15/10/2019,11,Yellow,3211,3331,3250,
,16/10/2019,18,Yellow,2730,3178,3050,
,17/10/2019,27,Yellow,3100,3300,3250,
,18/10/2019,44,Yellow,2955,3227,3201,
,22/10/2019,144,Yellow,2850,3345,3300,
,24/10/2019,94,Yellow,2860,3400,3350,
,31/10/2019,130,Yellow,2950,3405,3350,
Washim,01/10/2019,180,Yellow,3700,3875,3800,
,03/10/2019,198,Yellow,3675,3800,3700,
,04/10/2019,98,Yellow,3700,3800,3750,
,05/10/2019,113,Yellow,3550,3750,3600,
,07/10/2019,150,Yellow,3200,3750,3600,
,09/10/2019,166,Yellow,3000,3650,3450,
,10/10/2019,210,Yellow,3200,3750,3500,
,11/10/2019,210,Yellow,3300,3630,3500,
,15/10/2019,600,Yellow,3000,3500,3300,
,16/10/2019,248,Yellow,3000,3550,3400,
,17/10/2019,446,Yellow,3100,3611,3400,
,18/10/2019,518,Yellow,3100,3600,3500,
,19/10/2019,560,Yellow,3200,3575,3400,
,22/10/2019,600,Yellow,3000,3616,3300,
,23/10/2019,505,Yellow,3100,3601,3500,
,24/10/2019,120,Yellow,3350,3600,3500,
,31/10/2019,204,Yellow,3000,3741,3300,
Washim(Ansing),01/10/2019,30,Yellow,3800,3950,3850,
,03/10/2019,20,Yellow,3250,3550,3300,
,04/10/2019,30,Yellow,3650,3800,3700,
,05/10/2019,40,Yellow,3550,3950,3600,
,10/10/2019,35,Yellow,3400,3500,3450,
,15/10/2019,70,Yellow,3250,3550,3400,
,17/10/2019,90,Yellow,3200,3500,3400,
,18/10/2019,100,Yellow,3250,3500,3400,
,19/10/2019,100,Yellow,3200,3500,3400,
,22/10/2019,250,Yellow,3250,3550,3350,
,31/10/2019,20,Yellow,3350,3610,3500,
Yawal,01/10/2019,1,Other,2900,3300,3100,
Yeola,03/10/2019,2,Other,3750,3800,3800,
,05/10/2019,6,Other,3401,3561,3431,
,07/10/2019,19,Other,3201,3600,3480,
,09/10/2019,19,Other,2900,3571,3377,
,10/10/2019,11,Other,3375,3627,3408,
,11/10/2019,17,Other,3000,3553,3351,
,12/10/2019,29,Other,2951,3580,3389,
,14/10/2019,51,Other,3141,3530,3351,
,16/10/2019,45,Other,3050,3563,3350,
,17/10/2019,33,Other,3081,3600,3530,
,18/10/2019,35,Other,3000,3575,3525,
,22/10/2019,40,Other,3000,3561,3525,
Yeotmal,01/10/2019,25,Yellow,3675,4005,3840,
,03/10/2019,81,Yellow,3450,3950,3700,
,04/10/2019,69,Yellow,3500,3850,3675,
,07/10/2019,88,Yellow,3200,3880,3540,
,09/10/2019,99,Yellow,3050,3650,3350,
,14/10/2019,394,Yellow,2750,3575,3163,
,16/10/2019,359,Yellow,2850,3560,3205,
ZariZamini,22/10/2019,4,Yellow,3100,3300,3281,
,23/10/2019,11,Yellow,3100,3350,3296,
