2019-10-19,641,391.8,NR,Other,4000,6090,5200
2019-10-19,646,50.31,NR,Other,4000,5702,4600
2019-10-19,647,93.2,NR,Kabuli Chana(Chickpeas-white),3001,5670,5365
2019-10-19,709,0.1,NR,Other,4500,4500,4500
2019-10-19,713,6,NR,Kabul,2801,5401,4101
2019-10-19,861,20.8,NR,Kabuli Chana(Chickpeas-white),4500,5650,5350
2019-10-20,1173,0.3,NR,Other,4200,5250,4725
2019-10-20,709,0.1,NR,Other,4800,4800,4800
2019-10-21,1113,20,NR,Other,4600,5460,5100
2019-10-21,1150,15,NR,Other,3825,5175,4345
2019-10-21,1173,1.6,NR,Other,4591,5301,4946
2019-10-21,1207,86.05,NR,Kabuli Chana(Chickpeas-white),5000,5450,5300
2019-10-21,1311,80.6,NR,Kabuli Chana(Chickpeas-white),4175,5800,5175
2019-10-21,1323,35.4,NR,Kabuli Chana(Chickpeas-white),3970,5300,4400
2019-10-21,1323,35.4,NR,Other,3500,4161,3800
2019-10-21,1333,0.8,NR,Other,4800,4800,4800
2019-10-21,1343,22,NR,Other,4001,5641,5000
2019-10-21,1344,2.7,NR,Other,4191,5276,4701
2019-10-21,136,110,NR,Kabuli Chana(Chickpeas-white),3600,5621,5060
2019-10-21,1493,19.1,NR,Kabuli Chana(Chickpeas-white),4500,5755,5200
2019-10-21,1497,54.4,NR,Kabuli Chana(Chickpeas-white),3205,5755,5150
2019-10-21,1506,11.9,NR,Other,4190,5290,4740
2019-10-21,1508,3.9,NR,Kabuli Chana(Chickpeas-white),4500,5100,4990
2019-10-21,1509,12.1,NR,Kabuli Chana(Chickpeas-white),4100,5655,5000
2019-10-21,641,308.5,NR,Other,4000,6255,5300
2019-10-21,646,99.85,NR,Other,5000,5700,5200
2019-10-21,647,136.3,NR,Kabuli Chana(Chickpeas-white),3801,5801,5350
2019-10-21,666,0.2,NR,Other,3821,3821,3821
2019-10-21,709,187.2,NR,Other,4200,5600,5100
2019-10-21,713,6,NR,Kabul,3090,5410,4250
2019-10-21,861,16.6,NR,Kabuli Chana(Chickpeas-white),4235,5500,5175
2019-10-22,1113,15,NR,Other,4300,5420,5000
2019-10-22,1150,24.4,NR,Other,3000,4820,4328
2019-10-22,1173,4.9,NR,Other,4500,5380,4940
2019-10-22,1207,36.45,NR,Kabuli Chana(Chickpeas-white),5000,5400,5300
2019-10-22,1207,36.45,NR,Other,4000,4000,4000
2019-10-22,1311,64.2,NR,Kabuli Chana(Chickpeas-white),4150,5800,5225
2019-10-22,1321,0.2,NR,Kabuli Chana(Chickpeas-white),4460,5160,5160
2019-10-22,1323,58,NR,Kabuli Chana(Chickpeas-white),4000,5350,4680
2019-10-22,1323,58,NR,Other,3600,4100,3800
2019-10-22,1343,15,NR,Other,4325,5556,5200
2019-10-22,1344,1.1,NR,Other,4700,5000,4851
2019-10-22,136,116.6,NR,Kabuli Chana(Chickpeas-white),3600,5585,5091
2019-10-22,1493,23,NR,Kabuli Chana(Chickpeas-white),3260,5570,5150
2019-10-22,1497,40.9,NR,Kabuli Chana(Chickpeas-white),3350,5730,5150
2019-10-22,1506,9,NR,Other,4331,5351,4690
2019-10-22,1508,2.2,NR,Kabuli Chana(Chickpeas-white),3951,5200,5100
2019-10-22,1509,8.3,NR, ,0,0,0
2019-10-22,641,384.5,NR,Other,4000,5925,5300
2019-10-22,646,127.58,NR,Other,4000,5790,4600
2019-10-22,647,156.8,NR,Kabuli Chana(Chickpeas-white),3100,5771,5470
2019-10-22,709,200,NR,Other,4000,5355,4900
2019-10-22,713,8,NR,Kabul,3900,5481,4690
2019-10-22,861,5.6,NR,Kabuli Chana(Chickpeas-white),4150,5670,5600
2019-10-23,1113,20,NR,Other,4650,5500,5150
2019-10-23,1150,13.5,NR,Other,3850,5400,4290
2019-10-23,1173,4.6,NR, ,0,0,0
2019-10-23,1207,116.9,NR,Kabuli Chana(Chickpeas-white),5300,5700,5500
2019-10-23,1311,89.1,NR,Kabuli Chana(Chickpeas-white),4170,5500,5135
2019-10-23,1323,74.7,NR,Kabuli Chana(Chickpeas-white),3980,4950,4400
2019-10-23,1323,74.7,NR,Other,3500,4000,3629
2019-10-23,1333,1.9,NR,Other,3900,4786,4400
2019-10-23,1343,23,NR,Other,3901,5400,5100
2019-10-23,1344,0.2,NR,Other,4740,5122,4740
2019-10-23,136,83.8,NR,Kabuli Chana(Chickpeas-white),3990,5375,4981
2019-10-23,1493,20.4,NR,Kabuli Chana(Chickpeas-white),3600,5400,5055
2019-10-23,1497,44.2,NR,Kabuli Chana(Chickpeas-white),3500,5690,5150
2019-10-23,1506,3,NR,Other,3941,5141,4540
2019-10-23,1508,1.8,NR,Kabuli Chana(Chickpeas-white),3600,4950,4800
2019-10-23,1509,7.6,NR,Kabuli Chana(Chickpeas-white),4100,5600,5555
2019-10-23,641,345,NR,Other,4000,5900,5300
2019-10-23,646,90.35,NR,Other,4000,5700,4600
2019-10-23,647,133.9,NR,Kabuli Chana(Chickpeas-white),2500,5471,5260
2019-10-23,709,157.5,NR,Other,4200,5500,5000
2019-10-23,713,7,NR,Kabul,3651,5500,4575
2019-10-24,1113,17,NR,Other,4650,5400,5200
2019-10-24,1150,5.3,NR,Other,3700,4195,4035
2019-10-24,1173,4,NR,Other,4399,5100,4749
2019-10-24,1207,42.1,NR,Kabuli Chana(Chickpeas-white),5150,5500,5251
2019-10-24,1311,69.4,NR,Kabuli Chana(Chickpeas-white),4135,5610,5175
2019-10-24,1323,52.5,NR,Kabuli Chana(Chickpeas-white),4000,5530,4590
2019-10-24,1323,52.5,NR,Other,3151,4211,3650
2019-10-24,1333,0.8,NR,Other,4650,4770,4650
2019-10-24,1493,18,NR,Kabuli Chana(Chickpeas-white),3490,5265,5110
2019-10-24,1497,42.5,NR,Kabuli Chana(Chickpeas-white),3250,5500,5150
2019-10-24,1508,12.7,NR,Kabuli Chana(Chickpeas-white),3699,4700,4200
2019-10-24,1509,3.4,NR,Kabuli Chana(Chickpeas-white),4205,5650,5240
2019-10-24,641,220.4,NR,Other,4000,5800,5200
2019-10-24,643,66.5,NR,White (whole),3500,5550,3820
2019-10-24,646,65.13,NR,Other,4000,5300,4500
2019-10-24,647,91.7,NR,Kabuli Chana(Chickpeas-white),2701,5655,5190
2019-10-24,709,0.1,NR,Other,4500,4500,4500
2019-10-24,861,2.2,NR,Kabuli Chana(Chickpeas-white),5105,5105,5105
2019-10-25,1173,1.5,NR,Other,4350,5200,4775
2019-10-25,1207,71.2,NR,Kabuli Chana(Chickpeas-white),5000,5500,5300
2019-10-25,1344,0.9,NR,Other,3501,4975,4700
2019-10-25,1497,19.9,NR,Kabuli Chana(Chickpeas-white),3240,5530,5160
2019-10-25,1501,2.5,NR,Other,5500,5500,5500
2019-10-25,709,0.1,NR,Other,4600,4600,4600
2019-10-26,1311,0.6,NR,Kabuli Chana(Chickpeas-white),4217,5675,5327
2019-10-26,709,0.1,NR,Other,4700,4700,4700
2019-10-27,709,0.1,NR,Other,4500,4500,4500
2019-10-28,1311,1.1,NR,Kabuli Chana(Chickpeas-white),4120,5575,5310
2019-10-28,666,0.1,NR,Other,3201,3201,3201
2019-10-28,709,0.1,NR,Other,4500,4500,4500
2019-10-29,1173,1.1,NR,Other,4250,5300,4775
2019-10-29,709,0.1,NR,Other,4500,4500,4500
2019-10-30,1113,15,NR,Other,3900,5125,4800
2019-10-30,1150,5.2,NR,Other,3701,4431,4256
2019-10-30,1173,0.7,NR,Other,3499,5151,4325
2019-10-30,1207,28.5,NR,Kabuli Chana(Chickpeas-white),5500,5550,5500
2019-10-30,1311,56.5,NR,Kabuli Chana(Chickpeas-white),4130,6201,5135
2019-10-30,1323,35,NR,Kabuli Chana(Chickpeas-white),4000,4950,4500
2019-10-30,1323,35,NR,Other,3400,4000,3800
2019-10-30,1333,1.9,NR,Other,3612,4940,4570
2019-10-30,1343,14,NR,Other,4501,5192,4900
2019-10-30,1493,6,NR,Kabuli Chana(Chickpeas-white),3400,5300,4975
2019-10-30,1494,0.1,NR,Other,4500,4500,4500
2019-10-30,1497,24.6,NR,Kabuli Chana(Chickpeas-white),2855,5501,5170
2019-10-30,1506,9.8,NR,Other,4651,5101,4875
2019-10-30,1508,6,NR,Kabuli Chana(Chickpeas-white),4302,4925,4444
2019-10-30,641,531.5,NR,Other,4000,6025,5330
2019-10-30,643,39.4,NR,White (whole),2700,5571,4001
2019-10-30,646,76.34,NR,Other,5000,6401,5600
2019-10-30,647,130.7,NR,Kabuli Chana(Chickpeas-white),2551,10451,5340
2019-10-30,666,0.3,NR,Other,3961,3961,3961
2019-10-30,709,84.5,NR,Other,4700,5725,5700
2019-10-30,713,4,NR,Kabul,3721,5451,4580
2019-10-30,861,5.7,NR,Kabuli Chana(Chickpeas-white),4000,5700,5495
2019-10-31,1113,16,NR,Other,4200,5300,4900
2019-10-31,1150,28.7,NR,Other,3301,4450,4151
2019-10-31,1173,2.9,NR,Other,4300,4990,4645
2019-10-31,1207,35.9,NR,Kabuli Chana(Chickpeas-white),5000,5100,5000
2019-10-31,1207,35.9,NR,Other,3900,3900,3900
2019-10-31,1311,65.4,NR,Kabuli Chana(Chickpeas-white),3201,5451,4881
2019-10-31,1321,0.3,NR,Kabuli Chana(Chickpeas-white),4400,4685,4685
2019-10-31,1323,52.6,NR,Kabuli Chana(Chickpeas-white),4000,5360,4500
2019-10-31,1323,52.6,NR,Other,3500,4160,3800
2019-10-31,1324,0.6,NR,Other,5145,5145,5145
2019-10-31,1333,1.9,NR,Other,3580,4700,3900
2019-10-31,1343,22,NR,Other,4032,5171,4990
2019-10-31,1344,1.6,NR,Other,4201,5000,4301
2019-10-31,1493,16,NR,Kabuli Chana(Chickpeas-white),3600,5350,5000
2019-10-31,1497,47.4,NR,Kabuli Chana(Chickpeas-white),3000,5470,5150
2019-10-31,1502,21.28,NR,Kabuli Chana(Chickpeas-white),5000,5000,5000
2019-10-31,1506,10.5,NR,Other,4051,5251,4650
2019-10-31,1508,3,NR,Kabuli Chana(Chickpeas-white),3800,4600,4400
2019-10-31,1509,13.6,NR,Kabuli Chana(Chickpeas-white),5000,5555,5220
2019-10-31,641,205.1,NR,Other,4000,5805,5300
2019-10-31,643,20,NR,White (whole),3500,5490,4900
2019-10-31,646,166.78,NR,Other,3800,5520,4620
2019-10-31,647,119.7,NR,Kabuli Chana(Chickpeas-white),3000,5475,5260
2019-10-31,709,121.6,NR,Other,4000,5410,5200
2019-10-31,713,3,NR,Kabul,3400,5290,4345
2019-10-31,861,11.6,NR,Kabuli Chana(Chickpeas-white),4000,5500,5370
2019-11-01,1113,25,NR,Other,3800,5360,5100
2019-11-01,1173,5.6,NR,Other,4350,5075,4712
2019-11-01,1207,48.2,NR,Kabuli Chana(Chickpeas-white),5100,5800,5311
2019-11-01,1311,87,NR,Kabuli Chana(Chickpeas-white),4180,5700,5310
2019-11-01,1312,0.3,NR,Other,4360,4360,4360
2019-11-01,1323,78.9,NR,Kabuli Chana(Chickpeas-white),3800,5420,4391
2019-11-01,1323,78.9,NR,Other,3400,4057,3751
2019-11-01,1333,2.9,NR,Other,3510,4850,4300
2019-11-01,1343,28,NR,Other,3800,5321,5100
2019-11-01,1344,9,NR,Other,4200,4800,4350
2019-11-01,136,91.8,NR,Kabuli Chana(Chickpeas-white),3890,5541,4991
2019-11-01,1493,18,NR,Kabuli Chana(Chickpeas-white),3300,5325,4500
2019-11-01,1494,0.4,NR,Other,3280,4750,3325
2019-11-01,1497,17.6,NR,Kabuli Chana(Chickpeas-white),1492,1640,1550
2019-11-01,1506,7.5,NR,Other,4150,5371,4760
2019-11-01,1508,4.2,NR,Kabuli Chana(Chickpeas-white),4200,4750,4500
2019-11-01,1509,11.3,NR,Kabuli Chana(Chickpeas-white),4095,5665,5230
2019-11-01,641,245.1,NR,Other,4000,6050,5305
2019-11-01,643,56.5,NR,White (whole),3351,5450,4600
2019-11-01,646,213.88,NR,Other,4200,5560,5000
2019-11-01,647,140.4,NR,Kabuli Chana(Chickpeas-white),3150,5400,5330
2019-11-01,709,165.1,NR,Other,4000,5570,5300
2019-11-01,713,8,NR,Kabul,3999,5450,4720
2019-11-01,861,19.8,NR,Kabuli Chana(Chickpeas-white),4395,5575,5445
2019-11-02,1113,20,NR,Other,3900,5325,5000
2019-11-02,1150,12,NR,Other,3700,4640,4236
2019-11-02,1173,3.1,NR,Other,4241,5051,4646
2019-11-02,1207,4.3,NR,Kabuli Chana(Chickpeas-white),5300,5300,5300
2019-11-02,1311,84.2,NR,Kabuli Chana(Chickpeas-white),4091,5591,5175
2019-11-02,1323,58,NR,Kabuli Chana(Chickpeas-white),4000,5400,4591
2019-11-02,1323,58,NR,Other,3400,4200,3760
2019-11-02,1324,2.5,NR,Other,5135,5135,5135
2019-11-02,1333,0.1,NR,Other,3900,4500,4300
2019-11-02,1343,29,NR, ,0,0,0
2019-11-02,1344,1,NR,Other,4400,4891,4676
2019-11-02,136,85.2,NR,Kabuli Chana(Chickpeas-white),3501,5570,5040
2019-11-02,1493,17,NR,Kabuli Chana(Chickpeas-white),3755,5300,4680
2019-11-02,1494,0.2,NR,Other,4020,4020,4020
2019-11-02,1497,40.6,NR,Kabuli Chana(Chickpeas-white),3475,5560,5090
2019-11-02,1506,7,NR,Other,4275,5551,4825
2019-11-02,1509,3.9,NR,Kabuli Chana(Chickpeas-white),4730,5665,5120
2019-11-02,641,237.8,NR,Other,4000,6090,5300
2019-11-02,643,38.5,NR,White (whole),3751,5050,4600
2019-11-02,646,141.85,NR,Other,4200,5650,4500
2019-11-02,647,77,NR,Kabuli Chana(Chickpeas-white),3601,5451,5121
2019-11-02,709,104.1,NR,Other,4000,5600,5200
2019-11-02,713,8,NR,Kabul,3400,5000,4200
2019-11-02,861,10.2,NR,Kabuli Chana(Chickpeas-white),4000,5495,5200
2019-11-03,1173,2.1,NR,Other,4150,4500,4325
2019-11-03,1333,2.1,NR,Other,3962,4600,4312
2019-11-03,1494,0.3,NR,Other,3805,3805,3805
2019-11-03,1505,14.8,NR,Kabul,5200,5400,5300
2019-11-03,709,0.1,NR,Other,4800,4800,4800
2019-11-04,1113,30,NR,Other,4000,5450,5000
2019-11-04,1150,5.4,NR,Other,3850,5400,4421
2019-11-04,1173,6.9,NR,Other,4300,5353,4826
2019-11-04,1207,47.8,NR,Kabuli Chana(Chickpeas-white),5000,5380,5150
2019-11-04,1311,102,NR,Kabuli Chana(Chickpeas-white),4235,6000,5650
2019-11-04,1312,0.4,NR,Other,4316,4625,4470
2019-11-04,1323,127.6,NR,Kabuli Chana(Chickpeas-white),3900,5460,4520
2019-11-04,1323,127.6,NR,Other,3400,4100,3800
2019-11-04,1333,4.6,NR,Other,4220,5150,4760
2019-11-04,1336,0.2,NR,Other,3895,3895,3895
2019-11-04,1343,14,NR,Other,3951,6501,5401
2019-11-04,136,118.6,NR,Kabuli Chana(Chickpeas-white),3600,5900,5350
2019-11-04,1493,20,NR,Kabuli Chana(Chickpeas-white),3305,5705,5015
2019-11-04,1494,0.1,NR,Other,4350,5215,5215
2019-11-04,1497,63.5,NR,Kabuli Chana(Chickpeas-white),3680,5935,5180
2019-11-04,1506,9,NR,Other,3940,5901,4920
2019-11-04,1508,3.3,NR,Kabuli Chana(Chickpeas-white),4001,5410,5350
2019-11-04,1509,16.9,NR,Kabuli Chana(Chickpeas-white),4050,6100,5645
2019-11-04,641,304.7,NR,Other,4000,6380,5300
2019-11-04,643,27.7,NR,White (whole),3301,5900,4500
2019-11-04,646,162.31,NR,Other,4500,6100,5000
2019-11-04,647,101.1,NR,Kabuli Chana(Chickpeas-white),2531,5900,5686
2019-11-04,709,170.9,NR,Other,4200,5857,5100
2019-11-04,713,4,NR,Kabul,3800,5325,4560
2019-11-04,861,33,NR,Kabuli Chana(Chickpeas-white),4205,5840,5400
2019-11-05,1113,40,NR,Other,4500,5690,5200
2019-11-05,1150,8,NR,Other,3700,5101,4431
2019-11-05,1173,1.9,NR,Other,4291,5400,4845
2019-11-05,1207,33.2,NR,Kabuli Chana(Chickpeas-white),5500,5600,5550
2019-11-05,1311,87.5,NR,Kabuli Chana(Chickpeas-white),4230,6000,5575
2019-11-05,1323,115.6,NR,Kabuli Chana(Chickpeas-white),4390,6048,5600
2019-11-05,1323,115.6,NR,Other,3400,4160,3800
2019-11-05,1333,0.7,NR,Other,4061,4950,4500
2019-11-05,1343,45,NR,Other,4000,6052,5500
2019-11-05,136,90.8,NR,Kabuli Chana(Chickpeas-white),3900,5890,5330
2019-11-05,1493,14,NR,Kabuli Chana(Chickpeas-white),4180,6000,5100
2019-11-05,1497,39.1,NR,Kabuli Chana(Chickpeas-white),3005,6030,5250
2019-11-05,1505,2,NR,Kabul,5515,5515,5515
2019-11-05,1506,18.5,NR,Other,3940,5776,4860
2019-11-05,1508,1.7,NR,Kabuli Chana(Chickpeas-white),4000,5400,4700
2019-11-05,1509,12,NR,Kabuli Chana(Chickpeas-white),4100,6300,5575
2019-11-05,641,505.2,NR,Other,4000,6500,5400
2019-11-05,643,169.8,NR,White (whole),3301,6000,4600
2019-11-05,646,119.4,NR,Other,4000,6010,4800
2019-11-05,647,108.9,NR,Kabuli Chana(Chickpeas-white),3150,6101,5775
2019-11-05,709,185.5,NR,Other,4200,5901,5300
2019-11-05,713,10,NR,Kabul,4001,5801,4900
2019-11-05,861,35,NR,Kabuli Chana(Chickpeas-white),4265,6135,5700
2019-11-06,1113,35,NR,Other,4000,5500,5200
2019-11-06,1150,18.2,NR,Other,3700,4551,4450
2019-11-06,1173,3.7,NR,Other,4200,5300,4750
2019-11-06,1207,68.9,NR,Kabuli Chana(Chickpeas-white),5600,5900,5800
2019-11-06,1311,97.6,NR,Kabuli Chana(Chickpeas-white),4235,6100,5830
2019-11-06,1323,120.5,NR,Kabuli Chana(Chickpeas-white),4360,5948,5500
2019-11-06,1323,120.5,NR,Other,3600,4351,4000
2019-11-06,1333,2.2,NR,Other,3950,5350,4400
2019-11-06,1336,0.1,NR,Other,3505,3505,3505
2019-11-06,1343,27,NR,Other,3900,5935,5100
2019-11-06,136,119.2,NR,Kabuli Chana(Chickpeas-white),4000,5744,5360
2019-11-06,1493,10.5,NR,Kabuli Chana(Chickpeas-white),3705,5780,5495
2019-11-06,1494,0.9,NR,Other,4005,5200,4465
2019-11-06,1495,12.05,NR,Kabuli Chana(Chickpeas-white),5550,5600,5558
2019-11-06,1497,41.5,NR,Kabuli Chana(Chickpeas-white),3305,5925,5250
2019-11-06,1502,14.4,NR,Kabuli Chana(Chickpeas-white),5000,5000,5000
2019-11-06,1506,7.5,NR,Other,4930,5791,5345
2019-11-06,1508,3.3,NR,Kabuli Chana(Chickpeas-white),3900,5400,5000
2019-11-06,641,527.1,NR,Other,4000,6400,5400
2019-11-06,643,72.7,NR,White (whole),3500,6100,4500
2019-11-06,646,106.7,NR,Other,4200,6005,5500
2019-11-06,647,77.7,NR,Kabuli Chana(Chickpeas-white),3060,5701,5636
2019-11-06,709,0.1,NR,Other,4500,4500,4500
2019-11-06,713,8,NR,Kabul,3631,5630,4630
2019-11-06,861,10.1,NR,Kabuli Chana(Chickpeas-white),4200,5945,5585
2019-11-07,1150,11.6,NR,Other,3951,5270,4420
2019-11-07,1173,2.4,NR,Other,4261,5340,4800
2019-11-07,1207,75.4,NR,Kabuli Chana(Chickpeas-white),5000,6000,5500
2019-11-07,1311,81,NR,Kabuli Chana(Chickpeas-white),4255,5900,5575
2019-11-07,1323,45.77,NR,Kabuli Chana(Chickpeas-white),4300,5780,5000
2019-11-07,1323,45.77,NR,Other,3600,4210,4000
2019-11-07,1333,0.2,NR,Other,3710,4550,3710
2019-11-07,1343,10,NR,Other,4010,6035,5525
2019-11-07,1344,0.3,NR,Other,4361,4871,4444
2019-11-07,136,95.8,NR,Kabuli Chana(Chickpeas-white),3851,5890,5400
2019-11-07,1493,10.5,NR,Kabuli Chana(Chickpeas-white),2805,5680,5385
2019-11-07,1494,0.2,NR,Other,3705,5405,4680
2019-11-07,1495,17.91,NR,Kabuli Chana(Chickpeas-white),4650,4800,4785
2019-11-07,1497,27.9,NR,Kabuli Chana(Chickpeas-white),3200,5900,5250
2019-11-07,1506,7,NR,Other,4500,5800,5150
2019-11-07,1508,1.4,NR,Kabuli Chana(Chickpeas-white),4350,5000,4700
2019-11-07,1509,10.4,NR,Kabuli Chana(Chickpeas-white),4080,5755,5300
2019-11-07,643,33.1,NR,White (whole),3301,5751,4600
2019-11-07,646,97.05,NR,Other,4500,6000,5500
2019-11-07,647,72.7,NR,Kabuli Chana(Chickpeas-white),2401,5805,5661
2019-11-07,709,202.4,NR,Other,4200,5758,5400
2019-11-07,713,8,NR,Kabul,3600,5150,4370
2019-11-07,861,11.2,NR,Kabuli Chana(Chickpeas-white),5425,6000,5625
2019-11-08,1173,1.7,NR,Other,4391,5500,4945
2019-11-08,1207,74.9,NR,Kabuli Chana(Chickpeas-white),5400,6000,5500
2019-11-08,1311,42.9,NR,Kabuli Chana(Chickpeas-white),4255,6300,5775
2019-11-08,1323,117,NR,Kabuli Chana(Chickpeas-white),4250,5858,5000
2019-11-08,1323,117,NR,Other,3781,4380,4000
2019-11-08,1333,1.1,NR,Other,4000,4360,4100
2019-11-08,136,68.3,NR,Kabuli Chana(Chickpeas-white),4140,6300,5780
2019-11-08,1494,0.2,NR,Other,4000,5300,5300
2019-11-08,1505,31.5,NR,Kabul,4695,5230,5000
2019-11-08,1506,9,NR,Other,4571,5900,5235
2019-11-08,1508,2.3,NR,Kabuli Chana(Chickpeas-white),4000,5400,5000
2019-11-08,641,243.4,NR,Other,4000,6600,5500
2019-11-08,643,70.5,NR,White (whole),3501,5751,5000
2019-11-08,646,84.89,NR,Other,4400,5910,5500
2019-11-08,647,65.9,NR,Kabuli Chana(Chickpeas-white),3130,6140,5666
2019-11-08,709,121.3,NR,Other,4000,6000,5400
2019-11-08,713,8,NR,Kabul,3800,5851,4820
2019-11-08,861,8.5,NR,Kabuli Chana(Chickpeas-white),4085,5985,5840
2019-11-09,1173,2,NR,Other,4250,5300,4775
2019-11-09,1207,7,NR,Kabuli Chana(Chickpeas-white),3700,5700,5200
2019-11-09,1207,7,NR,Other,3700,3700,3700
2019-11-09,1333,0.1,NR,Other,4000,4300,4200
2019-11-09,1495,6.62,NR,Kabuli Chana(Chickpeas-white),5150,5150,5150
2019-11-09,709,0.1,NR,Other,4600,4600,4600
2019-11-09,861,11.3,NR,Kabuli Chana(Chickpeas-white),4355,6080,5845
2019-11-10,1173,0.8,NR,Other,4261,5340,4800
2019-11-10,709,0.1,NR,Other,4500,4500,4500
2019-11-11,1113,20,NR,Other,4000,5850,5300
2019-11-11,1150,160,NR,Other,3540,4761,4450
2019-11-11,1173,1,NR,Other,4351,5570,4960
2019-11-11,1207,47,NR,Kabuli Chana(Chickpeas-white),5800,6100,6057
2019-11-11,1207,47,NR,Other,4000,4000,4000
2019-11-11,1323,45,NR,Kabuli Chana(Chickpeas-white),4120,5100,4900
2019-11-11,1323,45,NR,Other,3100,4000,3400
2019-11-11,1333,1.8,NR,Other,3790,5070,4700
2019-11-11,1343,81,NR,Other,3991,5850,5550
2019-11-11,136,59.3,NR,Kabuli Chana(Chickpeas-white),3461,6150,5680
2019-11-11,1493,19,NR,Kabuli Chana(Chickpeas-white),4000,5960,5425
2019-11-11,1494,2.3,NR,Other,3800,3800,3800
2019-11-11,1497,26.1,NR,Kabuli Chana(Chickpeas-white),3405,5895,5190
2019-11-11,1506,17,NR,Other,4441,5941,5190
2019-11-11,1509,12.9,NR,Kabuli Chana(Chickpeas-white),4200,6030,5500
2019-11-11,641,311.6,NR,Other,4000,6570,5400
2019-11-11,643,75.5,NR,White (whole),3641,5801,4601
2019-11-11,646,119.85,NR,Other,4500,6001,5500
2019-11-11,647,59,NR,Kabuli Chana(Chickpeas-white),2100,6040,5590
2019-11-11,666,3.8,NR,Other,4200,4200,4200
2019-11-11,709,204.5,NR,Other,4100,5656,5300
2019-11-11,713,8,NR,Kabul,3640,5900,4770
2019-11-12,1173,4.8,NR,Other,4100,5550,4825
2019-11-12,1333,0.1,NR,Other,4000,5000,4500
2019-11-12,641,367.1,NR,Other,4000,6325,5400
2019-11-12,709,0.1,NR,Other,4500,4500,4500
2019-11-13,1113,20,NR,Other,4150,5750,5200
2019-11-13,1150,17.6,NR,Other,3780,5295,4450
2019-11-13,1173,4.7,NR,Other,4172,5751,4961
2019-11-13,1207,71.7,NR,Kabuli Chana(Chickpeas-white),5400,6000,5900
2019-11-13,1207,71.7,NR,Other,3600,3600,3600
2019-11-13,1311,69.4,NR,Kabuli Chana(Chickpeas-white),4230,5901,5500
2019-11-13,1312,0.1,NR,Other,5000,5000,5000
2019-11-13,1323,121,NR,Kabuli Chana(Chickpeas-white),4290,5600,5000
2019-11-13,1323,121,NR,Other,3500,4010,3800
2019-11-13,1333,1.2,NR,Other,3890,5401,5050
2019-11-13,1343,44,NR,Other,4000,5899,5596
2019-11-13,136,62.3,NR,Kabuli Chana(Chickpeas-white),3900,5979,5351
2019-11-13,1493,12,NR,Kabuli Chana(Chickpeas-white),3505,5800,5245
2019-11-13,1494,0.6,NR,Other,3735,4850,4550
2019-11-13,1505,9.9,NR,Kabul,3950,3950,3950
2019-11-13,1506,8.4,NR,Other,4590,5971,5280
2019-11-13,1508,5.2,NR,Kabuli Chana(Chickpeas-white),4200,5410,4850
2019-11-13,1509,10.5,NR,Kabuli Chana(Chickpeas-white),4085,6150,5350
2019-11-13,641,350.6,NR,Other,4000,6400,5500
2019-11-13,643,67.8,NR,White (whole),3771,5950,4640
2019-11-13,646,164.28,NR,Other,3800,5920,4600
2019-11-13,647,1011.7,NR,Kabuli Chana(Chickpeas-white),1911,4215,3576
2019-11-13,709,146.4,NR,Other,4200,6000,5500
2019-11-13,713,13,NR,Kabul,3850,5900,4870
2019-11-13,861,26.1,NR,Kabuli Chana(Chickpeas-white),4500,5910,5780
2019-11-14,1113,26,NR, ,0,0,0
2019-11-14,1150,10.2,NR,Other,3650,5111,4395
2019-11-14,1173,6.5,NR,Other,4291,5600,4945
2019-11-14,1207,66.4,NR,Kabuli Chana(Chickpeas-white),5600,6000,5950
2019-11-14,1311,61.1,NR, ,0,0,0
2019-11-14,1312,0.2,NR,Other,4801,4801,4801
2019-11-14,1323,131,NR,Kabuli Chana(Chickpeas-white),4300,5802,5000
2019-11-14,1323,131,NR,Other,3300,4051,3800
2019-11-14,1333,2,NR,Other,3940,5200,4661
2019-11-14,1343,40,NR,Other,3998,5895,5575
2019-11-14,136,101.4,NR,Kabuli Chana(Chickpeas-white),3660,5881,5360
2019-11-14,1493,13,NR,Kabuli Chana(Chickpeas-white),4575,5925,5510
2019-11-14,1495,29.22,NR,Kabuli Chana(Chickpeas-white),5000,6450,5875
2019-11-14,1497,67.5,NR,Kabuli Chana(Chickpeas-white),3500,6000,5280
2019-11-14,1505,22.5,NR,Kabul,6000,6000,6000
2019-11-14,1506,9,NR,Other,4240,5941,5140
2019-11-14,1508,2.6,NR, ,0,0,0
2019-11-14,1509,7.2,NR,Kabuli Chana(Chickpeas-white),4050,6105,5500
2019-11-14,641,356,NR,Other,4000,6310,5400
2019-11-14,643,75.3,NR,White (whole),3500,5650,4850
2019-11-14,646,162.48,NR,Other,4400,6100,4800
2019-11-14,647,108.4,NR,Kabuli Chana(Chickpeas-white),2950,5951,5610
2019-11-14,709,152.9,NR,Other,4200,5800,5200
2019-11-14,713,13,NR,Kabul,3900,5502,4710
2019-11-15,1113,19,NR,Other,4050,5895,5200
2019-11-15,1150,23.7,NR,Other,3970,5551,4396
2019-11-15,1173,5.9,NR,Other,4290,5451,4870
2019-11-15,1207,72.2,NR,Kabuli Chana(Chickpeas-white),5400,6000,5900
2019-11-15,1207,72.2,NR,Other,4000,4050,4000
