Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Momanbadodiya,02/06/2018,3.3,Other,4000,4000,4000,
Momanbadodiya,06/06/2018,3.3,Other,4000,4000,4000,
Momanbadodiya,07/06/2018,4.1,Other,4000,4000,4000,
Momanbadodiya,08/06/2018,0.9,Other,4000,4000,4000,
Momanbadodiya,09/06/2018,1,Other,4000,4000,4000,
Morena,01/06/2018,29.5,Sarson(Black),3565,3625,3610,
Morena,02/06/2018,21.7,Sarson(Black),3590,3705,3680,
Morena,04/06/2018,25.3,Sarson(Black),3665,3725,3685,
Morena,05/06/2018,52.4,Sarson(Black),3600,3745,3675,
Morena,06/06/2018,64.1,Sarson(Black),3635,3725,3675,
Morena,07/06/2018,72.5,Sarson(Black),3600,3725,3690,
Morena,08/06/2018,86.2,Sarson(Black),3655,3740,3715,
Morena,09/06/2018,70.6,Sarson(Black),3600,3725,3660,
Morena,11/06/2018,47.7,Sarson(Black),3610,3715,3655,
Morena,12/06/2018,63.7,Sarson(Black),3540,3640,3605,
Morena,13/06/2018,54.7,Sarson(Black),3510,3645,3570,
Morena,14/06/2018,35.4,Sarson(Black),3560,3645,3620,
Morena,15/06/2018,40.2,Sarson(Black),3650,3715,3665,
Morena,16/06/2018,19.8,Sarson(Black),3650,3740,3670,
Morena,18/06/2018,41.7,Sarson(Black),3635,3715,3660,
Morena,19/06/2018,64.1,Sarson(Black),3655,3700,3680,
Morena,20/06/2018,25.5,Sarson(Black),3650,3735,3680,
Morena,25/06/2018,35.8,Sarson(Black),3700,3745,3710,
Morena,26/06/2018,69,Sarson(Black),3595,3730,3685,
Morena,27/06/2018,91.8,Sarson(Black),3640,3715,3655,
Morena,28/06/2018,14.5,Sarson(Black),3690,3730,3710,
Morena,29/06/2018,40.8,Sarson(Black),3640,3720,3685,
Morena,30/06/2018,35.4,Sarson(Black),3665,3730,3690,
Mow,01/06/2018,4.2,Other,3630,3635,3635,
Mow,06/06/2018,12,Other,3600,3650,3615,
Mow,15/06/2018,21.2,Other,3650,3670,3670,
Mow,17/06/2018,12.4,Other,3605,3695,3670,
Mow,18/06/2018,5.7,Other,3600,3650,3611,
Mow,19/06/2018,6.3,Other,3650,3665,3660,
Mow,24/06/2018,6.9,Other,3630,3645,3635,
Mow,25/06/2018,1.5,Other,3600,3600,3600,
Mow,26/06/2018,3.6,Other,3660,3690,3665,
Mow,28/06/2018,5.5,Other,3650,3695,3690,
Mow,29/06/2018,6.9,Other,3630,3665,3660,
Mungawali,01/06/2018,0.4,Mustard,3350,3375,3375,
Mungawali,02/06/2018,0.1,Mustard,3480,3480,3480,
Mungawali,05/06/2018,0.1,Mustard,3205,3205,3205,
Mungawali,06/06/2018,0.1,Mustard,3380,3380,3380,
Mungawali,08/06/2018,1.5,Mustard,3450,3625,3540,
Mungawali,09/06/2018,0.1,Mustard,3360,3360,3360,
Mungawali,11/06/2018,0.2,Mustard,3355,3545,3545,
Mungawali,12/06/2018,1.2,Mustard,3155,3500,3350,
Mungawali,13/06/2018,0.2,Mustard,3245,3245,3245,
Mungawali,15/06/2018,0.5,Mustard,3200,3250,3225,
Mungawali,19/06/2018,0.7,Mustard,3100,3300,3200,
Mungawali,20/06/2018,0.5,Mustard,3200,3495,3495,
Mungawali,25/06/2018,1.6,Mustard,3000,3935,3240,
Mungawali,26/06/2018,0.1,Mustard,3180,3180,3180,
Mungawali,29/06/2018,0.2,Mustard,3160,3160,3160,
Mungawali,30/06/2018,0.1,Mustard,3275,3275,3275,
Nagda,06/06/2018,1.8,Yellow (Black),3000,3000,3000,
Nagda,18/06/2018,0.27,Yellow (Black),3200,3200,3200,
Nagda,19/06/2018,0.18,Yellow (Black),3542,3542,3542,
Nagda,20/06/2018,0.2,Yellow (Black),3191,3191,3191,
Nagod,03/06/2018,15.3,Other,3025,3361,3300,
Nagod,06/06/2018,12.6,Other,3050,3426,3300,
Nagod,24/06/2018,12.2,Other,3230,3440,3350,
Nagod,27/06/2018,25.3,Other,2900,3450,3350,
Nainpur,07/06/2018,6,Other,4000,4000,4000,
Nainpur,13/06/2018,3.96,Other,4000,4000,4000,
Nalkehda,01/06/2018,4,Other,4000,4000,4000,
Nalkehda,04/06/2018,3.1,Other,3526,3550,3530,
Nalkehda,08/06/2018,4.4,Other,3250,3520,3405,
Nalkehda,12/06/2018,1.7,Other,3275,3500,3390,
Nalkehda,14/06/2018,0.1,Other,3500,3500,3500,
Nalkehda,19/06/2018,0.2,Other,3525,3552,3552,
Nalkehda,25/06/2018,0.2,Other,3479,3479,3479,
Nalkehda,26/06/2018,3.6,Other,3430,3510,3451,
Nalkehda,27/06/2018,0.3,Other,3520,3520,3520,
Nalkehda,29/06/2018,0.4,Other,3490,3490,3490,
Narsinghgarh,04/06/2018,2,Sarson(Black),3730,3730,3730,
Narsinghgarh,05/06/2018,5,Sarson(Black),3650,3650,3650,
Narsinghgarh,12/06/2018,13,Sarson(Black),3350,3500,3380,
Narsinghgarh,13/06/2018,17,Sarson(Black),3350,3670,3475,
Narsinghgarh,14/06/2018,154, ,NR,NR,NR,
Narsinghgarh,19/06/2018,9,Sarson(Black),3300,3650,3500,
Narsinghgarh,20/06/2018,21,Sarson(Black),3350,3730,3600,
Narsinghgarh,21/06/2018,2,Sarson(Black),3600,3740,3675,
Narsinghgarh,26/06/2018,12,Sarson(Black),3400,3760,3550,
Narsinghgarh,27/06/2018,26,Sarson(Black),3350,3630,3600,
Narsinghgarh,30/06/2018,1,Sarson(Black),3500,3700,3625,
Narsinghpur,20/06/2018,5,Other,3449,3451,3450,
Narsinghpur,26/06/2018,10,Other,3250,3298,3265,
Narsinghpur,30/06/2018,11,Other,3256,3291,3278,
Naugaon,27/06/2018,916.9,Other,3200,3700,3500,
Naugaon,30/06/2018,207.9,Other,3200,3700,3400,
Neemuch,01/06/2018,7.9,Yellow (Black),3490,3540,3500,
Neemuch,02/06/2018,0.3,Yellow (Black),3551,3551,3551,
Neemuch,05/06/2018,12.3,Yellow (Black),3081,3732,3549,
Neemuch,06/06/2018,11.3,Yellow (Black),3150,3752,3690,
Neemuch,07/06/2018,30.6,Yellow (Black),1800,3720,3490,
Neemuch,12/06/2018,49.4,Yellow (Black),3570,3770,3646,
Neemuch,13/06/2018,70.4,Yellow (Black),3000,3605,3550,
Neemuch,14/06/2018,52.3,Yellow (Black),2900,3471,3381,
Neemuch,19/06/2018,53.7,Yellow (Black),3300,3620,3550,
Neemuch,20/06/2018,59.5,Yellow (Black),3451,3651,3575,
Neemuch,25/06/2018,25.8,Yellow (Black),3563,3632,3566,
Neemuch,26/06/2018,13.9,Yellow (Black),3550,3640,3599,
Niwadi,07/06/2018,2.1,Other,3300,3300,3300,
Niwadi,14/06/2018,4.8,Other,3300,3300,3300,
Niwadi,20/06/2018,2,Other,3100,3100,3100,
Obedullaganj,02/06/2018,0.5,Other,3600,3700,3700,
Obedullaganj,05/06/2018,2.1,Other,2500,3300,3290,
Obedullaganj,06/06/2018,0.1,Other,2601,2601,2601,
Obedullaganj,07/06/2018,0.1,Other,3751,3751,3751,
Obedullaganj,08/06/2018,0.5,Other,3600,3618,3618,
Obedullaganj,11/06/2018,0.1,Other,3450,3450,3450,
Obedullaganj,13/06/2018,0.4,Other,3487,3501,3501,
Obedullaganj,14/06/2018,0.7,Other,3325,3695,3550,
Obedullaganj,18/06/2018,0.2,Other,3670,3670,3670,
Obedullaganj,20/06/2018,0.3,Other,3200,3650,3625,
Obedullaganj,25/06/2018,0.2,Other,3600,3600,3600,
Obedullaganj,26/06/2018,0.5,Other,3491,3625,3625,
Obedullaganj,29/06/2018,0.1,Other,3500,3500,3500,
Pachaur,14/06/2018,0.73,Other,3000,3555,3350,
Pachaur,19/06/2018,1.32,Other,3150,3500,3250,
Pachaur,26/06/2018,0.64,Other,3400,3700,3500,
Pandhurna,04/06/2018,0.5,Other,4000,4000,4000,
Pandhurna,06/06/2018,0.9,Other,4000,4000,4000,
Panna,26/06/2018,10,Other,3200,3500,3360,
Panna,27/06/2018,10.5,Other,3234,3380,3340,
Panna,29/06/2018,10,Other,3267,3700,3400,
Patharia,01/06/2018,4,Mustard,3000,3430,3270,
Patharia,02/06/2018,3,Mustard,3050,3450,3310,
Patharia,13/06/2018,5,Mustard,3100,3400,3270,
Patharia,14/06/2018,7,Mustard,3080,3420,3240,
Patharia,15/06/2018,2,Mustard,2000,3300,3190,
Patharia,19/06/2018,2,Mustard,2800,3225,3150,
Patharia,20/06/2018,3,Mustard,2700,3300,3175,
Patharia,26/06/2018,4,Mustard,3000,3350,3190,
Patharia,27/06/2018,4,Mustard,2900,3190,3100,
Patharia,28/06/2018,2,Mustard,3000,3400,3240,
Patharia,29/06/2018,2,Mustard,3000,3330,3245,
Patharia,30/06/2018,3,Mustard,3000,3300,3290,
Pichhour,01/06/2018,10.7,Other,4000,4000,4000,
Pipariya,04/06/2018,0.2,Other,3412,3412,3412,
Pipariya,08/06/2018,0.1,Other,3550,3550,3550,
Pipariya,14/06/2018,1.5,Other,3000,3414,3060,
Pipariya,19/06/2018,0.2,Other,3500,3500,3500,
Pipariya,20/06/2018,0.7,Other,3420,3420,3420,
Pipariya,25/06/2018,1.7,Other,3190,3475,3470,
Pipariya,26/06/2018,0.9,Other,3400,3400,3400,
Pipariya,27/06/2018,0.4,Other,3000,3400,3400,
Pipariya,29/06/2018,0.6,Other,3250,3250,3250,
Piplya,04/06/2018,0.5,Mustard,3500,3500,3500,
Piplya,12/06/2018,0.9,Mustard,3480,3540,3510,
Piplya,13/06/2018,0.2,Mustard,3530,3530,3530,
Piplya,14/06/2018,1,Mustard,3525,3550,3535,
Piplya,18/06/2018,1.5,Sarson(Black),3441,3545,3515,
Piplya,19/06/2018,0.8,Sarson(Black),3400,3561,3535,
Piplya,20/06/2018,1.7,Sarson(Black),3491,3555,3530,
Piplya,26/06/2018,2.6,Sarson(Black),3470,3534,3510,
Piplya,27/06/2018,0.2,Mustard,3500,3500,3500,
Piplya,28/06/2018,0.2,Mustard,3530,3530,3530,
Pohari,01/06/2018,2.1,Sarson(Black),3584,3584,3584,
Pohari,02/06/2018,15.6,Sarson(Black),3580,3620,3617,
Pohari,04/06/2018,5.7,Sarson(Black),3335,3560,3355,
Pohari,05/06/2018,14.5,Sarson(Black),3570,3570,3570,
Pohari,06/06/2018,10.8,Sarson(Black),3900,3900,3900,
Pohari,07/06/2018,5.1,Sarson(Black),3611,3623,3615,
Pohari,08/06/2018,10.3,Sarson(Black),3611,3619,3614,
Pohari,09/06/2018,7.1,Sarson(Black),3900,3900,3900,
Pohari,11/06/2018,2.8,Sarson(Black),3520,3560,3555,
Pohari,12/06/2018,2.8,Sarson(Black),3515,3536,3520,
Pohari,13/06/2018,0.6,Sarson(Black),3515,3521,3521,
Pohari,14/06/2018,6.1,Sarson(Black),3505,3551,3521,
Pohari,15/06/2018,1.9,Sarson(Black),3528,3571,3540,
Pohari,18/06/2018,0.2,Sarson(Black),3560,3560,3560,
Pohari,19/06/2018,0.2,Sarson(Black),3598,3598,3598,
Pohari,20/06/2018,1.4,Sarson(Black),3563,3563,3563,
Pohari,25/06/2018,1.2,Sarson(Black),3520,3550,3520,
Pohari,26/06/2018,1.4,Sarson(Black),3445,3520,3490,
Porsa,01/06/2018,12.5,Sarson(Black),3571,3601,3581,
Porsa,04/06/2018,99.3,Sarson(Black),3600,3625,3611,
Porsa,07/06/2018,29.8,Sarson(Black),3600,3615,3611,
Porsa,11/06/2018,30.6,Sarson(Black),3550,3636,3619,
Porsa,12/06/2018,15.2,Sarson(Black),3635,3645,3645,
Porsa,18/06/2018,25.7,Sarson(Black),3600,3665,3651,
Porsa,20/06/2018,8.3,Sarson(Black),3600,3651,3641,
Porsa,21/06/2018,26.8,Sarson(Black),3611,3631,3621,
Porsa,25/06/2018,5,Sarson(Black),3550,3600,3580,
Porsa,26/06/2018,20.1,Sarson(Black),3585,3630,3620,
Porsa,29/06/2018,7.7,Sarson(Black),3600,3610,3605,
Raghogarh,01/06/2018,15,Other,3180,3310,3245,
Raghogarh,12/06/2018,0.2,Other,3555,3555,3555,
Raghogarh,13/06/2018,0.2,Other,3455,3455,3455,
Rahatgarh,06/06/2018,0.3,Other,3250,3450,3350,
Rahatgarh,09/06/2018,2,Other,3100,3300,3200,
Rahatgarh,11/06/2018,0.2,Other,2700,2800,2750,
Rahatgarh,12/06/2018,0.2,Other,3150,3200,3175,
Rahatgarh,18/06/2018,0.5,Other,3400,3600,3500,
Rahatgarh,23/06/2018,0.6,Other,3100,3300,3200,
Rahatgarh,27/06/2018,0.3,Other,3480,3500,3490,
Rahatgarh,30/06/2018,0.2,Other,3350,3400,3375,
Raisen,04/06/2018,0.5,Other,2915,3652,3652,
Raisen,05/06/2018,2.7,Other,3600,3700,3650,
Raisen,07/06/2018,0.2,Other,3290,3290,3290,
Raisen,11/06/2018,0.4,Other,3735,3735,3735,
Raisen,12/06/2018,0.1,Other,3621,3621,3621,
Raisen,13/06/2018,0.1,Other,3655,3655,3655,
Raisen,15/06/2018,0.1,Other,3726,3726,3726,
Raisen,18/06/2018,1.2,Other,3771,3771,3771,
Raisen,19/06/2018,1.4,Other,3575,3621,3610,
Raisen,25/06/2018,0.1,Other,3101,3101,3101,
Rajnagar,01/06/2018,2.5,Mustard,4000,4000,4000,
Rajnagar,02/06/2018,4,Mustard,4000,4000,4000,
Rajnagar,04/06/2018,3.5,Mustard,4000,4000,4000,
Rajnagar,07/06/2018,5.5,Mustard,4000,4000,4000,
Rajnagar,08/06/2018,6.5,Mustard,4000,4000,4000,
Rajnagar,09/06/2018,5.5,Mustard,4000,4000,4000,
Ramnagar,20/06/2018,3.5,Lohi Black,3000,3000,3000,
Ratlam,06/06/2018,0.1,Other,3614,3614,3614,
Ratlam,08/06/2018,0.1,Other,3400,3400,3400,
Ratlam,11/06/2018,0.1,Other,3280,3280,3280,
Ratlam,12/06/2018,0.2,Other,3300,3500,3500,
Ratlam,14/06/2018,0.2,Other,3300,3300,3300,
Ratlam,18/06/2018,0.8,Other,3201,3392,3392,
Ratlam,19/06/2018,0.2,Other,3636,3636,3636,
Ratlam,20/06/2018,0.1,Other,3350,3350,3350,
Ratlam,25/06/2018,0.1,Other,3450,3450,3450,
Ratlam,26/06/2018,0.2,Other,2500,3000,3000,
Ratlam,30/06/2018,0.1,Other,3500,3500,3500,
Rehli,03/06/2018,22,Other,3100,3300,3200,
Rehli,08/06/2018,30,Other,3000,3150,3100,
Rehli,11/06/2018,25,Other,3000,3200,3100,
Rehli,14/06/2018,35,Other,3000,3150,3100,
Rehli,17/06/2018,30,Other,3000,3200,3100,
Rewa,01/06/2018,2.3,Other,3170,3290,3250,
Rewa,07/06/2018,14.6,Other,3090,3370,3370,
Rewa,08/06/2018,19.9,Other,2950,3345,3345,
Rewa,09/06/2018,15.7,Other,3220,3449,3400,
Rewa,11/06/2018,1.3,Other,3315,3315,3315,
Rewa,12/06/2018,4.2,Other,3145,3261,3261,
Rewa,13/06/2018,5.7,Other,3081,3350,3300,
Rewa,14/06/2018,2.1,Other,3315,3380,3350,
Rewa,15/06/2018,13.8,Other,3105,3350,3350,
Rewa,18/06/2018,7.7,Other,3280,3390,3350,
Rewa,19/06/2018,7.3,Other,3232,3378,3350,
Sabalgarh,01/06/2018,5.2,Other,3511,3591,3550,
Sabalgarh,02/06/2018,6.9,Other,3488,3625,3555,
Sabalgarh,04/06/2018,7.7,Other,3488,3625,3555,
Sabalgarh,05/06/2018,8.3,Other,3580,3627,3600,
Sabalgarh,06/06/2018,3.3,Other,3500,3626,3570,
Sabalgarh,07/06/2018,45.9,Other,3525,3670,3600,
Sabalgarh,08/06/2018,10.2,Other,3486,3614,3550,
Sabalgarh,09/06/2018,9.8,Other,3486,3614,3550,
Sabalgarh,11/06/2018,31.5,Other,3480,3573,3530,
Sabalgarh,12/06/2018,9.2,Other,3448,3575,3515,
Sabalgarh,13/06/2018,8.7,Other,3450,3539,3500,
Sabalgarh,14/06/2018,14,Other,3480,3599,3560,
Sabalgarh,15/06/2018,14,Other,3480,3599,3560,
Sabalgarh,18/06/2018,4.9,Other,3500,3638,3575,
Sabalgarh,19/06/2018,6.8,Other,3546,3638,3590,
Sabalgarh,20/06/2018,2.4,Other,3530,3596,3560,
Sabalgarh,25/06/2018,4.3,Other,3100,3638,3300,
Sabalgarh,26/06/2018,3.6,Other,3446,3670,3550,
Sabalgarh,27/06/2018,6.9,Other,3600,3700,3650,
Sabalgarh,28/06/2018,2.4,Other,3610,3625,3620,
Sabalgarh,29/06/2018,3.1,Other,3596,3633,3625,
Sabalgarh,30/06/2018,4.9,Other,3611,3641,3630,
Sagar,01/06/2018,69.1,Other,2850,3500,3450,
Sagar,02/06/2018,36.1,Other,2850,3200,3175,
Sagar,04/06/2018,15.2,Other,2800,3600,3250,
Sagar,07/06/2018,14.6,Other,2800,3500,3300,
Sagar,08/06/2018,20,Other,2950,3600,3450,
Sagar,09/06/2018,21.8,Other,2950,3600,3500,
Sagar,11/06/2018,36.2,Other,1500,3525,3250,
Sagar,12/06/2018,34.2,Other,2900,3500,3450,
Sagar,28/06/2018,38.7,Other,2950,3315,3250,
Sagar,30/06/2018,63.9,Other,2950,3320,3240,
Sailana,11/06/2018,0.1,Lohi Black,3530,3530,3530,
Sailana,25/06/2018,0.1,Lohi Black,2500,2500,2500,
Sanawad,26/06/2018,0.01,Other,2975,2975,2975,
Satna,01/06/2018,62.2,Other,2930,3427,3325,
Satna,02/06/2018,42.3,Other,2900,3450,3350,
Satna,04/06/2018,99.2,Other,2916,3558,3366,
Satna,05/06/2018,62.8,Other,2920,3400,3300,
Satna,06/06/2018,86.9,Other,2110,3521,3350,
Satna,08/06/2018,82.4,Other,3010,3460,3320,
Satna,09/06/2018,63.3,Other,2950,3490,3380,
Satna,11/06/2018,33.2,Other,2920,3410,3010,
Satna,12/06/2018,42.3,Other,2944,3477,3333,
Satna,13/06/2018,37.9,Other,3060,3496,3300,
Satna,14/06/2018,48.8,Other,3050,3525,3336,
Satna,15/06/2018,29.1,Other,3100,3300,3200,
Satna,20/06/2018,42,Other,2800,3500,3300,
Satna,25/06/2018,6.4,Other,2900,3200,3100,
Satna,26/06/2018,39.9,Other,3100,3500,3340,
Satna,27/06/2018,36.6,Other,2800,3560,3400,
Sehore,02/06/2018,6.1,Other,2200,3831,3670,
Sehore,11/06/2018,1.7,Other,3650,3790,3750,
Sehore,12/06/2018,6.5,Other,2700,3800,3750,
Sehore,25/06/2018,3.8,Other,2701,3770,3700,
Sehore,26/06/2018,4.2,Other,2500,3751,3650,
Semriharchand,18/06/2018,5.5,Mustard,4000,4020,4015,
Semriharchand,26/06/2018,3.1,Mustard,3472,3600,3540,
Semriharchand,27/06/2018,3.3,Mustard,3488,3543,3495,
Semriharchand,29/06/2018,2.8,Mustard,3400,3513,3450,
Seoni,04/06/2018,15.29,Mustard,2852,3250,2900,
Seoni,05/06/2018,0.2,Mustard,2860,2860,2860,
Seoni,06/06/2018,1.01,Mustard,2890,3300,3150,
Seoni,08/06/2018,12.99,Mustard,2850,2900,2875,
Seoni,19/06/2018,15,Mustard,2850,2875,2870,
Seoni,20/06/2018,20.1,Mustard,2875,2910,2900,
Sevda,01/06/2018,3,Other,3480,3530,3500,
Sevda,02/06/2018,2.8,Other,3500,3555,3530,
Sevda,04/06/2018,37.25,Other,3385,3597,3490,
Sevda,05/06/2018,4.85,Other,3400,3540,3510,
Sevda,06/06/2018,18,Other,3380,3465,3400,
Sevda,07/06/2018,42,Other,3350,3501,3490,
Sevda,08/06/2018,6.15,Other,3450,3600,3580,
Sevda,09/06/2018,5.2,Other,3480,3610,3590,
Sevda,11/06/2018,2.3,Other,3540,3618,3605,
Sevda,12/06/2018,4.1,Other,3390,3590,3480,
Sevda,13/06/2018,4,Other,3430,3547,3495,
Sevda,14/06/2018,0.8,Other,3440,3591,3545,
Sevda,15/06/2018,2.5,Other,3550,3630,3600,
Sevda,16/06/2018,0.1,Other,3470,3560,3500,
Sevda,18/06/2018,0.2,Other,3540,3620,3585,
Sevda,19/06/2018,0.3,Other,3550,3635,3590,
Sevda,25/06/2018,0.2,Other,3635,3635,3635,
Sevda,26/06/2018,1,Other,3460,3610,3590,
Sevda,27/06/2018,1,Other,3620,3635,3625,
Sevda,28/06/2018,0.2,Other,3630,3630,3630,
Sevda,29/06/2018,0.8,Other,3600,3670,3640,
Sevda,30/06/2018,1,Other,3625,3625,3625,
Shadora,11/06/2018,0.2,Other,3496,3496,3496,
Shahagarh,01/06/2018,48,Other,4000,4000,4000,
Shahagarh,02/06/2018,44.7,Other,4000,4000,4000,
Shahagarh,03/06/2018,2.7,Other,4000,4000,4000,
Shahagarh,04/06/2018,3.5,Other,4000,4000,4000,
Shahagarh,05/06/2018,4.2,Other,4000,4000,4000,
Shahagarh,08/06/2018,17.2,Other,4000,4000,4000,
Shahpura,28/06/2018,5,Other,4000,4000,4000,
Shajapur,01/06/2018,0.39,Other,3455,4000,3455,
Shajapur,05/06/2018,1.19,Other,4000,4000,4000,
Shajapur,06/06/2018,3.4,Other,3445,4000,3575,
Shajapur,07/06/2018,2.36,Other,3250,3501,3311,
Shajapur,08/06/2018,5.76,Other,4000,4000,4000,
Shajapur,09/06/2018,3.64,Other,4000,4000,4000,
Shajapur,11/06/2018,2.56,Other,3460,3504,3500,
Shajapur,12/06/2018,1.04,Other,3200,3470,3370,
Shajapur,14/06/2018,0.73,Other,3280,3400,3280,
Shajapur,15/06/2018,0.96,Other,3451,3451,3451,
Shajapur,18/06/2018,0.54,Other,3200,3250,3200,
Shajapur,19/06/2018,1.44,Other,3250,3475,3375,
Shajapur,20/06/2018,1.61,Other,3150,3421,3384,
Shajapur,25/06/2018,0.66,Other,3305,3396,3305,
Shajapur,26/06/2018,0.75,Other,3450,3450,3450,
Shajapur,27/06/2018,0.27,Other,3100,3211,3200,
Shajapur,28/06/2018,0.46,Other,3399,3399,3399,
Shajapur,30/06/2018,0.12,Other,3320,3320,3320,
Shamshabad,02/06/2018,0.8, ,NR,NR,NR,
Shamshabad,04/06/2018,1.2,Other,4000,4000,4000,
Shamshabad,05/06/2018,0.2,Other,3150,3150,3150,
Shamshabad,06/06/2018,1,Other,3045,3045,3045,
Shamshabad,07/06/2018,0.1,Other,3500,3500,3500,
Shamshabad,11/06/2018,2.7,Other,3100,4000,4000,
Shamshabad,12/06/2018,0.4,Other,3460,3460,3460,
Shamshabad,13/06/2018,0.1,Other,3480,3480,3480,
Shamshabad,15/06/2018,0.2,Other,3510,3525,3510,
Shamshabad,18/06/2018,15.6,Other,3090,4000,4000,
Sheopurbadod,02/06/2018,0.2,Other,3530,3530,3530,
Sheopurbadod,04/06/2018,0.3,Other,3420,3420,3420,
Sheopurbadod,07/06/2018,0.2,Other,3400,3400,3400,
Sheopurbadod,08/06/2018,0.9,Other,3541,3541,3541,
Sheopurbadod,25/06/2018,0.3,Other,3661,3661,3661,
Sheopurkalan,01/06/2018,31.9,Mustard,3409,3623,3576,
Sheopurkalan,02/06/2018,29.4,Mustard,3471,3637,3595,
Sheopurkalan,04/06/2018,20.5,Mustard,3300,3640,3600,
Sheopurkalan,05/06/2018,15.7,Mustard,3510,3616,3555,
Sheopurkalan,06/06/2018,32,Mustard,3619,3718,3655,
Sheopurkalan,07/06/2018,43.9,Mustard,3560,3746,3670,
Sheopurkalan,08/06/2018,55.3,Mustard,3540,3699,3665,
Sheopurkalan,09/06/2018,24.4,Mustard,3502,3680,3640,
Sheopurkalan,11/06/2018,20.3,Mustard,3500,3644,3575,
Sheopurkalan,12/06/2018,26.5,Mustard,3364,3611,3575,
Sheopurkalan,13/06/2018,20,Mustard,3461,3586,3555,
Sheopurkalan,14/06/2018,15.4,Mustard,2751,3635,3605,
Sheopurkalan,15/06/2018,21.4,Mustard,3540,3674,3645,
Sheopurkalan,18/06/2018,33.4,Mustard,3400,3676,3640,
Sheopurkalan,19/06/2018,13.7,Mustard,3250,3666,3640,
Sheopurkalan,20/06/2018,9.3,Mustard,3236,3680,3630,
Sheopurkalan,25/06/2018,28.8,Mustard,3500,3648,3600,
Sheopurkalan,26/06/2018,15.1,Mustard,3491,3680,3631,
Sheopurkalan,27/06/2018,18.9,Mustard,3315,3660,3640,
Sheopurkalan,28/06/2018,7.2,Mustard,3530,3671,3611,
Sheopurkalan,29/06/2018,14.5,Mustard,3401,3695,3673,
Sheopurkalan,30/06/2018,20.5,Mustard,3434,3724,3680,
Shivpuri,01/06/2018,37.6,Other,3459,4000,4000,
Shivpuri,02/06/2018,24.8,Other,3565,4000,3585,
Shivpuri,05/06/2018,12.9,Other,3500,4000,4000,
Shivpuri,06/06/2018,24.1,Other,3561,4000,4000,
Shivpuri,07/06/2018,32.6,Other,3520,4000,3560,
Shivpuri,08/06/2018,20.1,Other,3580,4000,3639,
Shivpuri,11/06/2018,18.2,Other,3330,3663,3550,
Shivpuri,12/06/2018,1.1,Other,3546,3550,3550,
Shivpuri,13/06/2018,7.4,Other,3180,3571,3484,
Shivpuri,14/06/2018,7.1,Other,3176,3599,3540,
Shivpuri,15/06/2018,1.6,Other,3395,3577,3490,
Shivpuri,18/06/2018,1.4,Other,3571,3607,3581,
Shivpuri,19/06/2018,6.9,Other,3525,3632,3600,
Shivpuri,20/06/2018,3.6,Other,3485,3611,3571,
Shivpuri,25/06/2018,4.5,Other,3512,3594,3565,
Shivpuri,26/06/2018,1.6,Other,3512,3523,3523,
Shivpuri,27/06/2018,1.5,Other,3560,3587,3566,
Shujalpur,02/06/2018,6.63,Other,4400,4400,4400,
Shujalpur,07/06/2018,0.11,Other,3666,3666,3666,
Shujalpur,08/06/2018,0.18,Other,3000,3500,3500,
Shujalpur,11/06/2018,0.57,Other,3680,3680,3680,
Shujalpur,12/06/2018,0.6,Other,3300,3300,3300,
Shujalpur,14/06/2018,1.21,Other,3300,3600,3500,
Shujalpur,18/06/2018,0.83,Other,3000,3600,3300,
Shujalpur,26/06/2018,0.37,Other,3581,3581,3581,
Shyampur,05/06/2018,8.9,Other,3350,3700,3575,
Shyampur,11/06/2018,0.46,Other,3705,3705,3705,
Shyampur,13/06/2018,0.48,Other,3500,3625,3625,
Shyampur,20/06/2018,0.15,Other,3400,3400,3400,
Shyampur,22/06/2018,0.26,Other,3000,3000,3000,
Shyampur,25/06/2018,0.3,Other,3400,3400,3400,
Sironj,01/06/2018,0.5,Other,2900,2900,2900,
Sironj,04/06/2018,0.4,Other,3000,NR,3152,
Sironj,05/06/2018,0.7,Other,3100,3235,3168,
Sironj,06/06/2018,2.1,Other,3145,3375,3260,
Sironj,11/06/2018,2.6,Other,3035,3240,3137,
Sironj,12/06/2018,0.1,Other,3150,3300,3225,
Sironj,14/06/2018,0.9,Other,2270,3335,2802,
Sironj,15/06/2018,0.5,Other,3200,3275,3237,
Sironj,19/06/2018,1,Other,3250,3430,3340,
Sironj,20/06/2018,1.3,Other,3300,3445,3372,
Sironj,26/06/2018,0.8,Other,2600,3430,3015,
Sironj,27/06/2018,0.9,Other,3415,3415,3415,
Sitmau,01/06/2018,19.2,Mustard,4000,4000,4000,
Sitmau,02/06/2018,56,Mustard,4000,4000,4000,
Sitmau,04/06/2018,74.8,Mustard,4000,4000,4000,
Sitmau,05/06/2018,50,Mustard,4000,4000,4000,
Sitmau,06/06/2018,52.6,Mustard,4000,4000,4000,
Sitmau,07/06/2018,30.4,Mustard,4000,4000,4000,
Sitmau,08/06/2018,71.4,Mustard,4000,4000,4000,
Sitmau,09/06/2018,34,Mustard,4000,4000,4000,
Sonkatch,04/06/2018,1,Mustard,4000,4000,4000,
Sonkatch,08/06/2018,0.2,Mustard,4000,4000,4000,
