Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Nalkehda,03/12/2019,12.7,Other,3670,3705,3688,
Nalkehda,17/12/2019,0.5,Other,3870,3870,3870,
Nalkehda,18/12/2019,0.7,Other,3968,3999,3968,
Nalkehda,22/12/2019,0.1,Other,3960,3960,3960,
Nalkehda,27/12/2019,2.6,Other,3900,4161,4000,
Nalkehda,30/12/2019,0.2,Other,4201,4201,4201,
Narsinghgarh,02/12/2019,10,Sarson(Black),2800,3200,2900,
Narsinghgarh,03/12/2019,1,Sarson(Black),3300,3300,3300,
Narsinghgarh,09/12/2019,1,Sarson(Black),3300,3300,3300,
Narsinghgarh,12/12/2019,24,Sarson(Black),3300,3500,3400,
Narsinghgarh,17/12/2019,5,Sarson(Black),3750,3900,3850,
Narsinghgarh,31/12/2019,3,Sarson(Black),3420,3500,3450,
Narsinghpur,31/12/2019,1.5,Other,3610,3610,3610,
Naugaon,04/12/2019,36.87,Mustard,3600,3730,3650,
Naugaon,05/12/2019,3.28,Mustard,3600,3780,3650,
Naugaon,06/12/2019,25.94,Mustard,3200,3300,3250,
Naugaon,07/12/2019,32.94,Mustard,3200,3300,3250,
Naugaon,09/12/2019,13.44,Mustard,3600,3805,3650,
Naugaon,10/12/2019,37.8,Mustard,3700,3800,3750,
Naugaon,13/12/2019,9.49,Mustard,3600,3750,3650,
Naugaon,16/12/2019,15.45,Mustard,3600,3770,3650,
Naugaon,17/12/2019,35.67,Mustard,3700,3850,3750,
Naugaon,18/12/2019,13.76,Mustard,3600,3850,3650,
Naugaon,20/12/2019,23.18,Mustard,3800,3900,3850,
Naugaon,21/12/2019,31.92,Mustard,3800,3920,3850,
Naugaon,23/12/2019,2.9,Mustard,3700,3850,3750,
Naugaon,28/12/2019,13.44,Mustard,3900,4050,3950,
Naugaon,31/12/2019,18.9,Mustard,3900,4000,3950,
Neemuch,02/12/2019,18.5,Yellow (Black),3450,3960,3820,
Neemuch,03/12/2019,22.3,Yellow (Black),3831,4006,3967,
Neemuch,04/12/2019,15.5,Yellow (Black),3602,4100,3999,
Neemuch,05/12/2019,10.9,Yellow (Black),3810,4022,3990,
Neemuch,06/12/2019,19.6,Yellow (Black),3928,4070,3985,
Neemuch,07/12/2019,12.8,Yellow (Black),3300,4156,3900,
Neemuch,09/12/2019,14.5,Yellow (Black),3500,4201,3850,
Neemuch,12/12/2019,20.2,Yellow (Black),3551,4115,4000,
Neemuch,13/12/2019,15.1,Yellow (Black),3841,4121,4000,
Neemuch,16/12/2019,30.4,Yellow (Black),3680,4311,4080,
Neemuch,17/12/2019,17.2,Yellow (Black),3636,4330,4000,
Neemuch,18/12/2019,27.1,Yellow (Black),3501,4282,4110,
Neemuch,19/12/2019,21.4,Yellow (Black),3700,4257,4100,
Neemuch,20/12/2019,20.4,Yellow (Black),3800,4301,4090,
Neemuch,23/12/2019,9.6,Yellow (Black),3500,4225,4141,
Neemuch,24/12/2019,7,Yellow (Black),2400,4225,3991,
Neemuch,27/12/2019,10.1,Yellow (Black),3000,4388,4100,
Neemuch,30/12/2019,17.5, ,NR,NR,NR,
Neemuch,31/12/2019,6.9,Yellow (Black),3500,4481,4250,
Niwadi,04/12/2019,10,Other,3300,3500,3400,
Niwadi,05/12/2019,6,Other,3300,3400,3350,
Niwadi,16/12/2019,17.6,Other,3550,3700,3625,
Obedullaganj,04/12/2019,0.2,Other,2800,2800,2800,
Obedullaganj,10/12/2019,0.2,Other,2061,2061,2061,
Obedullaganj,11/12/2019,0.1,Other,3350,3350,3350,
Obedullaganj,19/12/2019,0.2,Other,3300,3300,3300,
Paatan,30/12/2019,0.3,Big 100 Kg,3540,3650,3540,
Pachaur,04/12/2019,0.34,Other,3135,3500,3365,
Pachaur,10/12/2019,0.14,Other,3200,3305,3250,
Pandhurna,13/12/2019,3,Other,3475,3500,3500,
Panna,02/12/2019,31.6,Other,3220,3450,3350,
Panna,03/12/2019,3,Other,3522,3522,3522,
Panna,06/12/2019,53.9,Other,3415,3480,3460,
Panna,07/12/2019,4.8,Other,3450,3450,3450,
Panna,09/12/2019,11.4,Other,3500,3520,3510,
Panna,11/12/2019,29.5,Other,3450,3501,3475,
Panna,13/12/2019,1.5,Other,3700,3700,3700,
Panna,16/12/2019,1.5,Other,3451,3999,3499,
Panna,17/12/2019,3.1,Other,3851,4134,3992,
Panna,18/12/2019,4.5,Other,3890,4112,4099,
Panna,20/12/2019,0.6,Other,3700,4000,3900,
Panna,21/12/2019,0.5,Other,4032,4032,4032,
Panna,22/12/2019,1.7,Other,3700,4150,3900,
Panna,23/12/2019,1,Other,3838,4200,4178,
Panna,24/12/2019,0.8,Other,3261,4200,4150,
Panna,26/12/2019,0.3,Other,3712,3712,3712,
Panna,27/12/2019,16.2,Other,3600,3700,3650,
Panna,29/12/2019,10,Other,3600,3650,3610,
Panna,30/12/2019,2.9,Other,3750,4251,3899,
Panna,31/12/2019,18.1,Other,3845,4111,3890,
Patharia,03/12/2019,2,Mustard,3390,3620,3560,
Patharia,09/12/2019,15,Mustard,3200,3600,3450,
Patharia,10/12/2019,1,Mustard,3390,3600,3490,
Patharia,11/12/2019,1,Mustard,3300,3560,3450,
Patharia,12/12/2019,2,Mustard,3540,3540,3540,
Patharia,17/12/2019,1,Mustard,3200,3660,3660,
Patharia,18/12/2019,6,Mustard,3590,3810,3705,
Patharia,23/12/2019,25,Mustard,3400,3775,3620,
Patharia,24/12/2019,1,Mustard,3400,3750,3560,
Patharia,27/12/2019,25,Mustard,3260,3790,3550,
Patharia,30/12/2019,34,Mustard,3500,3790,3695,
Patharia,31/12/2019,37,Mustard,3365,3750,3630,
Pichhour,04/12/2019,10,Other,3770,3850,3805,
Pichhour,06/12/2019,33.5,Other,3750,3850,3800,
Pichhour,10/12/2019,16,Other,3950,4050,4000,
Pichhour,11/12/2019,25,Other,3725,4050,3887,
Pichhour,13/12/2019,5,Other,3685,3700,3690,
Pichhour,14/12/2019,23.5,Other,3750,3925,3837,
Pichhour,16/12/2019,25,Other,3905,4005,3955,
Pichhour,17/12/2019,34.5,Other,3905,4005,3955,
Pichhour,18/12/2019,16,Other,3850,4010,3980,
Pichhour,19/12/2019,66.5,Other,3695,4000,3848,
Pichhour,24/12/2019,16.5,Other,3990,4010,4000,
Pichhour,30/12/2019,14.3, ,NR,NR,NR,
Pichhour,31/12/2019,30, ,NR,NR,NR,
Pipariya,13/12/2019,22.4,Other,3500,3600,3560,
Piplya,02/12/2019,0.7,Sarson(Black),3600,3880,3750,
Piplya,03/12/2019,0.2,Mustard,3850,3850,3850,
Piplya,04/12/2019,0.1,Mustard,3896,3896,3896,
Piplya,05/12/2019,0.6,Yellow (Black),3813,3871,3825,
Piplya,06/12/2019,0.3,Mustard,3769,3791,3770,
Piplya,09/12/2019,0.2,Sarson(Black),3870,3870,3870,
Piplya,10/12/2019,1.1,Mustard,3901,3951,3925,
Piplya,11/12/2019,0.4,Mustard,3841,3841,3841,
Piplya,19/12/2019,0.5,Mustard,4066,4156,4075,
Piplya,23/12/2019,0.3,Mustard,4099,4238,4150,
Piplya,24/12/2019,0.4,Mustard,4000,4103,4050,
Piplya,26/12/2019,0.8,Mustard,4100,4166,4125,
Piplya,27/12/2019,0.5,Mustard,4000,4291,4150,
Pohari,02/12/2019,5,Sarson(Black),3810,3815,3810,
Pohari,03/12/2019,2.1,Sarson(Black),4045,4045,4045,
Pohari,04/12/2019,6.6,Sarson(Black),4050,4065,4050,
Pohari,05/12/2019,7.2,Sarson(Black),3500,4120,4075,
Pohari,06/12/2019,4.5,Sarson(Black),3935,4125,4115,
Pohari,07/12/2019,0.6,Sarson(Black),4070,4070,4070,
Pohari,09/12/2019,6,Sarson(Black),4000,4165,4000,
Pohari,10/12/2019,0.9,Sarson(Black),4125,4125,4125,
Pohari,11/12/2019,14.1,Sarson(Black),3950,4190,4000,
Pohari,12/12/2019,16.8,Sarson(Black),3975,4195,4000,
Pohari,13/12/2019,3.1, ,NR,NR,NR,
Pohari,16/12/2019,1,Sarson(Black),3785,3785,3785,
Pohari,17/12/2019,0.5,Sarson(Black),4335,4335,4335,
Pohari,18/12/2019,3.3,Sarson(Black),4330,4350,4330,
Pohari,20/12/2019,3.5,Sarson(Black),4375,4475,4415,
Pohari,23/12/2019,12,Sarson(Black),4070,4425,4200,
Pohari,24/12/2019,13.7,Sarson(Black),4140,4420,4170,
Pohari,25/12/2019,3.7,Sarson(Black),4375,4400,4375,
Pohari,26/12/2019,4.4,Sarson(Black),4425,4425,4425,
Pohari,27/12/2019,3.6,Sarson(Black),4300,4395,4350,
Pohari,31/12/2019,0.5,Sarson(Black),4400,4400,4400,
Porsa,02/12/2019,16.2,Mustard,3940,3975,3960,
Porsa,03/12/2019,14.4,Mustard,3940,4000,3960,
Porsa,04/12/2019,19.4,Mustard,3980,4005,3990,
Porsa,06/12/2019,19.6,Mustard,3960,4000,3980,
Porsa,07/12/2019,14.5,Mustard,3960,3992,3980,
Porsa,09/12/2019,46.4,Mustard,3882,4070,4000,
Porsa,10/12/2019,23.5,Mustard,3875,4076,3975,
Porsa,14/12/2019,10.4,Mustard,4092,4100,4095,
Porsa,16/12/2019,25.8,Mustard,3998,4090,4005,
Porsa,17/12/2019,29.2,Mustard,3992,4076,4020,
Porsa,19/12/2019,40.2,Mustard,3950,4050,4027,
Porsa,20/12/2019,15.5,Mustard,4141,4175,4160,
Porsa,21/12/2019,23.1,Mustard,4160,4190,4180,
Porsa,23/12/2019,37.1,Mustard,3985,4205,4185,
Porsa,24/12/2019,26.1,Mustard,3965,4210,4185,
Porsa,26/12/2019,13.3,Mustard,4200,4225,4212,
Porsa,27/12/2019,13.3,Mustard,3979,4020,4012,
Porsa,30/12/2019,30.3,Mustard,3990,4230,4150,
Porsa,31/12/2019,16.7,Mustard,4228,4260,4250,
Raghogarh,23/12/2019,1,Sarson(Black),3625,3625,3625,
Rahatgarh,14/12/2019,0.3,Other,3100,3300,3200,
Rajnagar,06/12/2019,25,Mustard,3300,3500,3400,
Rajnagar,07/12/2019,25,Mustard,3400,3500,3450,
Rajnagar,09/12/2019,25,Mustard,3400,3500,3450,
Rajnagar,13/12/2019,25,Mustard,3400,3500,3450,
Rajnagar,14/12/2019,18.8,Mustard,3400,3600,3500,
Rajnagar,16/12/2019,25.02,Mustard,3400,3500,3450,
Rajnagar,20/12/2019,50.8,Mustard,3400,3550,3500,
Rajnagar,21/12/2019,44,Mustard,3450,3510,3500,
Rajnagar,24/12/2019,30,Mustard,3400,3510,3450,
Rajnagar,28/12/2019,65.4,Mustard,3450,3500,3500,
Rajnagar,31/12/2019,19.5,Mustard,3600,4000,3800,
Ramnagar,02/12/2019,4.5, ,NR,NR,NR,
Ramnagar,03/12/2019,8.5, ,NR,NR,NR,
Ramnagar,04/12/2019,9, ,NR,NR,NR,
Ramnagar,07/12/2019,3, ,NR,NR,NR,
Ramnagar,09/12/2019,4.5, ,NR,NR,NR,
Ramnagar,16/12/2019,3, ,NR,NR,NR,
Ratlam,02/12/2019,0.6,Other,3400,3400,3400,
Ratlam,05/12/2019,0.2,Other,3799,3799,3799,
Ratlam,31/12/2019,0.2,Other,3751,3751,3751,
Rehati,23/12/2019,2,Other,3000,3006,3003,
Rehati,24/12/2019,1,Other,3080,3080,3080,
Rehati,30/12/2019,0.5,Other,3600,3600,3600,
Rewa,02/12/2019,15.7,Other,3566,3639,3624,
Rewa,03/12/2019,15.8,Other,3574,3650,3624,
Rewa,04/12/2019,17.5,Other,3475,3699,3644,
Rewa,05/12/2019,9.6,Other,3550,3637,3623,
Rewa,06/12/2019,22.7,Other,3500,3679,3655,
Rewa,07/12/2019,12.8,Other,3600,3656,3642,
Rewa,09/12/2019,11,Other,3535,3713,3643,
Rewa,10/12/2019,13.5,Other,3640,3800,3774,
Rewa,11/12/2019,6.8,Other,3600,3724,3693,
Rewa,12/12/2019,11.1,Other,3625,3747,3717,
Rewa,13/12/2019,8,Other,3711,3832,3798,
Rewa,14/12/2019,7.1,Other,3776,3851,3800,
Rewa,16/12/2019,15.2,Other,3825,3999,3912,
Rewa,17/12/2019,20.7,Other,3900,3985,3985,
Rewa,18/12/2019,25.7,Other,3811,3944,3928,
Rewa,19/12/2019,21.2, ,NR,NR,NR,
Rewa,20/12/2019,12.2,Other,3864,4054,3936,
Rewa,21/12/2019,26.2,Other,3880,4004,3930,
Rewa,23/12/2019,15.7,Other,3900,4040,4028,
Rewa,24/12/2019,29.4,Other,3877,3985,3919,
Rewa,26/12/2019,10.7,Other,3926,3978,3951,
Rewa,27/12/2019,13.2,Other,3856,3999,3946,
Rewa,28/12/2019,5.6,Other,3934,3990,3950,
Rewa,30/12/2019,8.4,Other,3961,4226,4049,
Rewa,31/12/2019,7.1,Other,3900,4080,4051,
Sabalgarh,03/12/2019,9.5,Other,3751,4040,3900,
Sabalgarh,04/12/2019,4.9,Other,3949,4110,4040,
Sabalgarh,05/12/2019,2.8,Other,3832,3899,3880,
Sabalgarh,06/12/2019,4.8,Other,3781,3924,3900,
Sabalgarh,07/12/2019,4.4,Other,3981,4046,4010,
Sabalgarh,09/12/2019,2.9,Other,4040,4090,4065,
Sabalgarh,10/12/2019,2.8,Other,3839,3911,3875,
Sabalgarh,11/12/2019,2.6,Other,3822,3902,3850,
Sabalgarh,12/12/2019,4.5,Other,3506,3650,3580,
Sabalgarh,13/12/2019,2.3,Other,3822,3911,3880,
Sabalgarh,14/12/2019,3.7,Other,3831,3922,3890,
Sabalgarh,16/12/2019,3.8,Other,4090,4132,4110,
Sabalgarh,17/12/2019,3.5,Other,4161,4166,4164,
Sabalgarh,18/12/2019,2.2,Other,4110,4147,4130,
Sabalgarh,19/12/2019,2.2,Other,4061,4207,4125,
Sabalgarh,20/12/2019,4.1,Other,3975,4215,4105,
Sabalgarh,21/12/2019,2.3,Other,3822,4012,3900,
Sabalgarh,23/12/2019,6.7,Other,4164,4204,4185,
Sabalgarh,24/12/2019,1.4,Other,4050,4200,4125,
Sabalgarh,25/12/2019,6.3,Other,4099,4205,4150,
Sabalgarh,26/12/2019,3.3,Other,4170,4211,4190,
Sabalgarh,27/12/2019,14.5,Other,4128,4180,4155,
Sabalgarh,28/12/2019,8.1,Other,4136,4192,4160,
Sabalgarh,30/12/2019,2.2,Other,3800,4341,4070,
Sabalgarh,31/12/2019,11,Other,4175,4241,4210,
Sagar,02/12/2019,19.1,Other,3375,3550,3415,
Sagar,03/12/2019,21.6,Other,3350,3545,3415,
Sagar,05/12/2019,5.9,Other,3350,3650,3425,
Sagar,06/12/2019,11.2,Other,3405,3735,3615,
Sagar,07/12/2019,10.3,Other,3050,3400,3250,
Sagar,09/12/2019,6.2,Other,3300,3600,3450,
Sagar,10/12/2019,2.3,Other,3325,3500,3415,
Sagar,12/12/2019,9.9,Other,3450,3665,3515,
Sagar,13/12/2019,4.9,Other,3200,3550,3400,
Sagar,14/12/2019,6.9,Other,3275,3680,3500,
Sagar,16/12/2019,32.6,Other,3550,3770,3665,
Sagar,17/12/2019,17.1,Other,3600,3770,3700,
Sagar,19/12/2019,33.9,Other,3650,3730,3700,
Sagar,21/12/2019,28.2,Other,3550,3980,3750,
Sagar,23/12/2019,12.4,Other,3000,3700,3100,
Sagar,24/12/2019,16.3,Other,3600,3750,3700,
Sagar,26/12/2019,20.3,Other,3550,3980,3650,
Sagar,27/12/2019,12.7,Other,3500,3780,3600,
Sagar,28/12/2019,4.5,Other,3550,3980,3800,
Sagar,30/12/2019,6.8,Other,3615,3850,3775,
Satna,02/12/2019,9.12,Other,3200,3735,3600,
Satna,03/12/2019,28.6,Other,3488,3845,3660,
Satna,04/12/2019,5.72, ,NR,NR,NR,
Satna,05/12/2019,6.11,Other,3540,3802,3650,
Satna,06/12/2019,62.1,Other,3100,3851,3700,
Satna,07/12/2019,3.41,Other,3570,3868,3700,
Satna,09/12/2019,8.51,Other,3300,4840,3700,
Satna,10/12/2019,6.57,Other,3200,3826,3700,
Satna,11/12/2019,6.13,Other,3650,3840,3750,
Satna,13/12/2019,4.6,Other,3000,3848,3750,
Satna,16/12/2019,94.3,Other,3200,4131,3250,
Satna,17/12/2019,80.8,Other,3750,4041,3850,
Satna,18/12/2019,7.14,Other,3640,4057,4000,
Satna,20/12/2019,83.9,Other,3500,4311,3850,
Satna,21/12/2019,33.1,Other,3817,4060,3900,
Satna,23/12/2019,85.7,Other,3800,4077,3950,
Satna,24/12/2019,57.3,Other,3551,4183,3975,
Satna,26/12/2019,63.8,Other,3870,4225,3950,
Satna,27/12/2019,63.6, ,NR,NR,NR,
Satna,30/12/2019,20, ,NR,NR,NR,
Satna,31/12/2019,43.8,Other,3899,4376,3958,
Sehore,02/12/2019,0.4,Other,3435,3561,3480,
Sehore,03/12/2019,0.2,Other,3401,3401,3401,
Sehore,04/12/2019,0.2,Other,3500,3500,3500,
Sehore,05/12/2019,0.4,Other,3250,3551,3437,
Sehore,06/12/2019,0.9,Other,3280,3561,3370,
Sehore,07/12/2019,0.3,Other,3480,3506,3506,
Sehore,09/12/2019,1.4,Other,3251,3551,3501,
Sehore,10/12/2019,2.5,Other,3400,3580,3430,
Sehore,11/12/2019,0.4,Other,2201,3500,3390,
Sehore,12/12/2019,0.5,Other,3350,3518,3435,
Sehore,16/12/2019,0.3,Other,3576,3601,3600,
Sehore,17/12/2019,0.3,Other,3460,3460,3460,
Sehore,18/12/2019,1.4,Other,3251,3500,3500,
Sehore,19/12/2019,0.1,Other,3711,3711,3711,
Sehore,21/12/2019,0.3,Other,3741,3760,3751,
Sehore,23/12/2019,0.9,Other,3251,3809,3541,
Semriharchand,16/12/2019,4.5,Mustard,3200,3350,3300,
Semriharchand,17/12/2019,1.8,Mustard,3275,3400,3400,
Seoni,12/12/2019,19.5,Mustard,3450,3505,3450,
Sevda,05/12/2019,1,Other,3910,3960,3920,
Sevda,06/12/2019,1.1,Other,3940,4000,3970,
Sevda,09/12/2019,0.5,Other,4005,4005,4005,
Sevda,11/12/2019,0.7,Other,3930,4025,3990,
Sevda,12/12/2019,0.2,Other,4020,4020,4020,
Sevda,14/12/2019,1.2,Other,4000,4050,4020,
Sevda,16/12/2019,0.6,Other,4055,4055,4055,
Sevda,24/12/2019,0.7,Other,4085,4085,4085,
Sevda,26/12/2019,0.4,Other,4085,4085,4085,
Sevda,27/12/2019,2.4,Other,4110,4155,4130,
Sevda,28/12/2019,0.5,Other,4145,4145,4145,
Shahagarh,16/12/2019,4.5,Other,3600,3675,3650,
Shahagarh,19/12/2019,19,Other,3860,4050,3940,
Shahagarh,23/12/2019,11.1,Other,3575,3615,3590,
Shahagarh,26/12/2019,11.2,Other,3575,3670,3615,
Shahagarh,27/12/2019,7.5,Other,3590,3600,3595,
Shahpura,29/12/2019,2.25,Other,3700,3900,3800,
Shahpura,30/12/2019,2,Other,3700,3900,3800,
Shajapur,06/12/2019,0.14,Other,3000,3000,3000,
Shajapur,07/12/2019,2.08,Other,3670,3670,3670,
Shajapur,09/12/2019,3.4,Other,3200,3732,3275,
Shajapur,10/12/2019,0.6,Other,3400,3670,3670,
Shajapur,17/12/2019,0.04,Other,3200,3200,3200,
Shajapur,27/12/2019,0.03,Other,3475,3475,3475,
Shamgarh,02/12/2019,0.05,Other,3490,3490,3490,
Shamgarh,05/12/2019,0.85,Other,3600,3790,3695,
Shamgarh,06/12/2019,0.88,Other,3600,3750,3675,
Shamgarh,10/12/2019,0.69,Other,3500,3700,3600,
Shamgarh,16/12/2019,0.28,Other,3600,3600,3600,
Shamgarh,17/12/2019,0.17,Other,3761,3761,3761,
Shamgarh,30/12/2019,0.2,Other,3950,4000,3975,
Shamgarh,31/12/2019,0.6,Other,4000,4175,4087,
Shamshabad,06/12/2019,0.5,Other,3031,3031,3031,
Sheopurbadod,02/12/2019,0.5,Other,3745,3745,3745,
Sheopurbadod,05/12/2019,0.1,Other,2100,2100,2100,
Sheopurbadod,07/12/2019,0.1,Other,3640,3640,3640,
Sheopurbadod,16/12/2019,0.1,Other,3775,3775,3775,
Sheopurbadod,21/12/2019,0.4,Other,4105,4105,4105,
Sheopurkalan,02/12/2019,16.9,Mustard,3880,3970,3950,
Sheopurkalan,03/12/2019,50.2,Mustard,3825,4005,3930,
Sheopurkalan,04/12/2019,15.2,Mustard,3861,4040,3963,
Sheopurkalan,05/12/2019,41.6,Mustard,3950,4050,3988,
Sheopurkalan,06/12/2019,1.6,Mustard,3861,3931,3896,
Sheopurkalan,07/12/2019,7.5,Mustard,3860,4058,4020,
Sheopurkalan,09/12/2019,5.9,Mustard,3752,4090,3941,
Sheopurkalan,10/12/2019,24.9,Mustard,3990,4100,4023,
Sheopurkalan,11/12/2019,14.5,Mustard,3850,4099,4051,
Sheopurkalan,12/12/2019,12.8,Mustard,3950,3980,3970,
Sheopurkalan,13/12/2019,59.7,Mustard,3890,4101,4018,
Sheopurkalan,16/12/2019,31.8,Mustard,3755,4125,4016,
Sheopurkalan,17/12/2019,14.2,Mustard,3760,4151,4133,
Sheopurkalan,18/12/2019,12.3,Mustard,3700,4206,4195,
Sheopurkalan,19/12/2019,16.8,Mustard,4040,4196,4111,
Sheopurkalan,23/12/2019,47.2,Mustard,3490,4196,4127,
Sheopurkalan,24/12/2019,36.7,Mustard,4050,4195,4133,
Sheopurkalan,26/12/2019,13.3,Mustard,4120,4197,4180,
Sheopurkalan,27/12/2019,2.1,Mustard,4125,4125,4125,
Sheopurkalan,30/12/2019,9.4,Mustard,4191,4252,4200,
Sheopurkalan,31/12/2019,3.4,Mustard,4166,4170,4168,
Shivpuri,03/12/2019,0.5,Other,3999,3999,3999,
Shivpuri,05/12/2019,0.3,Other,3950,3950,3950,
Shivpuri,06/12/2019,0.3,Other,3976,3976,3976,
Shivpuri,20/12/2019,0.4,Other,4176,4176,4176,
Shivpuri,30/12/2019,0.3,Other,4281,4281,4281,
Shujalpur,03/12/2019,0.13,Other,3000,3000,3000,
Shujalpur,07/12/2019,0.73,Other,3760,3760,3760,
Sidhi,02/12/2019,13.01,Other,3400,3410,3405,
Sidhi,24/12/2019,25,Other,3600,3600,3600,
Sidhi,27/12/2019,5.49,Other,3316,3600,3500,
Singroli,30/12/2019,1.2,Other,3000,3000,3000,
Sironj,10/12/2019,1.3,Other,3400,3400,3400,
Sironj,13/12/2019,0.4,Other,3406,3500,3453,
Sironj,16/12/2019,14.4,Other,3700,4011,3855,
Sonkatch,03/12/2019,0.1,Mustard,3900,4060,4041,
Soyatkalan,02/12/2019,0.2,Mustard,3340,3340,3340,
Taal,04/12/2019,1.21,Mustard,4150,4150,4150,
Taal,23/12/2019,2.5,Mustard,4005,4005,4005,
Tarana,17/12/2019,6,Big 100 Kg,4520,4602,4550,
Tikamgarh,03/12/2019,1.2,Other,3800,3800,3800,
Tikamgarh,04/12/2019,1.3,Other,3725,3725,3725,
Tikamgarh,05/12/2019,12.2,Other,3800,3901,3850,
Tikamgarh,06/12/2019,8,Other,3750,3850,3750,
Tikamgarh,21/12/2019,14.9,Other,4000,4080,4050,
Tikamgarh,23/12/2019,9.4,Other,3950,4100,4000,
Tikamgarh,24/12/2019,2.2,Other,3950,4075,3950,
Tikamgarh,26/12/2019,21.5,Other,4000,4125,4025,
Tikamgarh,30/12/2019,6.8,Other,4150,4200,4155,
Tikamgarh,31/12/2019,22.2,Other,4050,4200,4100,
Timarni,06/12/2019,0.1,Mustard,3101,3101,3101,
Timarni,09/12/2019,1.1,Mustard,3001,3100,3050,
Timarni,12/12/2019,0.4,Mustard,800,3151,3000,
Timarni,24/12/2019,0.1,Mustard,3001,3001,3001,
Timarni,30/12/2019,0.3,Mustard,3401,3401,3401,
Ujjain,02/12/2019,0.1,Other,3201,3201,3201,
Ujjain,03/12/2019,0.1,Rai UP,3300,3300,3300,
Ujjain,04/12/2019,0.1,Rai UP,3500,3500,3500,
Ujjain,12/12/2019,0.1,Rai UP,3260,3260,3260,
Ujjain,13/12/2019,0.1,Rai UP,3461,3461,3461,
Ujjain,23/12/2019,0.1,Other,2801,2801,2801,
Ujjain,30/12/2019,0.2,Rai UP,3955,3955,3955,
Vidisha,02/12/2019,1,Mustard,2700,3480,3400,
Vidisha,03/12/2019,1,Mustard,2800,3550,3480,
Vidisha,05/12/2019,1.8,Mustard,2850,3500,3440,
Vidisha,06/12/2019,0.3,Mustard,2800,3500,3400,
Vidisha,07/12/2019,0.2,Mustard,2840,3511,3400,
Vidisha,08/12/2019,0.2,Mustard,2840,3511,3300,
Vidisha,11/12/2019,0.2,Mustard,2900,3200,3000,
Vidisha,12/12/2019,1,Mustard,2800,3200,3050,
Vidisha,18/12/2019,3,Mustard,2940,3570,3410,
Vidisha,19/12/2019,1,Mustard,2910,3560,3450,
Vidisha,21/12/2019,0.9,Mustard,3100,3700,3480,
Vidisha,23/12/2019,7.3,Mustard,3240,3800,3450,
Vidisha,26/12/2019,5.7,Mustard,3210,3900,3510,
Vidisha,27/12/2019,5.8,Mustard,3200,3800,3510,
Vidisha,30/12/2019,4.6,Mustard,3310,3825,3620,
Vidisha,31/12/2019,11.3,Mustard,3300,3840,3610,
Vijaypur,02/12/2019,20.2,Other,4000,4025,4020,
Vijaypur,03/12/2019,30,Other,3880,3900,3890,
Vijaypur,05/12/2019,22.5,Other,3990,4020,4000,
Vijaypur,13/12/2019,32.8,Other,4000,4040,4020,
Vijaypur,14/12/2019,4.7,Other,3920,3960,3960,
Vijaypur,18/12/2019,7.6,Other,4000,4050,4020,
Vijaypur,20/12/2019,28,Other,3940,3950,3945,
Vijaypur,23/12/2019,3.74,Other,4000,4000,4000,
Vijaypur,28/12/2019,0.9,Other,4100,4100,4100,
Vijaypur,30/12/2019,19.85,Other,3990,4010,4000,
Vijaypur,31/12/2019,2,Other,4210,4210,4210,
