Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Mow,29/11/2019,3,Other,3800,3950,3860,
Nagda,11/11/2019,0.1,Yellow (Black),3600,3600,3600,
Nagda,14/11/2019,3.96,Yellow (Black),3752,3752,3752,
Nagod,03/11/2019,387,Other,3300,3810,3500,
Nagod,06/11/2019,205,Other,3000,3400,3200,
Nagod,10/11/2019,320,Other,3350,3700,3475,
Nagod,13/11/2019,277,Other,3300,3600,3525,
Nagod,17/11/2019,568,Other,3450,3850,3575,
Nagod,20/11/2019,206,Other,3300,3575,3400,
Nagod,24/11/2019,225,Other,3400,3625,3500,
Nagod,27/11/2019,166,Other,3400,3700,3600,
Nalkehda,01/11/2019,1,Other,3565,3565,3565,
Nalkehda,04/11/2019,0.9,Other,3740,3780,3740,
Nalkehda,07/11/2019,0.3,Other,3625,3650,3625,
Nalkehda,08/11/2019,15.2,Other,3550,3609,3560,
Nalkehda,13/11/2019,0.7,Other,3738,3738,3738,
Nalkehda,14/11/2019,2,Other,3791,3791,3791,
Nalkehda,17/11/2019,20,Other,3647,3709,3647,
Nalkehda,20/11/2019,12.2,Other,3350,3704,3500,
Nalkehda,21/11/2019,0.2,Other,3600,3600,3600,
Nalkehda,22/11/2019,7,Other,3300,3650,3500,
Nalkehda,25/11/2019,1.5,Other,3651,3889,3651,
Nalkehda,27/11/2019,2.5,Other,3780,3780,3780,
Nalkehda,29/11/2019,0.2,Other,3500,3750,3500,
Narsinghgarh,01/11/2019,3,Sarson(Black),3000,3300,3250,
Narsinghgarh,04/11/2019,1,Sarson(Black),2900,3300,3150,
Narsinghgarh,05/11/2019,10, ,NR,NR,NR,
Narsinghgarh,28/11/2019,1,Sarson(Black),3200,3250,3200,
Narsinghgarh,29/11/2019,2,Sarson(Black),3200,3400,3300,
Naugaon,01/11/2019,53.29,Mustard,3400,3500,3450,
Naugaon,02/11/2019,42.53,Mustard,3400,3500,3450,
Naugaon,05/11/2019,17.64,Mustard,3400,3650,3500,
Naugaon,06/11/2019,15.54,Mustard,3500,3650,3550,
Naugaon,07/11/2019,61.69,Mustard,3400,3500,3450,
Naugaon,08/11/2019,61.69,Mustard,3400,3500,3450,
Naugaon,10/11/2019,13.44,Mustard,3500,3600,3550,
Naugaon,11/11/2019,29.99,Mustard,3500,3600,3550,
Naugaon,13/11/2019,24.78,Mustard,3500,3600,3550,
Naugaon,15/11/2019,56.53,Mustard,3500,3650,3550,
Naugaon,16/11/2019,44.18,Mustard,3500,3600,3550,
Naugaon,18/11/2019,36.45,Mustard,3500,3625,3550,
Naugaon,19/11/2019,26.96,Mustard,3500,3645,3550,
Naugaon,20/11/2019,9.07,Mustard,3500,3600,3550,
Naugaon,21/11/2019,32.51,Mustard,3500,3660,3550,
Naugaon,22/11/2019,32.51,Mustard,3500,3660,3550,
Naugaon,23/11/2019,15.93,Mustard,3600,3725,3650,
Naugaon,26/11/2019,11.34,Mustard,3500,3600,3550,
Naugaon,27/11/2019,7.14,Mustard,3600,3750,3650,
Naugaon,28/11/2019,13.02,Mustard,3600,3730,3650,
Naugaon,29/11/2019,10.5,Mustard,3600,3700,3650,
Naugaon,30/11/2019,48.13,Mustard,3600,3750,3650,
Neemuch,01/11/2019,13.7,Yellow (Black),3060,3954,3810,
Neemuch,02/11/2019,8.7,Yellow (Black),3750,4026,3890,
Neemuch,04/11/2019,30.5,Yellow (Black),3776,4030,3900,
Neemuch,05/11/2019,18.2,Yellow (Black),3650,4000,3950,
Neemuch,06/11/2019,19.3,Yellow (Black),3900,4100,3951,
Neemuch,07/11/2019,17,Yellow (Black),3614,3971,3941,
Neemuch,08/11/2019,17.2,Yellow (Black),3686,3995,3916,
Neemuch,11/11/2019,39.4,Yellow (Black),3701,4090,3850,
Neemuch,13/11/2019,29,Yellow (Black),3500,4042,3900,
Neemuch,14/11/2019,11.6,Yellow (Black),3600,4100,3900,
Neemuch,15/11/2019,25.9,Yellow (Black),3451,3851,3761,
Neemuch,16/11/2019,11.3,Yellow (Black),3200,3948,3850,
Neemuch,18/11/2019,16.4,Yellow (Black),3774,3951,3850,
Neemuch,19/11/2019,5.5,Yellow (Black),3500,3961,3850,
Neemuch,20/11/2019,6.7,Yellow (Black),3700,4000,3875,
Neemuch,21/11/2019,5.8,Yellow (Black),3000,3986,3500,
Neemuch,22/11/2019,17.7,Yellow (Black),3801,4025,3900,
Neemuch,25/11/2019,32.1,Yellow (Black),3000,3970,3700,
Neemuch,26/11/2019,6.3,Yellow (Black),3000,3954,3801,
Neemuch,27/11/2019,14.2,Yellow (Black),3500,4000,3900,
Neemuch,28/11/2019,20.6,Yellow (Black),3201,4072,3870,
Neemuch,29/11/2019,26.3,Yellow (Black),3451,4080,3970,
Neemuch,30/11/2019,11.1,Yellow (Black),2960,3991,3800,
Niwadi,22/11/2019,10.6,Other,3500,3600,3550,
Obedullaganj,07/11/2019,0.3,Other,3001,3300,3300,
Obedullaganj,11/11/2019,4.8,Other,3200,3300,3200,
Obedullaganj,14/11/2019,0.1,Other,3251,3251,3251,
Obedullaganj,15/11/2019,0.1,Other,3100,3100,3100,
Obedullaganj,20/11/2019,0.3,Other,3261,3261,3261,
Obedullaganj,28/11/2019,0.1,Other,3175,3176,3176,
Paatan,02/11/2019,0.1,Big 100 Kg,3000,3000,3000,
Paatan,13/11/2019,0.15,Big 100 Kg,3200,3200,3200,
Paatan,26/11/2019,0.1,Big 100 Kg,3175,3175,3175,
Paatan,28/11/2019,0.15,Big 100 Kg,3225,3225,3225,
Pachaur,05/11/2019,0.46,Other,3150,3485,3350,
Pachaur,21/11/2019,2.39,Other,3205,3410,3300,
Pandhurna,05/11/2019,12.5,Other,3420,3550,3520,
Pandhurna,11/11/2019,8,Other,3430,3450,3440,
Pandhurna,16/11/2019,5,Other,3450,3550,3460,
Panna,01/11/2019,12,Other,3310,3350,3335,
Panna,02/11/2019,25.2,Other,3310,3390,3350,
Panna,07/11/2019,21.9,Other,3310,3350,3315,
Panna,08/11/2019,12,Other,3315,3350,3320,
Panna,11/11/2019,46.6,Other,3300,3400,3350,
Panna,13/11/2019,6, ,NR,NR,NR,
Panna,14/11/2019,1.5,Other,3476,3476,3476,
Panna,16/11/2019,22,Other,3250,3300,3275,
Panna,18/11/2019,1,Other,3490,3490,3490,
Panna,19/11/2019,10.1,Other,3375,3410,3400,
Panna,22/11/2019,18.3,Other,3300,3350,3325,
Panna,27/11/2019,2.5,Other,3400,3400,3400,
Patharia,16/11/2019,1,Mustard,3520,3520,3520,
Patharia,28/11/2019,2,Mustard,3365,3510,3485,
Patharia,29/11/2019,8,Mustard,3000,3560,3340,
Pichhour,01/11/2019,189,Other,3625,3700,3645,
Pichhour,06/11/2019,150,Other,3600,3650,3625,
Pichhour,19/11/2019,118,Other,3750,3880,3815,
Pichhour,26/11/2019,9,Other,3595,3790,3700,
Pichhour,27/11/2019,40,Other,3775,3812,3800,
Pichhour,29/11/2019,18,Other,3725,3800,3762,
Pichhour,30/11/2019,25,Other,3700,3800,3750,
Pipariya,14/11/2019,0.3,Other,3000,3000,3000,
Pipariya,21/11/2019,0.3,Other,3050,3050,3050,
Piplya,01/11/2019,0.8,Yellow (Black),3551,3797,3600,
Piplya,04/11/2019,0.5,Yellow (Black),3700,3900,3800,
Piplya,05/11/2019,0.8,Mustard,3870,3921,3875,
Piplya,06/11/2019,0.4,Yellow (Black),3931,3931,3931,
Piplya,08/11/2019,1.8,Mustard,4211,4300,4250,
Piplya,11/11/2019,0.3,Mustard,3801,3900,3850,
Piplya,13/11/2019,0.8,Sarson(Black),3500,3521,3511,
Piplya,15/11/2019,0.1,Mustard,3921,3921,3921,
Piplya,19/11/2019,0.5,Mustard,3815,3971,3925,
Piplya,26/11/2019,0.8,Mustard,3899,3899,3899,
Piplya,27/11/2019,0.7,Mustard,3800,3885,3845,
Piplya,28/11/2019,0.8,Mustard,3740,3822,3750,
Piplya,29/11/2019,0.3,Mustard,3810,3810,3810,
Pohari,01/11/2019,19.3,Sarson(Black),3605,3970,3810,
Pohari,02/11/2019,18.7,Sarson(Black),3690,3940,3745,
Pohari,04/11/2019,4.7,Sarson(Black),3765,3960,3960,
Pohari,05/11/2019,9.3,Sarson(Black),3870,3935,3900,
Pohari,06/11/2019,17.7,Sarson(Black),3695,3900,3735,
Pohari,07/11/2019,4.4,Sarson(Black),3915,3920,3915,
Pohari,08/11/2019,7.7,Sarson(Black),3705,3945,3725,
Pohari,11/11/2019,35.9,Sarson(Black),3700,3975,3950,
Pohari,13/11/2019,18.3,Sarson(Black),3775,3975,3850,
Pohari,14/11/2019,21.5,Sarson(Black),3795,3990,3825,
Pohari,15/11/2019,10.9,Sarson(Black),3810,3950,3880,
Pohari,16/11/2019,3.6,Sarson(Black),3935,3960,3935,
Pohari,18/11/2019,17,Sarson(Black),3885,3940,3885,
Pohari,19/11/2019,8.4,Sarson(Black),3600,3980,3945,
Pohari,20/11/2019,6.2,Sarson(Black),3745,3990,3925,
Pohari,22/11/2019,5.2,Sarson(Black),3820,3975,3945,
Pohari,25/11/2019,5.3,Sarson(Black),4000,4025,4000,
Pohari,26/11/2019,13,Sarson(Black),3945,4050,4000,
Pohari,27/11/2019,3.5,Sarson(Black),3840,4035,4015,
Pohari,28/11/2019,1.5,Sarson(Black),3790,3790,3790,
Pohari,29/11/2019,13.8,Sarson(Black),3850,4035,3960,
Pohari,30/11/2019,10.6,Sarson(Black),3825,3840,3825,
Porsa,01/11/2019,13.5,Mustard,3800,3815,3810,
Porsa,02/11/2019,17,Mustard,3805,3850,3820,
Porsa,04/11/2019,14.5,Mustard,3820,3870,3850,
Porsa,05/11/2019,21.9,Mustard,3760,3875,3825,
Porsa,06/11/2019,11.1,Mustard,3845,3895,3855,
Porsa,07/11/2019,12.3,Mustard,3850,3875,3860,
Porsa,08/11/2019,25.8,Mustard,3780,3865,3820,
Porsa,11/11/2019,46.9,Mustard,3740,3865,3840,
Porsa,13/11/2019,20.1,Mustard,3770,3875,3845,
Porsa,14/11/2019,46.6,Mustard,3705,3895,3850,
Porsa,15/11/2019,13.9,Mustard,3850,3870,3865,
Porsa,16/11/2019,11.6,Mustard,3845,3870,3865,
Porsa,18/11/2019,10.4,Mustard,3810,3815,3812,
Porsa,19/11/2019,6.1,Mustard,3790,3800,3795,
Porsa,23/11/2019,18.3,Mustard,3805,3815,3810,
Porsa,25/11/2019,14.7,Mustard,3839,3863,3854,
Porsa,27/11/2019,25.2,Mustard,3825,3980,3940,
Porsa,29/11/2019,15.4,Mustard,3875,3960,3925,
Porsa,30/11/2019,22.9,Mustard,3925,4005,3950,
Raghogarh,27/11/2019,0.2,Sarson(Black),3675,3675,3675,
Rahatgarh,19/11/2019,7.6,Other,3200,3300,3250,
Rahatgarh,21/11/2019,3,Other,3150,3150,3150,
Rahatgarh,22/11/2019,8,Other,3100,3125,3110,
Rahatgarh,23/11/2019,4,Other,3150,3150,3150,
Rahatgarh,25/11/2019,5,Other,3075,3150,3125,
Raisen,14/11/2019,18.1,Other,3295,3367,3331,
Rajgarh,05/11/2019,3,Yellow (Black),3320,3320,3320,
Rajnagar,01/11/2019,24,Mustard,3300,3410,3380,
Rajnagar,02/11/2019,30,Mustard,3380,3410,3390,
Rajnagar,09/11/2019,30,Mustard,3300,3400,3350,
Rajnagar,14/11/2019,50,Mustard,3200,3450,3400,
Rajnagar,15/11/2019,25,Mustard,3400,3500,3450,
Rajnagar,18/11/2019,24.9,Mustard,3400,3550,3500,
Rajnagar,21/11/2019,25,Mustard,3370,3450,3370,
Rajnagar,25/11/2019,41,Mustard,3300,3400,3350,
Rajnagar,29/11/2019,15,Mustard,3400,3500,3450,
Ramnagar,02/11/2019,3.4, ,NR,NR,NR,
Ramnagar,11/11/2019,3, ,NR,NR,NR,
Ramnagar,14/11/2019,2.8, ,NR,NR,NR,
Ramnagar,19/11/2019,5, ,NR,NR,NR,
Ramnagar,27/11/2019,6, ,NR,NR,NR,
Ramnagar,29/11/2019,7.5, ,NR,NR,NR,
Ratlam,06/11/2019,0.2,Other,2501,3400,3400,
Ratlam,13/11/2019,0.4,Other,2900,2900,2900,
Ratlam,25/11/2019,0.2,Other,3000,3040,3040,
Ratlam,26/11/2019,0.5,Other,3500,3500,3500,
Rewa,01/11/2019,11.6,Other,3486,3748,3536,
Rewa,02/11/2019,11.9,Other,3431,3539,3500,
Rewa,04/11/2019,17.6,Other,3451,3570,3555,
Rewa,05/11/2019,15.5,Other,3497,3579,3551,
Rewa,06/11/2019,8.9,Other,3470,3578,3513,
Rewa,07/11/2019,15.2,Other,3451,3603,3517,
Rewa,09/11/2019,4,Other,3400,3541,3529,
Rewa,13/11/2019,8.8,Other,3481,3569,3499,
Rewa,14/11/2019,15.7,Other,3450,3563,3510,
Rewa,15/11/2019,12.2,Other,3460,3547,3505,
Rewa,16/11/2019,10.3,Other,3500,3558,3507,
Rewa,22/11/2019,6.5,Other,3450,3630,3500,
Rewa,23/11/2019,3.8,Other,3580,3651,3651,
Rewa,25/11/2019,12.9,Other,3511,3589,3560,
Rewa,26/11/2019,9.7,Other,3450,3581,3567,
Rewa,27/11/2019,11.6,Other,3436,3667,3596,
Rewa,28/11/2019,7.7,Other,3515,3627,3576,
Rewa,29/11/2019,11.4,Other,3540,3646,3600,
Rewa,30/11/2019,19.1,Other,3446,3646,3619,
Sabalgarh,01/11/2019,1.3,Other,3849,3886,3865,
Sabalgarh,02/11/2019,1.4,Other,3713,3783,3750,
Sabalgarh,04/11/2019,1.2,Other,3704,3847,3800,
Sabalgarh,06/11/2019,1.3,Other,3800,3839,3820,
Sabalgarh,07/11/2019,1.4,Other,3816,3843,3825,
Sabalgarh,08/11/2019,2.4,Other,3803,3848,3830,
Sabalgarh,09/11/2019,1.9,Other,3860,3860,3860,
Sabalgarh,11/11/2019,3.4,Other,3776,3849,3810,
Sabalgarh,12/11/2019,5.2,Other,3789,3851,3820,
Sabalgarh,13/11/2019,10.9,Other,3820,3914,3875,
Sabalgarh,14/11/2019,3.8,Other,3822,3911,3880,
Sabalgarh,15/11/2019,3.1,Other,3709,3791,3760,
Sabalgarh,16/11/2019,4.8,Other,3722,3798,3780,
Sabalgarh,18/11/2019,3.3,Other,3850,3943,3895,
Sabalgarh,22/11/2019,0.2,Other,3850,3850,3850,
Sabalgarh,23/11/2019,1.9,Other,3811,3889,3875,
Sabalgarh,25/11/2019,3.8,Other,4024,4038,4030,
Sabalgarh,26/11/2019,4.1,Other,3911,4029,3969,
Sabalgarh,27/11/2019,2.4,Other,3918,3959,3950,
Sabalgarh,28/11/2019,4.1,Other,3900,3945,3920,
Sabalgarh,29/11/2019,3.3,Other,3904,3953,3920,
Sabalgarh,30/11/2019,19,Other,3865,4066,3960,
Sagar,01/11/2019,8.6,Other,3275,3520,3450,
Sagar,02/11/2019,12.4,Other,3450,3705,3570,
Sagar,04/11/2019,13.8,Other,3315,3500,3450,
Sagar,05/11/2019,19.6,Other,3300,3480,3375,
Sagar,07/11/2019,9.2,Other,3295,3470,3350,
Sagar,08/11/2019,10,Other,3275,3475,3360,
Sagar,09/11/2019,6,Other,3155,3390,3305,
Sagar,11/11/2019,17.8,Other,3310,3465,3370,
Sagar,14/11/2019,12,Other,3295,3420,3360,
Sagar,15/11/2019,13.9,Other,3300,3450,3375,
Sagar,16/11/2019,4.9,Other,3375,3455,3400,
Sagar,19/11/2019,8.8,Other,3315,3705,3475,
Sagar,21/11/2019,6.2,Other,3125,3400,3360,
Sagar,22/11/2019,12.9,Other,3360,3500,3425,
Sagar,23/11/2019,24,Other,3405,3545,3485,
Sagar,25/11/2019,16.1,Other,3380,3585,3475,
Sagar,26/11/2019,13.8,Other,3350,3575,3460,
Sagar,28/11/2019,14.9, ,NR,NR,NR,
Sagar,29/11/2019,12.2,Other,3290,3465,3300,
Sarangpur,13/11/2019,0.8,Mustard,3357,3357,3357,
Sarangpur,22/11/2019,10,Mustard,3350,3515,3390,
Sarangpur,26/11/2019,14.1,Mustard,3375,3525,3460,
Satna,01/11/2019,69.3,Other,2100,3706,3400,
Satna,02/11/2019,33.7,Other,3400,3675,3500,
Satna,05/11/2019,33.7,Other,3400,3675,3500,
Satna,06/11/2019,5.4,Other,3201,3601,3400,
Satna,07/11/2019,2.9,Other,3300,3586,3500,
Satna,08/11/2019,19.3,Other,3350,3655,3450,
Satna,11/11/2019,6.02,Other,3200,3800,3500,
Satna,13/11/2019,4.61,Other,2699,3725,3600,
Satna,14/11/2019,5.49,Other,3350,3696,3500,
Satna,15/11/2019,6.35,Other,3210,3665,3521,
Satna,16/11/2019,2.45,Other,3301,3601,3501,
Satna,18/11/2019,7.94,Other,3100,3590,3500,
Satna,19/11/2019,2.98, ,NR,NR,NR,
Satna,20/11/2019,1.45,Other,3460,3663,3500,
Satna,21/11/2019,5.36,Other,3350,3702,3500,
Satna,22/11/2019,5.61,Other,3459,3744,3600,
Satna,25/11/2019,5.94,Other,3501,3803,3650,
Satna,26/11/2019,7.92,Other,3400,3732,3600,
Satna,27/11/2019,4.97,Other,3400,3706,3600,
Satna,28/11/2019,7.26,Other,3450,3711,3600,
Satna,29/11/2019,5.28,Other,4100,4790,4650,
Satna,30/11/2019,1.93,Other,3300,3760,3600,
Sehore,02/11/2019,0.1,Other,3498,3498,3498,
Sehore,04/11/2019,1.6,Other,3479,3536,3480,
Sehore,06/11/2019,0.2,Other,3515,3515,3515,
Sehore,07/11/2019,0.3,Other,3500,3530,3530,
Sehore,11/11/2019,4.7,Other,2496,3942,3310,
Sehore,13/11/2019,1.1,Other,3200,3640,3476,
Sehore,14/11/2019,0.2,Other,3376,3551,3551,
Sehore,15/11/2019,0.7,Other,3200,3580,3490,
Sehore,16/11/2019,1.1,Other,3250,3250,3250,
Sehore,18/11/2019,1.2,Other,3350,3510,3451,
Sehore,19/11/2019,0.5,Other,3300,3300,3300,
Sehore,20/11/2019,0.1,Other,3300,3300,3300,
Sehore,21/11/2019,1.9,Other,3361,3500,3500,
Sehore,22/11/2019,0.3,Other,3000,3000,3000,
Sehore,25/11/2019,0.3,Other,3351,3576,3570,
Sehore,27/11/2019,1.6,Other,3200,3451,3345,
Sehore,28/11/2019,0.8,Other,3300,3430,3430,
Sehore,29/11/2019,2.1,Other,3250,3430,3260,
Sehore,30/11/2019,0.7,Other,3451,3520,3500,
Semriharchand,01/11/2019,0.6,Mustard,3250,3250,3250,
Semriharchand,02/11/2019,1,Mustard,3260,3260,3260,
Semriharchand,11/11/2019,2.8,Rai UP,3375,3405,3400,
Semriharchand,16/11/2019,1.5,Mustard,3450,3450,3450,
Sevda,01/11/2019,0.6,Other,3650,3765,3700,
Sevda,04/11/2019,0.5,Other,3680,3750,3700,
Sevda,05/11/2019,0.5,Other,3790,3790,3790,
Sevda,06/11/2019,0.4,Other,3700,3740,3720,
Sevda,08/11/2019,0.3,Other,3765,3765,3765,
Sevda,09/11/2019,0.5,Other,3800,3800,3800,
Sevda,12/11/2019,0.3,Other,3770,3770,3770,
Sevda,13/11/2019,0.2,Other,3755,3755,3755,
Sevda,20/11/2019,0.2,Other,3750,3750,3750,
Sevda,21/11/2019,1.8,Other,3775,3825,3800,
Sevda,22/11/2019,0.1,Other,3795,3795,3795,
Sevda,23/11/2019,0.3,Other,3795,3795,3795,
Sevda,25/11/2019,0.2,Other,3920,3920,3920,
Sevda,27/11/2019,0.2,Other,3930,3930,3930,
Shajapur,01/11/2019,0.11,Other,3500,3500,3500,
Shajapur,04/11/2019,0.44,Other,3510,3510,3510,
Shajapur,25/11/2019,0.78,Other,3200,3200,3200,
Shamgarh,07/11/2019,0.07,Other,3725,3725,3725,
Shamgarh,26/11/2019,0.06,Other,3600,3600,3600,
Shamgarh,27/11/2019,0.09,Other,3600,3600,3600,
Shamgarh,28/11/2019,0.25,Other,3700,3700,3700,
Shamgarh,29/11/2019,0.04,Other,3600,3600,3600,
Shamshabad,06/11/2019,0.1,Other,3005,3005,3005,
Shamshabad,13/11/2019,0.2,Other,3000,3000,3000,
Shamshabad,14/11/2019,0.2,Other,3150,3150,3150,
Shamshabad,15/11/2019,0.02,Other,3150,3150,3150,
Sheopurbadod,02/11/2019,0.3,Other,3891,3891,3891,
Sheopurbadod,09/11/2019,2.5,Other,3861,3861,3861,
Sheopurbadod,13/11/2019,0.6,Other,3731,3731,3731,
Sheopurbadod,14/11/2019,0.3,Other,3800,3850,3800,
Sheopurbadod,16/11/2019,1.8,Other,3000,3864,3000,
Sheopurbadod,23/11/2019,4.5,Other,3650,3825,3725,
Sheopurkalan,01/11/2019,20.2,Mustard,3760,4030,3885,
Sheopurkalan,02/11/2019,14.3,Mustard,3820,4024,3915,
Sheopurkalan,04/11/2019,31.8,Mustard,3705,4056,3940,
Sheopurkalan,05/11/2019,21, ,NR,NR,NR,
Sheopurkalan,06/11/2019,25.9,Mustard,3400,3956,3930,
Sheopurkalan,07/11/2019,9.8,Mustard,3898,3949,3936,
Sheopurkalan,08/11/2019,3.8,Mustard,3840,3920,3890,
Sheopurkalan,11/11/2019,27.6,Mustard,3711,3920,3850,
Sheopurkalan,13/11/2019,26.1,Mustard,3500,3955,3840,
Sheopurkalan,14/11/2019,3.7,Mustard,3702,3903,3898,
Sheopurkalan,15/11/2019,5.2,Mustard,3500,3911,3730,
Sheopurkalan,16/11/2019,6.6,Mustard,3830,3991,3908,
Sheopurkalan,18/11/2019,13.8,Mustard,3741,3970,3930,
Sheopurkalan,19/11/2019,15.7,Mustard,3640,3944,3899,
Sheopurkalan,20/11/2019,4.1,Mustard,3710,3942,3895,
Sheopurkalan,21/11/2019,35,Mustard,3860,3935,3898,
Sheopurkalan,22/11/2019,17.2,Mustard,3711,3940,3895,
Sheopurkalan,25/11/2019,41.8,Mustard,3850,3970,3910,
Sheopurkalan,26/11/2019,15.4,Mustard,3550,3956,3935,
Sheopurkalan,27/11/2019,11.9,Mustard,3700,3951,3850,
Sheopurkalan,28/11/2019,7.2,Mustard,3912,3964,3940,
Sheopurkalan,29/11/2019,7.1,Mustard,3750,3970,3957,
Sheopurkalan,30/11/2019,1.6,Mustard,3740,3870,3750,
Shivpuri,15/11/2019,0.8,Other,3850,3850,3850,
Shivpuri,25/11/2019,0.1,Other,3700,3700,3700,
Shujalpur,21/11/2019,2.36,Other,3000,3160,3160,
Shyampur,01/11/2019,15,Other,3550,3600,3553,
Sidhi,11/11/2019,3.5,Other,3800,3800,3800,
Sidhi,16/11/2019,25,Other,3600,3600,3600,
Sidhi,18/11/2019,11.5,Other,3400,3600,3500,
Sidhi,19/11/2019,9.03,Other,3400,3400,3400,
Sidhi,20/11/2019,9.47,Other,3400,3400,3400,
Sidhi,26/11/2019,25.19, ,NR,NR,NR,
Sironj,06/11/2019,5.1,Other,3300,3351,3325,
Sironj,08/11/2019,0.1,Other,3200,3200,3200,
Sironj,16/11/2019,0.4,Other,3100,3270,3185,
Sironj,27/11/2019,1.6,Other,3025,3225,3125,
Sitmau,01/11/2019,0.1,Mustard,3773,3773,3773,
Sitmau,04/11/2019,0.2,Mustard,3531,3531,3531,
Sonkatch,01/11/2019,0.1,Mustard,3611,3611,3611,
Soyatkalan,16/11/2019,0.2,Mustard,3250,3250,3250,
Soyatkalan,17/11/2019,0.2,Mustard,3250,3250,3250,
Taal,28/11/2019,3.5,Mustard,4000,4100,4050,
Taal,30/11/2019,5.55,Mustard,4000,4100,4050,
Tikamgarh,15/11/2019,27.7,Other,3575,3715,3650,
Tikamgarh,19/11/2019,3,Other,3600,3700,3600,
Tikamgarh,20/11/2019,24.3,Other,3476,3740,3670,
Tikamgarh,30/11/2019,18.1,Other,3570,3725,3675,
Timarni,13/11/2019,0.3,Mustard,3201,3201,3201,
Timarni,15/11/2019,0.1,Mustard,2800,2800,2800,
Timarni,22/11/2019,1.5,Mustard,3399,3399,3399,
Timarni,25/11/2019,0.1,Mustard,2000,2000,2000,
Ujjain,06/11/2019,0.1,Rai UP,3300,3300,3300,
Ujjain,08/11/2019,0.1,Other,3112,3112,3112,
Ujjain,14/11/2019,0.2,Other,3300,3300,3300,
Ujjain,14/11/2019,0.2,Rai UP,2900,2900,2900,
Ujjain,15/11/2019,0.1,Other,3300,3300,3300,
Ujjain,16/11/2019,0.2,Rai UP,3391,3475,3475,
Ujjain,18/11/2019,0.1,Rai UP,3411,3411,3411,
Ujjain,21/11/2019,0.5,Rai UP,3500,3500,3500,
Ujjain,25/11/2019,0.3,Rai UP,3351,3351,3351,
Ujjain,27/11/2019,0.2,Rai UP,2000,3500,3500,
Ujjain,28/11/2019,0.1,Rai UP,1002,1002,1002,
Ujjain,29/11/2019,0.1,Rai UP,1652,1652,1652,
Vidisha,01/11/2019,1,Mustard,3000,3410,3210,
Vidisha,02/11/2019,1,Mustard,2960,3550,3200,
Vidisha,04/11/2019,1.6,Mustard,2950,3500,3220,
Vidisha,06/11/2019,1,Mustard,2920,3560,3310,
Vidisha,07/11/2019,2.1,Mustard,2980,3500,3240,
Vidisha,13/11/2019,1.4,Mustard,3020,3500,3300,
Vidisha,18/11/2019,1.7,Mustard,2900,3500,3250,
Vidisha,21/11/2019,0.6,Mustard,2610,3540,3220,
Vidisha,22/11/2019,1,Mustard,2640,3550,3210,
Vidisha,25/11/2019,4.7,Mustard,2660,3500,3240,
Vidisha,27/11/2019,0.7,Mustard,3200,3540,3400,
Vidisha,29/11/2019,2.2,Mustard,3000,3510,3400,
Vijaypur,08/11/2019,12.7,Other,3780,3800,3790,
Vijaypur,12/11/2019,7.6,Other,3800,3820,3810,
Vijaypur,14/11/2019,42.1,Other,3690,3710,3700,
Vijaypur,15/11/2019,21.5,Other,3830,3860,3850,
Vijaypur,16/11/2019,23.95,Other,3800,3820,3810,
Vijaypur,18/11/2019,4.21,Other,3880,3880,3880,
Vijaypur,20/11/2019,25.6,Other,3890,3910,3900,
Vijaypur,22/11/2019,7.85,Other,3820,3840,3830,
Vijaypur,23/11/2019,10.56,Other,3830,3840,3835,
Vijaypur,26/11/2019,42.1,Other,3830,3850,3840,
Vijaypur,29/11/2019,8.5,Other,3920,3960,3930,
Vijaypur,30/11/2019,7.6,Other,3870,3890,3880,
