Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Narsinghgarh,02/02/2019,1,Sarson(Black),3690,3690,3690,
Narsinghgarh,07/02/2019,2,Sarson(Black),2900,2900,2900,
Narsinghgarh,08/02/2019,2,Sarson(Black),2750,2950,2800,
Narsinghgarh,12/02/2019,2,Sarson(Black),3200,3600,3600,
Narsinghgarh,21/02/2019,3,Sarson(Black),3250,3400,3340,
Narsinghgarh,22/02/2019,1,Sarson(Black),3470,3470,3470,
Narsinghgarh,23/02/2019,2,Sarson(Black),2750,2750,2750,
Narsinghgarh,26/02/2019,5,Sarson(Black),3100,3320,3200,
Narsinghgarh,27/02/2019,3,Sarson(Black),2500,3300,3150,
Narsinghgarh,28/02/2019,6,Sarson(Black),2500,3350,3200,
Naugaon,03/02/2019,278.88,Other,3400,3800,3650,
Naugaon,04/02/2019,352.8,Other,3400,3800,3615,
Naugaon,08/02/2019,717.28,Other,3500,3800,3650,
Naugaon,11/02/2019,323.4,Other,3400,3800,3610,
Naugaon,15/02/2019,522.48,Other,3300,3700,3550,
Naugaon,20/02/2019,495,Other,3400,3800,3600,
Naugaon,27/02/2019,245,Other,3200,4000,3600,
Neemuch,01/02/2019,21.4,Yellow (Black),3476,3811,3751,
Neemuch,02/02/2019,29.5,Yellow (Black),3580,3742,3650,
Neemuch,04/02/2019,47.5,Yellow (Black),3041,3669,3541,
Neemuch,05/02/2019,33.5,Yellow (Black),2850,3900,3500,
Neemuch,06/02/2019,45.8,Yellow (Black),2500,3910,3590,
Neemuch,07/02/2019,25.1,Yellow (Black),3200,3700,3660,
Neemuch,08/02/2019,56,Yellow (Black),2951,3665,3448,
Neemuch,11/02/2019,61.7,Yellow (Black),3100,3660,3300,
Neemuch,12/02/2019,65.2,Yellow (Black),2601,3671,3450,
Neemuch,13/02/2019,96,Yellow (Black),2700,3700,3400,
Neemuch,14/02/2019,66.1,Yellow (Black),3001,3751,3350,
Neemuch,15/02/2019,85.2,Yellow (Black),2971,3600,3350,
Neemuch,18/02/2019,143.2,Yellow (Black),2600,3760,3500,
Neemuch,20/02/2019,201.1,Yellow (Black),2700,3730,3401,
Neemuch,21/02/2019,151,Yellow (Black),2502,3751,3551,
Neemuch,22/02/2019,135,Yellow (Black),2600,3731,3551,
Neemuch,25/02/2019,231.8,Yellow (Black),3351,3800,3450,
Neemuch,26/02/2019,202.1,Yellow (Black),3200,3750,3550,
Neemuch,27/02/2019,146.1,Yellow (Black),3257,3652,3450,
Niwadi,14/02/2019,9.9,Other,3400,3400,3400,
Niwadi,15/02/2019,20,Other,3400,3400,3400,
Obedullaganj,04/02/2019,2.5,Other,3400,3410,3410,
Obedullaganj,14/02/2019,0.1,Other,3300,3300,3300,
Obedullaganj,18/02/2019,5.8,Other,3500,3600,3555,
Obedullaganj,21/02/2019,0.1,Other,3511,3511,3511,
Obedullaganj,25/02/2019,0.1,Other,3500,3500,3500,
Obedullaganj,28/02/2019,5.2,Other,2912,3600,3550,
Pachaur,01/02/2019,1.47,Other,2950,3100,3050,
Pachaur,05/02/2019,2.51,Other,3000,3305,3100,
Pachaur,07/02/2019,0.1,Other,3100,3255,3200,
Pachaur,08/02/2019,1.73,Other,3010,3135,3035,
Pachaur,09/02/2019,5.15,Other,3150,3295,3250,
Pachaur,20/02/2019,3.2,Other,2405,3515,3030,
Pachaur,21/02/2019,4.27, ,NR,NR,NR,
Pachaur,22/02/2019,7.9,Other,3000,3340,3200,
Pachaur,23/02/2019,6.29,Other,3000,3340,3200,
Pachaur,26/02/2019,6.11,Other,2895,3200,3100,
Pachaur,27/02/2019,11.64,Other,3000,3315,3200,
Pachaur,28/02/2019,10.8,Other,3100,3355,3200,
Panna,01/02/2019,6.6,Other,3040,3100,3051,
Patharia,02/02/2019,1,Mustard,3000,3405,3202,
Patharia,06/02/2019,4,Mustard,3000,3300,3150,
Patharia,15/02/2019,1,Mustard,3290,3500,3350,
Patharia,16/02/2019,1,Mustard,3065,3065,3065,
Patharia,21/02/2019,1,Mustard,2500,3340,2920,
Patharia,23/02/2019,2,Mustard,2960,3405,3265,
Patharia,26/02/2019,4,Mustard,2600,3350,3050,
Patharia,27/02/2019,1,Mustard,3000,3250,3125,
Pichhour,02/02/2019,125,Other,3400,3450,3425,
Pichhour,14/02/2019,210,Other,3400,3420,3410,
Piplya,01/02/2019,2.5,Yellow (Black),3180,3400,3300,
Piplya,02/02/2019,0.3,Sarson(Black),3200,3521,3400,
Piplya,04/02/2019,3,Sarson(Black),3300,3600,3500,
Piplya,05/02/2019,5.8,Sarson(Black),3300,3612,3510,
Piplya,06/02/2019,3.1,Mustard,3151,3640,3450,
Piplya,07/02/2019,2.8,Mustard,2771,3357,3150,
Piplya,08/02/2019,5.3,Sarson(Black),2741,3560,3100,
Piplya,11/02/2019,3.8,Mustard,3071,3635,3415,
Piplya,12/02/2019,4.7,Mustard,3000,3470,3225,
Piplya,13/02/2019,9.8,Mustard,2900,3531,3400,
Piplya,14/02/2019,7.9,Yellow (Black),3061,3551,3425,
Piplya,15/02/2019,10,Sarson(Black),3131,3561,3450,
Piplya,18/02/2019,30,Mustard,3100,3531,3350,
Piplya,20/02/2019,41.5,Sarson(Black),3090,3576,3400,
Piplya,21/02/2019,27,Sarson(Black),3100,3566,3400,
Piplya,22/02/2019,35.3,Yellow (Black),3000,3550,3400,
Piplya,25/02/2019,8,Mustard,3071,3501,3300,
Piplya,26/02/2019,39.1,Mustard,2900,3386,3210,
Piplya,27/02/2019,25.2,Yellow (Black),2980,3301,3210,
Piplya,28/02/2019,32.5,Yellow (Black),2910,3370,3235,
Pohari,01/02/2019,5.4,Sarson(Black),2750,3326,3186,
Pohari,02/02/2019,10.8,Sarson(Black),2755,3371,3269,
Pohari,04/02/2019,31.8,Sarson(Black),2900,3384,3000,
Pohari,05/02/2019,10.6,Sarson(Black),2300,3366,3356,
Pohari,06/02/2019,17.8,Sarson(Black),2680,3580,3391,
Pohari,07/02/2019,13.6,Sarson(Black),2635,3421,3295,
Pohari,08/02/2019,6.7,Sarson(Black),2805,3395,3260,
Pohari,11/02/2019,26.2,Sarson(Black),2875,3576,3275,
Pohari,12/02/2019,33,Sarson(Black),3000,3581,3225,
Pohari,13/02/2019,27.9,Sarson(Black),2970,3655,3251,
Pohari,14/02/2019,39.7,Sarson(Black),2640,3516,3146,
Pohari,15/02/2019,14.1,Sarson(Black),2865,3595,3275,
Pohari,16/02/2019,36,Sarson(Black),2895,3625,3255,
Pohari,18/02/2019,60.9,Sarson(Black),2690,3570,3239,
Pohari,19/02/2019,50.7,Sarson(Black),2600,3645,3270,
Pohari,20/02/2019,58.3,Sarson(Black),2200,3695,3030,
Pohari,21/02/2019,53.2,Sarson(Black),2815,3626,3232,
Pohari,22/02/2019,62.6,Sarson(Black),2505,3630,3295,
Pohari,23/02/2019,12.1,Sarson(Black),3050,3600,3230,
Pohari,25/02/2019,93.2,Sarson(Black),2560,3641,3230,
Pohari,26/02/2019,91,Sarson(Black),2500,3569,3291,
Pohari,27/02/2019,66.8,Sarson(Black),2495,3536,3241,
Pohari,28/02/2019,39.5,Sarson(Black),2705,3551,3225,
Porsa,16/02/2019,4.75,Sarson(Black),3619,3648,3627,
Porsa,19/02/2019,30.1,Sarson(Black),3679,3726,3715,
Porsa,20/02/2019,13.8,Other,3702,3740,3725,
Porsa,22/02/2019,5.2,Sarson(Black),3746,3802,3770,
Porsa,23/02/2019,9.4,Sarson(Black),3670,3700,3690,
Raghogarh,21/02/2019,0.2,Sarson(Black),3030,3030,3030,
Raghogarh,22/02/2019,0.3,Sarson(Black),3150,3150,3150,
Raghogarh,26/02/2019,1.6,Sarson(Black),3000,3175,3088,
Raghogarh,27/02/2019,0.5,Sarson(Black),2975,2975,2975,
Raghogarh,28/02/2019,0.6,Sarson(Black),3275,3325,3300,
Rahatgarh,09/02/2019,0.2,Other,3280,3300,3290,
Rahatgarh,27/02/2019,1.2,Other,2380,2400,2390,
Rahatgarh,28/02/2019,1.5,Other,3190,3205,3200,
Raisen,13/02/2019,0.2,Other,3650,3650,3650,
Rajnagar,01/02/2019,29.6,Mustard,3400,3600,3500,
Rajnagar,19/02/2019,45.2,Mustard,3400,3600,3500,
Rajnagar,27/02/2019,16.3,Mustard,3400,3500,3450,
Ramnagar,08/02/2019,1,Lohi Black,3410,3410,3410,
Ramnagar,12/02/2019,4,Lohi Black,3400,3425,3415,
Ramnagar,13/02/2019,11.25,Lohi Black,3400,3425,3410,
Ramnagar,14/02/2019,2.5,Lohi Black,3400,3400,3400,
Ramnagar,16/02/2019,0.8,Lohi Black,3400,3400,3400,
Ramnagar,20/02/2019,2,Lohi Black,3400,3400,3400,
Ratlam,13/02/2019,0.6,Other,3447,3447,3447,
Ratlam,18/02/2019,0.3,Other,3171,3171,3171,
Ratlam,20/02/2019,0.3,Other,3207,3207,3207,
Ratlam,22/02/2019,0.1,Other,3950,3950,3950,
Ratlam,25/02/2019,0.9,Other,3161,3267,3200,
Ratlam,26/02/2019,0.14,Other,2901,3502,3193,
Rehli,05/02/2019,123,Other,3200,3500,3300,
Rewa,02/02/2019,3.4,Other,3496,3581,3545,
Rewa,05/02/2019,4.4,Other,3390,3580,3580,
Rewa,06/02/2019,7.1,Other,3435,3568,3520,
Rewa,08/02/2019,2.5,Other,3300,3570,3489,
Rewa,09/02/2019,0.5,Other,3499,3549,3524,
Rewa,11/02/2019,1.1,Other,3548,3570,3569,
Rewa,13/02/2019,3.4,Other,3450,3550,3496,
Rewa,14/02/2019,3.4,Other,3340,3581,3454,
Rewa,18/02/2019,4,Other,3440,3465,3449,
Rewa,20/02/2019,2.7,Other,3381,3980,3939,
Rewa,22/02/2019,2.5,Other,3871,3890,3880,
Rewa,25/02/2019,6.4,Other,3400,3478,3449,
Rewa,27/02/2019,6.1,Other,3400,3471,3443,
Rewa,28/02/2019,1.3,Other,3380,3450,3425,
Sabalgarh,01/02/2019,2.3,Other,3697,3730,3720,
Sabalgarh,02/02/2019,1.6,Other,3661,3787,3725,
Sabalgarh,04/02/2019,1.6,Other,3660,3710,3685,
Sabalgarh,05/02/2019,1.3,Other,3720,3720,3720,
Sabalgarh,06/02/2019,1.4,Other,3675,3807,3730,
Sabalgarh,07/02/2019,4.8,Other,3471,3785,3660,
Sabalgarh,08/02/2019,6.8,Other,3532,3778,3655,
Sabalgarh,09/02/2019,8.1,Other,3451,3671,3570,
Sabalgarh,11/02/2019,5.7,Other,3642,3715,3680,
Sabalgarh,12/02/2019,2.2,Other,3651,3740,3695,
Sabalgarh,13/02/2019,1.6,Other,3694,3785,3696,
Sabalgarh,14/02/2019,1.2,Other,3011,3708,3350,
Sabalgarh,15/02/2019,1.1,Other,3480,3480,3480,
Sabalgarh,18/02/2019,3.3,Other,3761,3802,3775,
Sabalgarh,19/02/2019,3.1,Other,3351,3730,3535,
Sabalgarh,20/02/2019,4.3,Other,3356,3719,3505,
Sabalgarh,21/02/2019,5.9,Other,3343,3726,3520,
Sabalgarh,22/02/2019,8.3,Other,3143,3760,3450,
Sabalgarh,23/02/2019,9.4,Other,3105,3781,3440,
Sabalgarh,25/02/2019,8.2,Other,2551,3770,3160,
Sabalgarh,26/02/2019,9.9,Other,2961,3610,3275,
Sabalgarh,27/02/2019,1.6,Other,2805,3750,3270,
Sabalgarh,28/02/2019,8.3,Other,2820,3640,3230,
Sagar,01/02/2019,3.9,Other,3200,3500,3350,
Sagar,02/02/2019,12.3,Other,3300,3800,3600,
Sagar,04/02/2019,11,Other,3000,3500,3300,
Sagar,05/02/2019,4.2,Other,3350,3700,3575,
Sagar,07/02/2019,4.6,Other,3000,3400,3200,
Sagar,08/02/2019,1.4,Other,3350,3500,3400,
Sagar,09/02/2019,4,Other,3300,3550,3400,
Sagar,11/02/2019,5.1,Other,2800,3400,3200,
Sagar,12/02/2019,3.2,Other,3000,3450,3200,
Sagar,14/02/2019,3.3,Other,3000,3425,3300,
Sagar,15/02/2019,12.6,Other,3400,4150,3800,
Sagar,16/02/2019,17.7,Other,3450,4260,3870,
Sagar,18/02/2019,6,Other,3100,3500,3300,
Sagar,21/02/2019,6.1,Other,3100,3300,3200,
Sagar,22/02/2019,5.6,Other,3000,3355,3100,
Sagar,23/02/2019,3.1,Other,2800,3350,3000,
Sagar,25/02/2019,2.1,Other,3000,3250,3100,
Sagar,26/02/2019,6.7,Other,2800,3250,3100,
Sagar,28/02/2019,2.6,Other,2800,3250,3100,
Sailana,05/02/2019,3.7,Lohi Black,3197,3281,3250,
Sailana,06/02/2019,0.7,Lohi Black,3199,3270,3230,
Sailana,07/02/2019,0.2,Lohi Black,3211,3211,3211,
Sailana,11/02/2019,1.4,Lohi Black,3181,3251,3200,
Sailana,12/02/2019,1.4,Lohi Black,3121,3330,3200,
Sailana,13/02/2019,1.6,Lohi Black,3300,3376,3340,
Sailana,15/02/2019,3.2,Lohi Black,3073,3399,3150,
Sailana,18/02/2019,3.9,Lohi Black,3199,3291,3200,
Sailana,21/02/2019,2.4,Lohi Black,3101,3271,3190,
Sailana,22/02/2019,4.2,Lohi Black,3100,3380,3250,
Sailana,25/02/2019,11,Lohi Black,3261,3299,3280,
Sailana,26/02/2019,4,Lohi Black,3009,3311,3150,
Sailana,27/02/2019,4.2,Lohi Black,3101,3311,3250,
Sailana,28/02/2019,7.2,Lohi Black,3060,3280,3150,
Sanawad,21/02/2019,0.02,Other,3531,3705,3705,
Sanawad,26/02/2019,0.01,Other,3748,3748,3748,
Sanawad,27/02/2019,0.01, ,NR,NR,NR,
Sarangpur,16/02/2019,1.2,Mustard,2750,3105,3066,
Sarangpur,20/02/2019,1.3,Mustard,3200,3200,3200,
Sarangpur,21/02/2019,0.1,Mustard,3025,3025,3025,
Sarangpur,22/02/2019,2.7,Mustard,3211,3211,3211,
Sarangpur,25/02/2019,1.7,Mustard,3200,3241,3210,
Sarangpur,26/02/2019,7.6,Mustard,3100,3220,3190,
Sarangpur,27/02/2019,3.2,Mustard,3200,3245,3240,
Sarangpur,28/02/2019,3.8,Other,3001,3171,3051,
Satna,01/02/2019,45.1,Other,3400,3600,3500,
Satna,02/02/2019,15.9,Other,3350,3500,3400,
Satna,04/02/2019,52.8,Other,3250,3500,3450,
Satna,05/02/2019,15.8,Other,3400,3600,3500,
Satna,06/02/2019,47.8,Other,3535,3717,3661,
Satna,07/02/2019,38.5,Other,3450,3700,3650,
Satna,08/02/2019,37.7,Other,3400,3600,3550,
Satna,09/02/2019,14.4,Other,2811,3736,3646,
Satna,11/02/2019,34.1,Other,3000,3680,3590,
Satna,12/02/2019,51.9,Other,3030,4170,4061,
Satna,18/02/2019,23.1,Other,3400,3700,3600,
Satna,20/02/2019,44.1,Other,3400,3450,3450,
Satna,21/02/2019,24,Other,3500,3600,3550,
Satna,22/02/2019,49.5,Other,3450,3700,3600,
Satna,23/02/2019,23.2,Other,3400,3600,3500,
Satna,25/02/2019,39.4,Other,3420,3550,3500,
Satna,26/02/2019,25.7,Other,3400,3500,3450,
Satna,27/02/2019,18.6,Other,3450,3700,3600,
Satna,28/02/2019,13.6,Other,3400,3700,3600,
Sehore,05/02/2019,0.8,Other,2751,3605,3400,
Sehore,12/02/2019,1.3,Other,3100,3602,3550,
Sehore,13/02/2019,0.3,Other,3026,3551,3300,
Sehore,14/02/2019,0.8,Other,2911,3631,3631,
Sehore,15/02/2019,1.6,Other,2926,3512,3512,
Sehore,16/02/2019,4.5,Other,3029,4012,3516,
Sehore,20/02/2019,2.6,Other,2891,3400,3200,
Sehore,21/02/2019,2.9,Other,2550,3515,3399,
Sehore,22/02/2019,0.1,Other,2770,3480,3380,
Sevda,19/02/2019,0.2,Other,3620,3620,3620,
Sevda,26/02/2019,0.5,Other,3650,3650,3650,
Shadora,27/02/2019,0.1,Other,3700,3810,3755,
Shahpura,08/02/2019,4,Other,2800,3000,2900,
Shahpura,28/02/2019,3,Other,2900,3100,3000,
Shajapur,05/02/2019,2.31,Other,3150,3150,3150,
Shajapur,06/02/2019,1.2,Other,2870,3310,2910,
Shajapur,08/02/2019,0.66,Other,2525,2525,2525,
Shajapur,11/02/2019,1.25,Other,3011,3040,3040,
Shajapur,12/02/2019,1.61,Other,3300,3500,3371,
Shajapur,13/02/2019,8.18,Other,3000,3430,3370,
Shajapur,14/02/2019,1.95,Other,2872,3395,2925,
Shajapur,15/02/2019,1.99,Other,3200,3200,3200,
Shajapur,16/02/2019,1.5,Other,3295,3300,3300,
Shajapur,18/02/2019,3.83,Other,2935,3300,3241,
Shajapur,20/02/2019,6.81,Other,2911,3350,3170,
Shajapur,25/02/2019,14.62,Other,3040,3300,3161,
Shajapur,26/02/2019,5,Other,2900,3317,3250,
Shajapur,27/02/2019,6.48,Other,2805,3300,3199,
Shajapur,28/02/2019,15.1,Other,3051,3270,3140,
Shamgarh,02/02/2019,10.42,Other,3210,3435,3350,
Shamgarh,04/02/2019,21.94,Other,2986,3520,3345,
Shamgarh,05/02/2019,34.27,Other,2920,3496,3215,
Shamgarh,06/02/2019,59.38,Other,2920,3542,3200,
Shamgarh,07/02/2019,35.92,Other,2820,3541,3215,
Shamgarh,08/02/2019,49.61,Other,2912,3652,3200,
Shamgarh,11/02/2019,62.6, ,NR,NR,NR,
Shamgarh,12/02/2019,46.32,Other,2920,3520,3120,
Shamgarh,13/02/2019,74.58,Other,2910,3450,3201,
Shamgarh,14/02/2019,55.17,Other,2855,3512,3310,
Shamgarh,15/02/2019,43.64,Other,2950,3520,3200,
Shamgarh,19/02/2019,6.01,Other,2820,3120,2900,
Shamgarh,20/02/2019,273.36,Other,2920,3100,3000,
Shamgarh,21/02/2019,206.68,Other,2910,3530,3320,
Shamgarh,25/02/2019,289.27,Other,2911,3421,3200,
Shamgarh,26/02/2019,155.41,Other,2910,3420,3200,
Shamgarh,27/02/2019,170.05,Other,2943,3411,3215,
Sheopurbadod,02/02/2019,0.3,Other,3301,3301,3301,
Sheopurbadod,08/02/2019,0.3,Other,3270,3270,3270,
Sheopurbadod,09/02/2019,0.7,Other,3575,3575,3575,
Sheopurbadod,18/02/2019,0.3,Other,3281,3281,3281,
Sheopurbadod,20/02/2019,1.98, ,NR,NR,NR,
Sheopurbadod,22/02/2019,3.4,Other,3431,3431,3431,
Sheopurbadod,25/02/2019,0.9,Other,3501,3501,3501,
Sheopurbadod,28/02/2019,0.6,Other,3411,3411,3411,
Sheopurkalan,01/02/2019,76.2,Mustard,3002,3752,3550,
Sheopurkalan,02/02/2019,32,Mustard,2741,3740,3625,
Sheopurkalan,03/02/2019,26.4,Mustard,3640,3680,3660,
Sheopurkalan,04/02/2019,10.9,Mustard,3640,3733,3675,
Sheopurkalan,05/02/2019,30.9,Mustard,2925,3806,3630,
Sheopurkalan,06/02/2019,6.4,Mustard,2801,3751,3650,
Sheopurkalan,07/02/2019,25.5,Mustard,2850,3749,3300,
Sheopurkalan,09/02/2019,21.7,Mustard,2700,3749,3400,
Sheopurkalan,10/02/2019,4.3,Mustard,3200,3400,3345,
Sheopurkalan,11/02/2019,23.9,Mustard,3000,3791,3650,
Sheopurkalan,12/02/2019,37.9,Mustard,2700,3730,3610,
Sheopurkalan,13/02/2019,51.5,Mustard,3000,3737,3315,
Sheopurkalan,14/02/2019,59.3,Mustard,2590,3741,3405,
Sheopurkalan,15/02/2019,18.9,Mustard,2991,3752,3400,
Sheopurkalan,16/02/2019,54.7,Mustard,2900,3735,3375,
Sheopurkalan,17/02/2019,10.2,Mustard,3400,3450,3425,
Sheopurkalan,18/02/2019,66.4,Mustard,2250,3730,3335,
Sheopurkalan,19/02/2019,44.6,Mustard,2900,3505,3280,
Sheopurkalan,20/02/2019,121.4,Mustard,2520,3791,3425,
Sheopurkalan,21/02/2019,116,Mustard,2451,3716,3435,
Sheopurkalan,22/02/2019,122.9,Mustard,2781,3738,3540,
Sheopurkalan,23/02/2019,110.9,Mustard,3090,3680,3505,
Sheopurkalan,25/02/2019,231.6,Mustard,2521,3660,3470,
Sheopurkalan,26/02/2019,176.1,Mustard,2851,3712,3350,
Sheopurkalan,27/02/2019,164.1,Mustard,2570,3709,3310,
Sheopurkalan,28/02/2019,129,Mustard,2875,3716,3395,
Shivpuri,01/02/2019,7.9,Other,2705,3625,3351,
Shivpuri,02/02/2019,5.3,Other,2900,3251,3201,
Shivpuri,04/02/2019,7.8,Other,2725,3499,3000,
Shivpuri,05/02/2019,8.1,Other,2930,3331,3200,
Shivpuri,06/02/2019,21.1,Other,2651,3776,2941,
Shivpuri,08/02/2019,6.4,Other,2855,3490,3001,
Shivpuri,11/02/2019,27.3,Other,2505,3501,3201,
Shivpuri,12/02/2019,33.7,Other,2945,3600,3280,
Shivpuri,13/02/2019,31.5,Other,3150,3563,3380,
Shivpuri,14/02/2019,32.8,Other,2801,3556,3371,
Shivpuri,15/02/2019,14.4,Other,3070,3470,3302,
Shivpuri,16/02/2019,8.6,Other,2731,3643,3326,
Shivpuri,18/02/2019,49.2,Other,2125,3480,3245,
Shivpuri,19/02/2019,51.8,Other,2875,3500,3215,
Shivpuri,20/02/2019,51.8,Other,2875,3500,3215,
Shivpuri,21/02/2019,83.1,Other,2901,3741,3372,
Shivpuri,22/02/2019,92.5,Other,3116,3392,3265,
Shivpuri,25/02/2019,176.8,Other,2901,3670,3621,
Shivpuri,26/02/2019,152.9,Other,3000,3660,3371,
Shivpuri,27/02/2019,112.5,Other,2962,3676,3624,
Shujalpur,15/02/2019,0.82,Other,3480,3480,3480,
Sidhi,23/02/2019,3.25,Other,3500,3500,3500,
Sironj,01/02/2019,1.6,Other,3100,3200,3150,
Sironj,07/02/2019,0.1,Other,3250,3250,3250,
Sironj,12/02/2019,0.4,Other,3305,3420,3362,
Sironj,20/02/2019,0.4,Other,2720,2720,2720,
Sironj,25/02/2019,0.5,Other,2830,3220,3025,
Sironj,26/02/2019,0.2,Other,2500,2805,2652,
Sironj,28/02/2019,0.6,Other,2130,2765,2447,
Sitmau,05/02/2019,1.6,Mustard,3200,3250,3200,
Sitmau,07/02/2019,1.8,Mustard,3200,3200,3200,
Sitmau,11/02/2019,3.5,Mustard,3200,3480,3350,
Sitmau,14/02/2019,2.5,Mustard,3200,3420,3300,
Sitmau,15/02/2019,1.2,Mustard,3200,3472,3250,
Sitmau,16/02/2019,0.3,Mustard,3310,3390,3355,
Sitmau,18/02/2019,1.5,Mustard,3200,3420,3250,
Sitmau,20/02/2019,5.5,Mustard,3200,3450,3300,
Sitmau,21/02/2019,4,Mustard,3200,3450,3250,
Sitmau,22/02/2019,3,Mustard,3250,3450,3400,
Sitmau,25/02/2019,4,Mustard,3210,3415,3350,
Sitmau,26/02/2019,8.5,Mustard,3200,3420,3300,
Sitmau,27/02/2019,9.5,Mustard,3200,3350,3350,
Sonkatch,05/02/2019,1.1,Mustard,3100,3370,3100,
Sonkatch,16/02/2019,0.1,Mustard,3250,3250,3250,
Sonkatch,20/02/2019,0.3,Mustard,3295,3640,3295,
Sonkatch,28/02/2019,1.7,Mustard,3000,3700,3350,
Soyatkalan,25/02/2019,5,Mustard,3090,3110,3100,
Susner,02/02/2019,1.5,Other,3176,3176,3176,
Susner,04/02/2019,0.8,Other,3000,3000,3000,
Susner,05/02/2019,0.5,Other,2746,2746,2746,
Susner,06/02/2019,0.6,Other,2870,3125,3050,
Susner,07/02/2019,0.5,Other,3190,3190,3190,
Susner,08/02/2019,0.6,Other,3045,3045,3045,
Susner,09/02/2019,2.4,Other,2700,3352,3250,
Susner,11/02/2019,1.8,Other,3106,3385,3305,
Susner,12/02/2019,3.2,Other,3153,3300,3280,
Susner,13/02/2019,1.2,Other,3230,3328,3230,
Susner,14/02/2019,1.2,Other,3108,3426,3200,
Susner,15/02/2019,0.8,Other,2930,3280,3200,
Susner,16/02/2019,1.7,Other,3041,3151,3095,
Susner,18/02/2019,10.1,Other,2700,3377,3150,
Susner,20/02/2019,12.8,Other,2650,3540,3350,
Susner,21/02/2019,13.4,Other,2845,3423,3250,
Susner,22/02/2019,11,Other,2800,3410,3275,
Susner,23/02/2019,19.8,Other,2850,3500,3350,
Susner,25/02/2019,48.4,Other,2411,3435,3250,
Susner,26/02/2019,31.7,Other,2800,3475,3250,
Susner,27/02/2019,42.9,Other,2700,3457,3200,
Susner,28/02/2019,28.9,Other,2520,3352,3225,
Suthalia,25/02/2019,0.6,Laha(Sarsib),3400,3400,3400,
Suthalia,26/02/2019,0.5,Big 100 Kg,3195,3196,3195,
Suvasra,01/02/2019,0.08,Other,2501,2501,2501,
Suvasra,05/02/2019,0.25,Other,2300,2900,2500,
Suvasra,11/02/2019,1.19,Other,3011,3300,3155,
Suvasra,12/02/2019,2.25,Other,3100,4000,3300,
Suvasra,15/02/2019,2.94,Other,3101,3111,3106,
Suvasra,18/02/2019,14.55,Other,3001,3385,3193,
Suvasra,22/02/2019,0.93,Other,3500,3500,3500,
Suvasra,23/02/2019,0.17,Other,3201,3201,3201,
Suvasra,25/02/2019,7.44,Other,3065,3375,3220,
Suvasra,26/02/2019,2.15,Other,3275,3275,3275,
Suvasra,27/02/2019,0.28,Other,3280,3280,3280,
Taal,01/02/2019,0.49,Mustard,3374,3374,3374,
Taal,02/02/2019,0.56,Mustard,2500,3178,2839,
Taal,04/02/2019,0.36,Mustard,3225,3225,3225,
Taal,05/02/2019,1.86,Mustard,3152,3500,3200,
Taal,06/02/2019,0.41,Mustard,2980,3100,3040,
Taal,07/02/2019,2.11,Mustard,2830,3240,3146,
Taal,08/02/2019,1.62,Mustard,3100,3350,3260,
Taal,11/02/2019,0.6,Mustard,3299,3299,3299,
Taal,12/02/2019,2.78,Mustard,3231,3260,3240,
Taal,13/02/2019,0.71,Mustard,3200,3351,3316,
Taal,14/02/2019,5.35,Mustard,3194,3374,3298,
Taal,15/02/2019,1.54,Mustard,3202,3278,3235,
Taal,16/02/2019,5.79,Mustard,3308,3384,3324,
Taal,18/02/2019,10.14,Mustard,3050,3440,3390,
Taal,20/02/2019,15.92,Mustard,3260,3665,3462,
Taal,21/02/2019,7.23,Mustard,3285,3395,3330,
Taal,22/02/2019,13.22,Mustard,3250,3465,3375,
Taal,23/02/2019,12.12,Mustard,3351,3451,3401,
Taal,25/02/2019,43.14,Mustard,3346,3469,3375,
Taal,26/02/2019,16.99,Mustard,3223,3337,3290,
Taal,27/02/2019,27.06,Mustard,3243,3368,3287,
Taal,28/02/2019,9.68,Mustard,3026,3374,3326,
Tarana,21/02/2019,1,Big 100 Kg,3300,3300,3300,
Tikamgarh,10/02/2019,25.3, ,NR,NR,NR,
Tikamgarh,14/02/2019,0.1,Other,3105,3105,3105,
Tikamgarh,20/02/2019,0.3,Other,3400,3400,3400,
Tikamgarh,22/02/2019,0.6, ,NR,NR,NR,
Timarni,01/02/2019,0.5,Mustard,3300,3476,3330,
Timarni,11/02/2019,0.2,Mustard,3550,3550,3550,
Timarni,13/02/2019,0.1,Mustard,3000,3000,3000,
Timarni,21/02/2019,0.1,Mustard,3301,3301,3301,
Timarni,22/02/2019,0.5,Mustard,2990,3491,3250,
Timarni,25/02/2019,0.2,Mustard,2801,3469,3469,
Ujjain,01/02/2019,0.6,Other,3051,3051,3051,
Ujjain,02/02/2019,2.7,Other,3251,3261,3261,
Ujjain,05/02/2019,2.1,Other,2661,3260,3151,
Ujjain,06/02/2019,1.1,Other,3191,3291,3191,
Ujjain,06/02/2019,1.1,Rai UP,3230,3230,3230,
Ujjain,07/02/2019,0.9,Other,3302,3341,3341,
Ujjain,08/02/2019,2.3,Other,3201,3275,3275,
Ujjain,08/02/2019,2.3,Rai UP,3895,3895,3895,
Ujjain,11/02/2019,3.3,Other,2751,3291,3281,
Ujjain,11/02/2019,3.3,Rai UP,3312,3312,3312,
