Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shahpura,12/01/2019,2.5,Other,3300,3500,3400,
Shahpura,15/01/2019,1.5,Other,3300,3500,3400,
Shahpura,18/01/2019,7,Other,3500,3600,3550,
Shahpura,27/01/2019,8,Other,3000,3200,3100,
Shahpura,28/01/2019,15,Other,3100,3300,3200,
Shahpura,29/01/2019,2.5,Other,3000,3200,3100,
Shajapur,16/01/2019,0.12,Other,3000,3000,3000,
Shajapur,18/01/2019,1.66,Other,3000,3100,3000,
Shajapur,21/01/2019,0.02,Other,3100,3100,3100,
Shajapur,31/01/2019,0.21,Other,3611,3611,3611,
Shamgarh,29/01/2019,1.48,Other,3200,3400,3300,
Shamshabad,05/01/2019,0.1,Other,3101,3101,3101,
Sheopurbadod,18/01/2019,0.2,Other,3591,3591,3591,
Sheopurkalan,02/01/2019,4.7,Mustard,3380,3750,3650,
Sheopurkalan,03/01/2019,3.8,Mustard,3730,3778,3750,
Sheopurkalan,04/01/2019,3.8,Mustard,3640,3741,3675,
Sheopurkalan,05/01/2019,30.8,Mustard,3600,3765,3650,
Sheopurkalan,07/01/2019,4.7,Mustard,3652,3690,3661,
Sheopurkalan,08/01/2019,0.3, ,NR,NR,NR,
Sheopurkalan,09/01/2019,8.2,Mustard,3630,3725,3690,
Sheopurkalan,10/01/2019,5.5,Mustard,3500,3570,3530,
Sheopurkalan,11/01/2019,11.9,Mustard,3540,3640,3625,
Sheopurkalan,12/01/2019,30.4,Mustard,3520,3670,3600,
Sheopurkalan,15/01/2019,0.9, ,NR,NR,NR,
Sheopurkalan,16/01/2019,5.9,Mustard,3561,3615,3600,
Sheopurkalan,17/01/2019,4.2,Mustard,2899,3485,3350,
Sheopurkalan,18/01/2019,2.6,Mustard,2900,3670,3606,
Sheopurkalan,19/01/2019,30.3,Mustard,3088,3669,3500,
Sheopurkalan,21/01/2019,51.4,Mustard,3100,3650,3500,
Sheopurkalan,22/01/2019,24.1,Mustard,3200,3725,3690,
Sheopurkalan,23/01/2019,71,Mustard,3026,3676,3400,
Sheopurkalan,24/01/2019,16.9,Mustard,3555,3656,3600,
Sheopurkalan,25/01/2019,6,Mustard,2700,3653,3450,
Sheopurkalan,28/01/2019,21.9,Mustard,3355,3712,3550,
Sheopurkalan,29/01/2019,44.4,Mustard,2550,3790,3525,
Sheopurkalan,30/01/2019,17.7,Mustard,3252,3710,3662,
Sheopurkalan,31/01/2019,36.5,Mustard,3255,3666,3600,
Shivpuri,03/01/2019,0.6,Other,3701,3701,3701,
Shivpuri,04/01/2019,2.2,Other,3632,3666,3666,
Shivpuri,08/01/2019,0.2,Other,3682,3682,3682,
Shivpuri,11/01/2019,0.3,Other,3450,3450,3450,
Shivpuri,17/01/2019,1.5,Other,3634,3634,3634,
Shivpuri,18/01/2019,0.5,Other,3055,3300,3300,
Shivpuri,21/01/2019,0.3,Other,3300,3300,3300,
Shivpuri,23/01/2019,1.1, ,NR,NR,NR,
Shivpuri,24/01/2019,1.5, ,NR,NR,NR,
Shivpuri,25/01/2019,1.8,Other,2880,3100,3100,
Shivpuri,28/01/2019,0.6,Other,3100,3100,3100,
Shivpuri,31/01/2019,1.9,Other,2800,3300,3300,
Shujalpur,17/01/2019,0.11,Other,3200,3200,3200,
Sidhi,24/01/2019,10,Other,3500,3600,3550,
Sidhi,25/01/2019,11,Other,3500,3600,3550,
Sironj,03/01/2019,2.7,Other,3350,3350,3350,
Sironj,04/01/2019,0.5,Other,3320,3320,3320,
Sironj,17/01/2019,1.8,Other,3395,3395,3395,
Sitmau,30/01/2019,0.9,Mustard,3200,3200,3200,
Susner,31/01/2019,0.2,Other,3151,3151,3151,
Suvasra,30/01/2019,1.03,Other,3830,3830,3830,
Taal,01/01/2019,0.63,Mustard,3485,3485,3485,
Taal,15/01/2019,0.1,Mustard,3191,3191,3191,
Taal,18/01/2019,0.21,Mustard,3150,3150,3150,
Taal,19/01/2019,0.02,Mustard,2700,2700,2700,
Taal,21/01/2019,0.34,Mustard,3101,3101,3101,
Taal,23/01/2019,0.64,Mustard,3350,3350,3350,
Taal,30/01/2019,0.73,Mustard,3292,3292,3292,
Tikamgarh,11/01/2019,8.9,Other,2901,3250,3030,
Timarni,21/01/2019,0.2,Mustard,3402,3402,3402,
Timarni,24/01/2019,0.3,Mustard,2400,2400,2400,
Timarni,28/01/2019,0.3,Mustard,3000,3000,3000,
Ujjain,02/01/2019,0.1,Rai UP,3551,3551,3551,
Ujjain,10/01/2019,0.1,Other,3090,3090,3090,
Ujjain,17/01/2019,0.9, ,NR,NR,NR,
Ujjain,24/01/2019,0.2,Other,3050,3065,3065,
Ujjain,30/01/2019,2.2,Other,3090,3367,3101,
Ujjain,31/01/2019,0.1,Rai UP,3670,3670,3670,
Umariya,31/01/2019,10,Other,3450,3500,3475,
Vidisha,01/01/2019,0.1,Mustard,2800,3750,3620,
Vidisha,02/01/2019,2,Mustard,2800,3700,3600,
Vidisha,03/01/2019,3,Mustard,3100,3740,3650,
Vidisha,04/01/2019,2,Mustard,2800,3770,3650,
Vidisha,07/01/2019,2, ,NR,NR,NR,
Vidisha,08/01/2019,1,Mustard,3100,3700,3600,
Vidisha,09/01/2019,1,Mustard,3000,3700,3600,
Vidisha,10/01/2019,2,Mustard,2800,3670,3550,
Vidisha,11/01/2019,1,Mustard,3000,3715,3600,
Vidisha,14/01/2019,4,Mustard,3100,3650,3580,
Vidisha,17/01/2019,9, ,NR,NR,NR,
Vidisha,18/01/2019,2,Mustard,2900,3650,3500,
Vidisha,19/01/2019,2,Mustard,3000,3660,3500,
Vidisha,21/01/2019,1,Mustard,3150,3700,3600,
Vidisha,22/01/2019,3,Mustard,3000,3680,3550,
Vidisha,23/01/2019,7,Mustard,3100,3670,3550,
Vidisha,24/01/2019,1,Mustard,3000,3660,3550,
Vidisha,25/01/2019,2,Mustard,2800,3697,3600,
Vidisha,28/01/2019,11,Mustard,3000,3600,3500,
Vidisha,29/01/2019,1,Mustard,3000,3665,3550,
Vidisha,30/01/2019,13,Mustard,3000,3686,3550,
Vidisha,31/01/2019,4,Mustard,3200,3670,3550,
Vijaypur,23/01/2019,7.5,Other,3210,3607,3607,
Vijaypur,24/01/2019,9,Other,2937,3507,3476,
Vijaypur,30/01/2019,1.5,Other,3675,3675,3675,
