Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Panna,31/01/2020,0.3,Other,3600,3600,3600,
Patharia,02/01/2020,1,Mustard,3650,3650,3650,
Patharia,03/01/2020,11,Mustard,3400,3815,3675,
Patharia,08/01/2020,4,Mustard,3260,3695,3555,
Patharia,13/01/2020,7,Mustard,3200,3675,3540,
Patharia,14/01/2020,1,Mustard,3360,3360,3360,
Patharia,16/01/2020,1,Mustard,3465,3465,3465,
Patharia,21/01/2020,1,Mustard,3165,3690,3165,
Patharia,27/01/2020,1,Mustard,3200,3430,3430,
Patharia,29/01/2020,3,Mustard,3295,3392,3392,
Patharia,30/01/2020,16,Mustard,3550,3650,3575,
Pichhour,02/01/2020,22.5, ,NR,NR,NR,
Pichhour,03/01/2020,25, ,NR,NR,NR,
Pichhour,06/01/2020,5,Other,4000,4125,4063,
Pichhour,22/01/2020,15,Other,3995,4025,4010,
Pichhour,23/01/2020,32.5,Other,3685,4005,3845,
Pichhour,25/01/2020,1.5,Other,3900,3900,3900,
Pipariya,09/01/2020,9,Other,3500,3600,3550,
Piplya,01/01/2020,0.1,Mustard,4251,4251,4251,
Piplya,02/01/2020,0.2,Mustard,4151,4151,4151,
Piplya,04/01/2020,0.1,Mustard,4101,4101,4101,
Piplya,09/01/2020,1.1,Mustard,3900,4091,3950,
Piplya,10/01/2020,0.2,Mustard,4000,4103,4061,
Piplya,14/01/2020,0.5,Mustard,3891,3891,3891,
Piplya,17/01/2020,0.2,Mustard,2700,4276,4100,
Piplya,22/01/2020,0.3,Mustard,3792,3890,3800,
Piplya,27/01/2020,0.1,Sarson(Black),4000,4000,4000,
Piprai,27/01/2020,6,Other,3210,3210,3210,
Pohari,03/01/2020,2.4, ,NR,NR,NR,
Pohari,06/01/2020,19.9, ,NR,NR,NR,
Pohari,08/01/2020,0.7,Sarson(Black),4200,4265,4200,
Pohari,09/01/2020,0.5,Sarson(Black),4240,4250,4240,
Pohari,10/01/2020,0.2,Sarson(Black),4195,4195,4195,
Pohari,18/01/2020,0.4,Sarson(Black),4005,4005,4005,
Pohari,21/01/2020,6.4,Sarson(Black),3885,3970,3900,
Pohari,22/01/2020,7,Sarson(Black),3905,3935,3905,
Pohari,23/01/2020,3.4,Sarson(Black),2700,3940,3925,
Pohari,27/01/2020,4.1,Sarson(Black),3775,3805,3805,
Pohari,29/01/2020,1.4,Sarson(Black),2950,3325,2950,
Pohari,31/01/2020,0.5,Sarson(Black),3300,3300,3300,
Porsa,01/01/2020,16.2,Mustard,4225,4275,4255,
Porsa,03/01/2020,11,Mustard,4240,4280,4260,
Porsa,06/01/2020,42.8,Mustard,3930,4222,4050,
Porsa,07/01/2020,14.5,Mustard,4150,4190,4165,
Porsa,08/01/2020,14.5,Mustard,4117,4140,4125,
Porsa,09/01/2020,9.4,Mustard,4110,4160,4125,
Porsa,10/01/2020,20.4,Mustard,4015,4175,4160,
Porsa,13/01/2020,28.8,Mustard,3925,4160,4120,
Porsa,14/01/2020,8.2,Mustard,4025,4050,4040,
Porsa,17/01/2020,5.3,Mustard,3965,4023,4023,
Porsa,20/01/2020,9.4,Mustard,3950,4070,4000,
Porsa,21/01/2020,33.1,Mustard,3950,4075,3965,
Porsa,23/01/2020,22.5,Mustard,3875,4000,3920,
Porsa,25/01/2020,7.4,Mustard,3935,3942,3940,
Porsa,27/01/2020,17.6,Mustard,3828,3901,3840,
Rahatgarh,18/01/2020,2.5,Other,3200,3250,3225,
Rahatgarh,30/01/2020,2,Other,3200,3300,3250,
Raisen,07/01/2020,8.4,Other,3385,3602,3494,
Raisen,08/01/2020,6.9,Other,3385,3602,3490,
Raisen,27/01/2020,1.2,Other,3308,3308,3308,
Rajnagar,04/01/2020,24.4,Mustard,3800,4000,3900,
Rajnagar,06/01/2020,30,Mustard,3600,4000,3800,
Rajnagar,07/01/2020,23.5,Mustard,3950,4000,3950,
Rajnagar,28/01/2020,14,Mustard,3600,3700,3650,
Ramnagar,09/01/2020,3.5, ,NR,NR,NR,
Ramnagar,10/01/2020,10.5, ,NR,NR,NR,
Ramnagar,14/01/2020,6, ,NR,NR,NR,
Ramnagar,15/01/2020,3.4, ,NR,NR,NR,
Ratlam,10/01/2020,0.2,Other,4350,4350,4350,
Ratlam,17/01/2020,0.2,Other,3400,3750,3750,
Rewa,01/01/2020,3, ,NR,NR,NR,
Rewa,02/01/2020,16.6, ,NR,NR,NR,
Rewa,03/01/2020,9.2, ,NR,NR,NR,
Rewa,04/01/2020,13.5, ,NR,NR,NR,
Rewa,06/01/2020,15.2,Other,3761,3946,3900,
Rewa,07/01/2020,8.7,Other,3700,3900,3850,
Rewa,08/01/2020,6.1,Other,3805,3881,3862,
Rewa,09/01/2020,4.7,Other,3809,3933,3900,
Rewa,10/01/2020,4.6,Other,3746,3851,3800,
Rewa,11/01/2020,9.8,Other,3790,3867,3863,
Rewa,13/01/2020,1.6,Other,3721,3808,3787,
Rewa,15/01/2020,0.7, ,NR,NR,NR,
Rewa,16/01/2020,7.9,Other,3446,3653,3590,
Rewa,17/01/2020,2.9,Other,3571,3636,3600,
Rewa,18/01/2020,2.3,Other,3596,3646,3623,
Rewa,20/01/2020,1.9,Other,3536,3659,3569,
Rewa,21/01/2020,4.2,Other,3500,3570,3541,
Rewa,22/01/2020,5.4,Other,3450,3501,3490,
Rewa,23/01/2020,3.6,Other,3420,3490,3441,
Rewa,24/01/2020,2.9,Other,3460,3519,3519,
Rewa,25/01/2020,0.7,Other,3403,3403,3403,
Rewa,27/01/2020,1.3,Other,3400,3497,3486,
Rewa,28/01/2020,3.6,Other,3473,3588,3516,
Rewa,29/01/2020,1.7,Other,3441,3533,3501,
Sabalgarh,01/01/2020,2.8, ,NR,NR,NR,
Sabalgarh,02/01/2020,2.1, ,NR,NR,NR,
Sabalgarh,03/01/2020,3.9, ,NR,NR,NR,
Sabalgarh,04/01/2020,10.5, ,NR,NR,NR,
Sabalgarh,06/01/2020,11.5,Other,3839,4173,4020,
Sabalgarh,07/01/2020,7.1,Other,4182,4228,4225,
Sabalgarh,09/01/2020,2.1,Other,4121,4170,4148,
Sabalgarh,10/01/2020,2.1,Other,4110,4160,4138,
Sabalgarh,11/01/2020,10,Other,3922,4104,4010,
Sabalgarh,23/01/2020,1.4,Other,3789,3850,3801,
Sabalgarh,24/01/2020,2.3,Other,3900,3900,3900,
Sabalgarh,25/01/2020,1.4,Other,4000,4000,4000,
Sabalgarh,27/01/2020,2.4,Other,3261,3261,3261,
Sagar,02/01/2020,0.5, ,NR,NR,NR,
Sagar,03/01/2020,8.7, ,NR,NR,NR,
Sagar,04/01/2020,12.5,Other,3750,3910,3800,
Sagar,06/01/2020,14.1,Other,3590,3945,3775,
Sagar,07/01/2020,2.1,Other,3595,3825,3705,
Sagar,09/01/2020,7.3,Other,3550,3715,3625,
Sagar,10/01/2020,9.4,Other,3450,3720,3650,
Sagar,11/01/2020,10.9,Other,3480,3675,3515,
Sagar,14/01/2020,0.7,Other,3175,3520,3400,
Sagar,17/01/2020,1.8,Other,3460,3575,3505,
Sagar,18/01/2020,0.2,Other,3350,3500,3415,
Sagar,20/01/2020,4.6,Other,3375,3750,3525,
Sagar,21/01/2020,2.7,Other,3250,3600,3415,
Sagar,23/01/2020,3.7,Other,3275,3460,3345,
Sagar,24/01/2020,11.7,Other,3250,3545,3405,
Sagar,25/01/2020,2.9,Other,3050,3490,3235,
Sagar,27/01/2020,4.6,Other,2800,3795,3565,
Sagar,28/01/2020,7,Other,3250,3900,3425,
Sagar,30/01/2020,1.4,Other,3150,3600,3375,
Sagar,31/01/2020,1.1,Other,3050,3285,3115,
Sanawad,08/01/2020,0.22,Other,1770,1800,1790,
Satna,01/01/2020,13, ,NR,NR,NR,
Satna,02/01/2020,50.3, ,NR,NR,NR,
Satna,03/01/2020,51, ,NR,NR,NR,
Satna,04/01/2020,33.4, ,NR,NR,NR,
Satna,06/01/2020,60.3,Other,3880,4036,3980,
Satna,07/01/2020,50.4,Other,3781,3933,3881,
Satna,08/01/2020,44.9,Other,3800,3949,3856,
Satna,09/01/2020,50.8,Other,3799,4022,3865,
Satna,13/01/2020,57.4,Other,3300,4242,3825,
Satna,14/01/2020,5.1,Other,3649,3871,3800,
Satna,15/01/2020,27,Other,3607,3820,3672,
Satna,16/01/2020,31.6,Other,3519,3871,3715,
Satna,17/01/2020,21.1,Other,3395,3726,3552,
Satna,18/01/2020,9.6,Other,3525,3704,3560,
Satna,20/01/2020,27.9,Other,3400,3800,3630,
Satna,21/01/2020,24.3,Other,3451,3671,3500,
Satna,22/01/2020,34.6,Other,3201,3695,3550,
Satna,23/01/2020,24.5, ,NR,NR,NR,
Satna,24/01/2020,47,Other,3455,3699,3506,
Satna,27/01/2020,26.1,Other,3577,3699,3672,
Satna,28/01/2020,27.8,Other,3540,3591,3541,
Satna,29/01/2020,11.2,Other,3400,3669,3550,
Satna,30/01/2020,7.2,Other,3425,3526,3450,
Satna,31/01/2020,7.8,Other,3296,3632,3452,
Sehore,01/01/2020,0.1,Other,3701,3701,3701,
Sehore,02/01/2020,0.7,Other,3681,3822,3790,
Sehore,03/01/2020,0.7,Other,3700,3810,3790,
Sehore,04/01/2020,0.1,Other,3804,3804,3804,
Sehore,07/01/2020,0.8,Other,3200,3800,3703,
Sehore,08/01/2020,0.2,Other,3857,3871,3871,
Sehore,09/01/2020,1,Other,3640,3812,3768,
Sehore,14/01/2020,0.3,Other,3501,3651,3590,
Sehore,16/01/2020,2.7, ,NR,NR,NR,
Sehore,17/01/2020,0.3,Other,2202,3676,3676,
Sehore,18/01/2020,0.1,Other,3435,3435,3435,
Sehore,20/01/2020,0.2,Other,3351,3470,3470,
Sehore,21/01/2020,0.1,Other,3615,3615,3615,
Sehore,22/01/2020,0.2,Other,3200,3500,3500,
Sehore,23/01/2020,0.3,Other,3500,3551,3550,
Sehore,29/01/2020,0.3,Other,2000,2000,2000,
Sehore,30/01/2020,0.6,Other,2991,3476,3370,
Sehore,31/01/2020,0.1,Other,3341,3341,3341,
Semriharchand,14/01/2020,1,Rai UP,3400,3500,3500,
Sevda,03/01/2020,1, ,NR,NR,NR,
Sevda,06/01/2020,0.5,Other,4251,4251,4251,
Sevda,09/01/2020,0.1,Other,4105,4105,4105,
Sevda,10/01/2020,1.3,Other,4030,4115,4100,
Sevda,11/01/2020,1.9,Other,4095,4200,4125,
Sevda,20/01/2020,0.3,Other,4035,4035,4035,
Sevda,23/01/2020,0.3,Other,4000,4000,4000,
Sevda,24/01/2020,0.3,Other,3945,3945,3945,
Shahagarh,08/01/2020,9.5,Other,3690,3775,3730,
Shahagarh,10/01/2020,7,Other,3650,3660,3655,
Shahagarh,28/01/2020,5,Other,3300,3350,3325,
Shahdol,29/01/2020,9.9,Other,3700,3800,3710,
Shahpura,04/01/2020,1.85, ,NR,NR,NR,
Shahpura,06/01/2020,1.5,Other,3800,4000,3900,
Shahpura,08/01/2020,2.5,Other,3700,3900,3800,
Shahpura,09/01/2020,4.05,Other,3500,3700,3600,
Shahpura,10/01/2020,5,Other,3600,3800,3700,
Shahpura,11/01/2020,18.15,Other,3600,3800,3700,
Shahpura,13/01/2020,5.35,Other,3600,3800,3700,
Shahpura,14/01/2020,10.69,Other,3500,3700,3600,
Shahpura,15/01/2020,4,Other,3600,3800,3700,
Shahpura,16/01/2020,3,Other,3500,3700,3600,
Shahpura,17/01/2020,25.35,Other,3500,3700,3600,
Shahpura,18/01/2020,4.5,Other,3600,3800,3700,
Shahpura,19/01/2020,7.5,Other,3500,3700,3600,
Shahpura,20/01/2020,1.5,Other,3300,3500,3400,
Shahpura,21/01/2020,10.7,Other,3200,3400,3300,
Shahpura,22/01/2020,14.3,Other,3400,3600,3500,
Shahpura,23/01/2020,28.23,Other,3300,3500,3400,
Shahpura,24/01/2020,8.17,Other,3300,3500,3400,
Shahpura,27/01/2020,1.8,Other,3300,3500,3400,
Shahpura,28/01/2020,27,Other,3300,3500,3400,
Shahpura,29/01/2020,24.5,Other,3500,3700,3600,
Shajapur,09/01/2020,0.01,Other,2600,2600,2600,
Shajapur,18/01/2020,0.06,Other,3470,3470,3470,
Shamgarh,02/01/2020,0.27, ,NR,NR,NR,
Shamgarh,09/01/2020,0.28,Other,4001,4001,4001,
Shamgarh,16/01/2020,0.13,Other,3900,4000,3950,
Shamgarh,18/01/2020,1.93,Other,3850,3900,3875,
Shamgarh,21/01/2020,0.71, ,NR,NR,NR,
Shamgarh,22/01/2020,0.15,Other,3800,3800,3800,
Shamgarh,31/01/2020,0.02,Other,3000,3000,3000,
Shamshabad,27/01/2020,0.1,Other,3201,3201,3201,
Sheopurbadod,03/01/2020,0.1, ,NR,NR,NR,
Sheopurbadod,17/01/2020,0.8,Other,4101,4101,4101,
Sheopurbadod,22/01/2020,1.5,Other,3901,3901,3901,
Sheopurbadod,23/01/2020,0.6,Other,3880,3996,3880,
Sheopurkalan,01/01/2020,34.9, ,NR,NR,NR,
Sheopurkalan,02/01/2020,10.9,Mustard,3950,4150,4064,
Sheopurkalan,03/01/2020,28.1,Mustard,3500,4211,4137,
Sheopurkalan,04/01/2020,6,Mustard,3401,4242,4181,
Sheopurkalan,06/01/2020,10.2,Mustard,3850,4130,4100,
Sheopurkalan,07/01/2020,12.8,Mustard,4000,4195,4170,
Sheopurkalan,08/01/2020,35.9,Mustard,2901,4100,4000,
Sheopurkalan,09/01/2020,16.8,Mustard,4000,4165,4060,
Sheopurkalan,10/01/2020,16.6,Mustard,4000,4150,4070,
Sheopurkalan,13/01/2020,10.9,Mustard,3390,4145,4000,
Sheopurkalan,14/01/2020,2.1,Mustard,3990,3990,3990,
Sheopurkalan,17/01/2020,25.5,Mustard,3810,3900,3850,
Sheopurkalan,18/01/2020,20.5,Mustard,3500,4161,3797,
Sheopurkalan,20/01/2020,14.8,Mustard,3800,4096,4040,
Sheopurkalan,21/01/2020,1.4,Mustard,3350,4121,4075,
Sheopurkalan,22/01/2020,26.1,Mustard,3700,4135,3915,
Sheopurkalan,23/01/2020,4.7,Mustard,3000,3900,3250,
Sheopurkalan,24/01/2020,13.6,Mustard,3977,3983,3981,
Sheopurkalan,27/01/2020,24,Mustard,2811,3935,3865,
Sheopurkalan,28/01/2020,2.1,Mustard,3752,3752,3752,
Sheopurkalan,29/01/2020,13.2,Mustard,3100,3871,3841,
Sheopurkalan,30/01/2020,3.7,Mustard,3330,3800,3565,
Sheopurkalan,31/01/2020,1.5,Mustard,3690,3881,3786,
Shivpuri,06/01/2020,1.8,Other,2900,5070,3950,
Shujalpur,01/01/2020,0.38, ,NR,NR,NR,
Shujalpur,07/01/2020,0.11,Other,3500,3500,3500,
Shujalpur,13/01/2020,0.16,Other,3650,3650,3650,
Shujalpur,22/01/2020,0.59,Other,3620,3620,3620,
Sidhi,08/01/2020,10,Other,3600,3600,3600,
Sidhi,09/01/2020,22.7,Other,3600,3600,3600,
Sidhi,12/01/2020,10,Other,3600,3600,3600,
Sidhi,14/01/2020,40,Other,3600,3600,3600,
Sidhi,15/01/2020,0.5,Other,3600,3600,3600,
Sidhi,24/01/2020,16.3,Other,3600,3600,3600,
Sidhi,25/01/2020,14,Other,3600,3600,3600,
Sidhi,27/01/2020,25,Other,3600,3600,3600,
Sidhi,28/01/2020,16.99,Other,3400,3410,3405,
Sironj,06/01/2020,0.1,Other,3640,3640,3640,
Sironj,10/01/2020,1,Other,3600,3600,3600,
Sironj,11/01/2020,1.3,Other,3600,3600,3600,
Sironj,28/01/2020,0.4,Other,3405,3405,3405,
Sitmau,24/01/2020,0.2,Mustard,3839,3839,3839,
Taal,31/01/2020,0.12,Mustard,3500,3500,3500,
Tikamgarh,04/01/2020,8.5, ,NR,NR,NR,
Tikamgarh,06/01/2020,37.5,Other,3940,4208,4080,
Tikamgarh,07/01/2020,8.6,Other,3800,4000,3970,
Tikamgarh,08/01/2020,6,Other,4025,4125,4025,
Tikamgarh,10/01/2020,31.8,Other,3940,4100,4025,
Tikamgarh,20/01/2020,9.8,Other,3800,3880,3870,
Tikamgarh,21/01/2020,6.5,Other,3800,3850,3810,
Tikamgarh,22/01/2020,8,Other,3800,3815,3811,
Tikamgarh,23/01/2020,9.8,Other,3904,4120,4040,
Tikamgarh,28/01/2020,30.8,Other,3500,3700,3666,
Tikamgarh,29/01/2020,21.4,Other,3515,3750,3661,
Tikamgarh,30/01/2020,11.7,Other,3700,3750,3725,
Tikamgarh,31/01/2020,3.5,Other,3705,3705,3705,
Timarni,03/01/2020,0.1,Mustard,3501,3501,3501,
Timarni,04/01/2020,0.1,Mustard,3560,3560,3560,
Timarni,06/01/2020,3.5,Mustard,3420,3511,3499,
Timarni,07/01/2020,0.1,Mustard,3201,3201,3201,
Timarni,17/01/2020,0.1,Mustard,3475,3475,3475,
Ujjain,04/01/2020,0.5,Other,3233,3456,3456,
Ujjain,06/01/2020,0.4,Other,3970,3970,3970,
Ujjain,06/01/2020,0.4,Rai UP,3961,3961,3961,
Ujjain,07/01/2020,0.1,Rai UP,3586,3586,3586,
Ujjain,08/01/2020,0.6,Other,3587,3587,3587,
Ujjain,10/01/2020,0.2,Other,3720,3720,3720,
Ujjain,10/01/2020,0.2,Rai UP,3315,3315,3315,
Ujjain,13/01/2020,0.1,Rai UP,2001,2001,2001,
Ujjain,17/01/2020,0.1,Rai UP,3501,3501,3501,
Ujjain,23/01/2020,0.1,Rai UP,3540,3540,3540,
Ujjain,27/01/2020,0.2,Other,3411,3411,3411,
Ujjain,27/01/2020,0.2,Rai UP,3000,3000,3000,
Ujjain,28/01/2020,0.1,Rai UP,3600,3600,3600,
Ujjain,29/01/2020,0.2,Other,3200,3400,3400,
Vidisha,01/01/2020,2.2,Mustard,3310,3900,3620,
Vidisha,02/01/2020,3.4,Mustard,2900,3900,3640,
Vidisha,03/01/2020,4,Mustard,3010,4040,3680,
Vidisha,06/01/2020,1.2,Mustard,3200,3740,3550,
Vidisha,07/01/2020,5.3, ,NR,NR,NR,
Vidisha,08/01/2020,3,Mustard,3410,3990,3580,
Vidisha,10/01/2020,7.2,Mustard,3120,3780,3510,
Vidisha,14/01/2020,4,Mustard,3240,3700,3560,
Vidisha,16/01/2020,0.9,Mustard,3150,3820,3620,
Vidisha,17/01/2020,5.4,Mustard,3150,3720,3650,
Vidisha,18/01/2020,0.7,Mustard,3050,3705,3600,
Vidisha,20/01/2020,0.9,Mustard,3150,3540,3310,
Vidisha,21/01/2020,1.2,Mustard,3380,3800,3550,
Vidisha,22/01/2020,0.7,Mustard,3350,3910,3610,
Vidisha,23/01/2020,1.7,Mustard,3380,3500,3400,
Vidisha,27/01/2020,2.7,Mustard,3100,3480,3310,
Vidisha,28/01/2020,6.5,Mustard,3210,3400,3340,
Vidisha,29/01/2020,2.5,Mustard,3110,3375,3270,
Vijaypur,07/01/2020,3,Other,4200,4200,4200,
Vijaypur,13/01/2020,23.15,Other,3980,4000,3990,
Vijaypur,16/01/2020,7.7,Other,3800,3900,3850,
Vijaypur,21/01/2020,3.35,Other,4050,4160,4100,
Vijaypur,22/01/2020,3.5,Other,4000,4000,4000,
Vijaypur,25/01/2020,7.7,Other,3790,3890,3800,
Vijaypur,29/01/2020,5.1,Other,4100,4100,4100,
Vijaypur,30/01/2020,20.3,Other,3850,3930,3900,
Vijaypur,31/01/2020,3.4,Other,4000,4010,4010,
