Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Porsa,20/02/2020,11.7,Mustard,3880,3905,3895,
Porsa,22/02/2020,10.6,Mustard,3882,3895,3890,
Porsa,24/02/2020,10.8,Mustard,3895,3905,3902,
Porsa,29/02/2020,19,Mustard,3890,3900,3895,
Raisen,13/02/2020,5,Other,3200,3200,3200,
Rajnagar,13/02/2020,25,Mustard,3600,3710,3675,
Ramnagar,10/02/2020,4, ,NR,NR,NR,
Ramnagar,15/02/2020,1.8, ,NR,NR,NR,
Ratlam,15/02/2020,0.2,Other,3000,3000,3000,
Ratlam,18/02/2020,0.2,Other,3412,3412,3412,
Ratlam,19/02/2020,0.9,Other,3200,3200,3200,
Ratlam,27/02/2020,0.3,Other,3340,3340,3340,
Rewa,01/02/2020,2.5, ,NR,NR,NR,
Rewa,03/02/2020,7.4, ,NR,NR,NR,
Rewa,04/02/2020,1, ,NR,NR,NR,
Rewa,05/02/2020,4.2,Other,3415,3478,3450,
Rewa,06/02/2020,3.8,Other,3390,3458,3426,
Rewa,07/02/2020,4.8,Other,2741,3438,3409,
Rewa,08/02/2020,2.1,Other,3395,3434,3399,
Rewa,10/02/2020,3.3, ,NR,NR,NR,
Rewa,11/02/2020,2.4,Other,3315,3418,3365,
Rewa,12/02/2020,2,Other,3300,3429,3390,
Rewa,13/02/2020,1.6,Other,3485,3515,3493,
Rewa,14/02/2020,1.5,Other,3436,3518,3457,
Rewa,15/02/2020,1.4,Other,3300,3538,3518,
Rewa,17/02/2020,0.2,Other,3291,3291,3291,
Rewa,18/02/2020,1,Other,3000,3376,3200,
Rewa,19/02/2020,0.5,Other,3520,3529,3529,
Rewa,20/02/2020,9.1,Other,3470,4081,3548,
Rewa,22/02/2020,0.6,Other,3323,3400,3400,
Rewa,24/02/2020,6,Other,3475,3565,3544,
Rewa,25/02/2020,17.7,Other,3470,3665,3630,
Rewa,27/02/2020,21.7,Other,3400,3630,3550,
Rewa,28/02/2020,15.2,Other,3400,3531,3470,
Rewa,29/02/2020,14,Other,3350,3986,3536,
Sabalgarh,01/02/2020,8.5, ,NR,NR,NR,
Sabalgarh,05/02/2020,0.8,Other,3820,3820,3820,
Sabalgarh,06/02/2020,0.6,Other,3899,3899,3899,
Sabalgarh,11/02/2020,0.4,Other,3800,3800,3800,
Sabalgarh,13/02/2020,0.6,Other,3850,3850,3850,
Sabalgarh,19/02/2020,0.4,Other,3800,3800,3800,
Sabalgarh,29/02/2020,0.7,Other,3400,3400,3400,
Sagar,01/02/2020,2.4, ,NR,NR,NR,
Sagar,03/02/2020,2.6, ,NR,NR,NR,
Sagar,04/02/2020,2, ,NR,NR,NR,
Sagar,07/02/2020,3.8,Other,3055,3255,3115,
Sagar,08/02/2020,6.4,Other,3205,3400,3315,
Sagar,10/02/2020,3.6,Other,3250,3445,3315,
Sagar,11/02/2020,10.2,Other,2935,3430,3215,
Sagar,13/02/2020,1.9,Other,2300,3335,3220,
Sagar,14/02/2020,1.4,Other,3025,3440,3305,
Sagar,15/02/2020,1.8,Other,3050,3400,3265,
Sagar,17/02/2020,1.3,Other,2900,3715,3400,
Sagar,18/02/2020,1.8,Other,2700,3350,3230,
Sagar,20/02/2020,1.6,Other,2700,3365,3220,
Sagar,22/02/2020,7.1,Other,2825,3265,3175,
Sagar,24/02/2020,2.4,Other,2935,3300,3105,
Sagar,25/02/2020,4.3,Other,3025,3355,3235,
Sagar,27/02/2020,2.2,Other,3150,3365,3225,
Sagar,28/02/2020,3.4,Other,3115,3350,3210,
Sagar,29/02/2020,2.1,Other,3160,3405,3280,
Sailana,15/02/2020,0.4, ,NR,NR,NR,
Sailana,25/02/2020,1.1, ,NR,NR,NR,
Sailana,26/02/2020,0.1, ,NR,NR,NR,
Sarangpur,24/02/2020,14,Mustard,2760,2761,2760,
Sarangpur,26/02/2020,1,Mustard,3061,3254,3061,
Satna,03/02/2020,16.6, ,NR,NR,NR,
Satna,04/02/2020,30.2, ,NR,NR,NR,
Satna,07/02/2020,15.8,Other,3180,3566,3450,
Satna,10/02/2020,18.5,Other,3001,3556,3400,
Satna,11/02/2020,10.4,Other,3300,3575,3475,
Satna,12/02/2020,12.2,Other,3419,3515,3489,
Satna,13/02/2020,29.6,Other,3381,3541,3462,
Satna,14/02/2020,26,Other,3025,3502,3460,
Satna,15/02/2020,6.8,Other,3399,3504,3468,
Satna,17/02/2020,25.9,Other,3425,3631,3500,
Satna,18/02/2020,12.1,Other,3342,3736,3500,
Satna,19/02/2020,24.2,Other,3478,3600,3581,
Satna,20/02/2020,19.9,Other,3475,3602,3571,
Satna,24/02/2020,13.6,Other,3300,3690,3500,
Satna,25/02/2020,19.3,Other,3076,3726,3632,
Satna,26/02/2020,19.9,Other,2420,3700,3659,
Satna,28/02/2020,34.7,Other,3251,3701,3576,
Satna,29/02/2020,11.9,Other,3251,3726,3556,
Sehore,01/02/2020,0.2,Other,3401,3413,3413,
Sehore,03/02/2020,1.3,Other,2500,3701,3051,
Sehore,04/02/2020,0.1,Other,3500,3500,3500,
Sehore,07/02/2020,0.4,Other,3050,3050,3050,
Sehore,10/02/2020,0.3,Other,3230,3398,3250,
Sehore,11/02/2020,0.4,Other,3251,3551,3449,
Sehore,12/02/2020,2.5,Other,2800,3450,3300,
Sehore,14/02/2020,0.6,Other,3071,3501,3496,
Sehore,15/02/2020,1.1,Other,2253,3388,3365,
Sehore,17/02/2020,2.4,Other,2676,3450,3035,
Sehore,18/02/2020,1.5,Other,3100,3501,3151,
Sehore,19/02/2020,3.6,Other,2608,3420,3360,
Sehore,20/02/2020,5.3,Other,2580,3466,3311,
Sehore,24/02/2020,15.8,Other,3100,3401,3298,
Sehore,25/02/2020,10,Other,3000,3551,3275,
Sehore,26/02/2020,7.4,Other,3250,3440,3350,
Sehore,27/02/2020,3.8,Other,2991,3352,3252,
Sehore,28/02/2020,5.2,Other,3000,3418,3295,
Sehore,29/02/2020,8,Other,3000,3365,3246,
Semriharchand,29/02/2020,10.5,Mustard,2825,2975,2900,
Sevda,03/02/2020,0.5, ,NR,NR,NR,
Sevda,11/02/2020,0.3,Other,3860,3860,3860,
Shahdol,03/02/2020,12.8, ,NR,NR,NR,
Shahdol,05/02/2020,0.95,Other,3671,3671,3671,
Shahdol,07/02/2020,4.86,Other,3200,3209,3201,
Shahdol,17/02/2020,10,Other,3100,3150,3150,
Shahdol,26/02/2020,1.38,Other,3200,3200,3200,
Shahpura,01/02/2020,7, ,NR,NR,NR,
Shahpura,05/02/2020,30.2,Other,3300,3500,3400,
Shahpura,06/02/2020,1.8,Other,3100,3300,3200,
Shahpura,07/02/2020,16.2,Other,3200,3400,3300,
Shahpura,08/02/2020,3,Other,3200,3400,3300,
Shahpura,10/02/2020,4.5,Other,3200,3400,3300,
Shahpura,11/02/2020,9.1,Other,3200,3400,3300,
Shahpura,12/02/2020,6.15,Other,3200,3400,3300,
Shahpura,15/02/2020,5.85,Other,3000,3200,3100,
Shahpura,17/02/2020,5.5,Other,3100,3300,3200,
Shahpura,18/02/2020,14,Other,3000,3200,3100,
Shahpura,21/02/2020,23,Other,3300,3500,3400,
Shahpura(Jabalpur),17/02/2020,6.5,Sarson(Black),4300,4300,4300,
Shajapur,10/02/2020,0.1,Other,3000,3000,3000,
Shajapur,12/02/2020,0.37,Other,2951,2951,2951,
Shajapur,13/02/2020,0.12,Other,3000,3000,3000,
Shajapur,17/02/2020,2.31,Other,3100,3369,3165,
Shajapur,18/02/2020,2.09,Other,2706,3356,3356,
Shajapur,19/02/2020,0.56,Other,2840,3316,3316,
Shajapur,20/02/2020,3.49,Other,2899,3360,2991,
Shajapur,24/02/2020,16.23,Other,3070,3415,3351,
Shajapur,25/02/2020,29.41,Other,3269,3590,3460,
Shajapur,26/02/2020,11.99,Other,3096,3633,3435,
Shajapur,27/02/2020,15.04,Other,3265,3555,3420,
Shajapur,28/02/2020,18.18,Other,3381,3652,3475,
Shamgarh,04/02/2020,0.68, ,NR,NR,NR,
Shamgarh,10/02/2020,0.52,Other,2500,2985,2742,
Shamgarh,11/02/2020,1.5,Other,3471,3471,3471,
Shamgarh,13/02/2020,0.17,Other,3150,3150,3150,
Shamgarh,14/02/2020,0.23,Other,3626,3626,3626,
Shamgarh,15/02/2020,0.99,Other,3690,3690,3690,
Shamgarh,17/02/2020,0.62,Other,3451,3451,3451,
Shamgarh,18/02/2020,0.05,Other,3400,3400,3400,
Shamgarh,19/02/2020,0.18,Other,3475,3475,3475,
Shamgarh,20/02/2020,0.94,Other,3100,3710,3405,
Shamgarh,24/02/2020,6.55,Other,3100,3650,3375,
Shamgarh,25/02/2020,2.38,Other,3000,3647,3323,
Shamgarh,26/02/2020,5.61,Other,3500,3600,3550,
Shamgarh,28/02/2020,4.46,Other,3400,3580,3490,
Shamgarh,29/02/2020,1.3,Other,3400,3600,3500,
Shamshabad,19/02/2020,0.02,Other,3251,3251,3251,
Shamshabad,24/02/2020,1,Other,2901,2901,2901,
Shamshabad,27/02/2020,2.3,Other,3050,3076,3050,
Shamshabad,28/02/2020,1.5,Other,2901,2951,2951,
Shamshabad,29/02/2020,0.7,Other,2701,2701,2701,
Sheopurbadod,18/02/2020,0.8,Other,3170,3170,3170,
Sheopurbadod,19/02/2020,1,Other,3390,3390,3390,
Sheopurbadod,24/02/2020,0.6,Other,3541,3541,3541,
Sheopurbadod,27/02/2020,1,Other,3515,3515,3515,
Sheopurbadod,28/02/2020,4.9,Other,3341,3699,3550,
Sheopurkalan,01/02/2020,0.2, ,NR,NR,NR,
Sheopurkalan,03/02/2020,8.2, ,NR,NR,NR,
Sheopurkalan,04/02/2020,1,Mustard,2940,2940,2940,
Sheopurkalan,06/02/2020,12.8,Mustard,3711,3820,3803,
Sheopurkalan,07/02/2020,3.4,Mustard,3212,3600,3260,
Sheopurkalan,10/02/2020,27.5,Mustard,2790,3785,3710,
Sheopurkalan,11/02/2020,7.5,Mustard,3740,3810,3750,
Sheopurkalan,12/02/2020,15.4,Mustard,3300,3788,3607,
Sheopurkalan,13/02/2020,23,Mustard,3161,3700,3585,
Sheopurkalan,14/02/2020,7.2,Mustard,3490,3865,3621,
Sheopurkalan,15/02/2020,35,Mustard,3400,3880,3578,
Sheopurkalan,17/02/2020,69.7,Mustard,3030,3881,3410,
Sheopurkalan,18/02/2020,69.9,Mustard,3000,3845,3595,
Sheopurkalan,19/02/2020,74.5,Mustard,3240,3890,3722,
Sheopurkalan,20/02/2020,83.1,Mustard,2925,3885,3618,
Sheopurkalan,24/02/2020,215.4,Mustard,3250,4050,3774,
Sheopurkalan,25/02/2020,126.3,Mustard,2500,4000,3798,
Sheopurkalan,26/02/2020,81.1,Mustard,2700,3955,3732,
Sheopurkalan,27/02/2020,117.5,Mustard,3330,3990,3446,
Sheopurkalan,28/02/2020,187.3,Mustard,3140,3955,3566,
Sheopurkalan,29/02/2020,199.9,Mustard,3261,3941,3614,
Shivpuri,19/02/2020,8,Other,3300,3810,3550,
Shivpuri,20/02/2020,2.8,Other,3500,3825,3700,
Shivpuri,24/02/2020,46.7,Other,3150,3801,3500,
Shivpuri,25/02/2020,42,Other,3300,3800,3500,
Shivpuri,26/02/2020,22.2,Other,3050,3892,3550,
Shivpuri,27/02/2020,17.2,Other,3300,3850,3600,
Shivpuri,28/02/2020,23.6,Other,3000,3712,3350,
Shivpuri,29/02/2020,32,Other,3000,3801,3400,
Shujalpur,03/02/2020,0.15, ,NR,NR,NR,
Shujalpur,25/02/2020,2.23,Other,3295,3295,3295,
Shujalpur,26/02/2020,0.35,Other,3000,3000,3000,
Shujalpur,28/02/2020,1.96,Other,3200,3500,3500,
Shujalpur,29/02/2020,3.8,Other,3000,3360,3250,
Sidhi,17/02/2020,12.5,Other,3400,3420,3410,
Sidhi,18/02/2020,7.5,Other,3200,3250,3225,
Sidhi,19/02/2020,5,Other,3225,3275,3250,
Sidhi,25/02/2020,10,Other,3250,3254,3250,
Sidhi,26/02/2020,5,Other,3249,3251,3250,
Sidhi,27/02/2020,5,Other,3249,3251,3250,
Sironj,17/02/2020,0.5,Other,3170,3221,3195,
Sironj,18/02/2020,1,Other,3190,3190,3190,
Sironj,20/02/2020,0.2,Other,3405,3405,3405,
Sironj,24/02/2020,0.7,Other,2502,3205,2853,
Sitmau,24/02/2020,1,Mustard,3301,3301,3301,
Sitmau,27/02/2020,0.2,Mustard,3700,3700,3700,
Sonkatch,26/02/2020,0.3,Mustard,2500,3375,3000,
Susner,22/02/2020,2.2,Other,2900,2950,2930,
Susner,24/02/2020,1,Other,3050,3251,3150,
Susner,25/02/2020,0.4,Other,3376,3376,3376,
Susner,26/02/2020,2,Other,3050,3301,3150,
Suvasra,21/02/2020,0.4,Other,3375,3375,3375,
Taal,04/02/2020,0.09, ,NR,NR,NR,
Taal,07/02/2020,0.17,Mustard,3450,3450,3450,
Taal,10/02/2020,0.43,Mustard,3501,3501,3501,
Taal,24/02/2020,4.44,Mustard,3000,3475,3237,
Taal,26/02/2020,1.52,Mustard,3531,3690,3610,
Taal,27/02/2020,0.56,Mustard,3630,3630,3630,
Taal,28/02/2020,0.32,Mustard,3601,3601,3601,
Taal,29/02/2020,4.63,Mustard,3700,3700,3700,
Tarana,19/02/2020,0.5, ,NR,NR,NR,
Tarana,25/02/2020,0.5, ,NR,NR,NR,
Tarana,28/02/2020,1, ,NR,NR,NR,
Tarana,29/02/2020,2, ,NR,NR,NR,
Tikamgarh,01/02/2020,3.5, ,NR,NR,NR,
Tikamgarh,07/02/2020,4.5,Other,3610,3700,3610,
Tikamgarh,27/02/2020,0.1,Other,2800,2800,2800,
Timarni,11/02/2020,0.2,Mustard,3200,3200,3200,
Ujjain,04/02/2020,0.2,Other,2825,2825,2825,
Ujjain,11/02/2020,0.5,Other,3401,3401,3401,
Ujjain,13/02/2020,1.7,Other,3233,3252,3252,
Ujjain,13/02/2020,1.7,Rai UP,3200,3200,3200,
Ujjain,14/02/2020,0.6,Other,3130,3161,3161,
Ujjain,15/02/2020,0.6,Other,2881,2881,2881,
Ujjain,15/02/2020,0.6,Rai UP,3315,3315,3315,
Ujjain,17/02/2020,1.6,Other,3091,3216,3200,
Ujjain,17/02/2020,1.6,Rai UP,3160,3450,3450,
Ujjain,18/02/2020,2.1,Other,3325,3376,3376,
Ujjain,18/02/2020,2.1,Rai UP,2750,3250,3250,
Ujjain,19/02/2020,0.2,Other,2850,3301,3301,
Ujjain,20/02/2020,1.6,Other,3270,3300,3300,
Ujjain,20/02/2020,1.6,Rai UP,3430,3430,3430,
Ujjain,24/02/2020,8.2,Other,2801,3360,3271,
Ujjain,24/02/2020,8.2,Rai UP,3460,3460,3460,
Ujjain,25/02/2020,6,Other,3000,3374,3281,
Ujjain,25/02/2020,6,Rai UP,3481,3481,3481,
Ujjain,26/02/2020,0.4,Other,3360,3370,3370,
Ujjain,26/02/2020,0.4,Rai UP,3491,3491,3491,
Ujjain,27/02/2020,1.7,Other,3191,3390,3276,
Ujjain,28/02/2020,3.1,Other,3260,3400,3312,
Ujjain,28/02/2020,3.1,Rai UP,3241,3241,3241,
Ujjain,29/02/2020,2.3,Other,3226,3520,3325,
Umariya,18/02/2020,28.47,Other,3200,3300,3250,
Umariya,21/02/2020,26.1,Other,3200,3300,3250,
Umariya,28/02/2020,5.5,Other,3390,3400,3395,
Vidisha,03/02/2020,0.4,Mustard,3310,3500,3420,
Vidisha,04/02/2020,8.2,Mustard,3000,3400,3320,
Vidisha,07/02/2020,0.6,Mustard,3210,3305,3280,
Vidisha,14/02/2020,0.2,Mustard,3210,3650,3350,
Vidisha,17/02/2020,0.3,Mustard,3000,3280,3200,
Vidisha,18/02/2020,3.9,Mustard,3010,3250,3180,
Vidisha,19/02/2020,0.3,Mustard,3010,3650,3320,
Vidisha,22/02/2020,7.2,Mustard,2950,3260,3200,
Vidisha,24/02/2020,1.6,Mustard,2950,3260,3200,
Vidisha,25/02/2020,1.2,Mustard,3000,3310,3220,
Vidisha,27/02/2020,0.8,Mustard,3000,3350,3250,
Vidisha,28/02/2020,2.4,Mustard,2950,3330,3250,
Vijaypur,01/02/2020,2.6, ,NR,NR,NR,
Vijaypur,07/02/2020,6.5,Other,3250,3300,3300,
Vijaypur,13/02/2020,14.5,Other,3200,3340,3300,
Vijaypur,19/02/2020,28.3,Other,3250,3710,3650,
Vijaypur,22/02/2020,151,Other,3520,3700,3660,
Vijaypur,24/02/2020,188.6,Other,3500,3900,3840,
Vijaypur,25/02/2020,174,Other,3800,3925,3850,
Vijaypur,26/02/2020,220.7,Other,3800,3930,3890,
Vijaypur,27/02/2020,222.5,Other,3800,3850,3825,
Vijaypur,28/02/2020,4.6,Other,3900,3900,3900,
Vijaypur,29/02/2020,7.5,Other,3700,3800,3750,
