Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheopurkalan,16/01/2018,15.9,Mustard,3300,3518,3348,
Sheopurkalan,17/01/2018,7.7,Mustard,3410,3508,3436,
Sheopurkalan,18/01/2018,13,Mustard,2800,3500,3396,
Sheopurkalan,19/01/2018,9.8,Mustard,3190,3420,3250,
Sheopurkalan,20/01/2018,15.9,Mustard,3200,3380,3320,
Sheopurkalan,22/01/2018,19.2,Mustard,3188,3500,3440,
Sheopurkalan,23/01/2018,16.3,Mustard,3132,3515,3450,
Sheopurkalan,24/01/2018,13.3,Mustard,3250,3540,3450,
Sheopurkalan,25/01/2018,43.6,Mustard,2950,3530,3380,
Sheopurkalan,27/01/2018,18.6,Mustard,3250,3531,3460,
Sheopurkalan,29/01/2018,21.5,Mustard,2600,3720,3250,
Sheopurkalan,30/01/2018,15.1,Mustard,2760,3690,3575,
Shivpuri,03/01/2018,0.5,Other,2441,2441,2441,
Shivpuri,06/01/2018,1.6,Other,2260,3127,3127,
Shivpuri,08/01/2018,2.9,Other,2600,3376,3080,
Shivpuri,09/01/2018,1.2,Other,2897,3371,3355,
Shivpuri,10/01/2018,4.5,Other,2506,3200,2776,
Shivpuri,12/01/2018,2.8,Other,2750,3093,2861,
Shivpuri,15/01/2018,2.2,Other,2825,3099,2932,
Shivpuri,16/01/2018,4.7, ,NR,NR,NR,
Shivpuri,17/01/2018,4.8,Other,2526,3316,3152,
Shivpuri,18/01/2018,2.1,Other,2432,3346,2701,
Shivpuri,19/01/2018,3.3,Other,3061,3349,3137,
Shivpuri,20/01/2018,11.1,Other,2411,3241,2855,
Shivpuri,22/01/2018,10.6,Other,2600,3299,2966,
Shivpuri,23/01/2018,6.3,Other,2549,3391,3145,
Shivpuri,24/01/2018,9.9,Other,2399,3211,3181,
Shivpuri,25/01/2018,19.2,Other,2900,3431,3300,
Shivpuri,29/01/2018,48.2,Other,2700,3526,3277,
Shivpuri,30/01/2018,61.9,Other,2801,3652,3500,
Shivpuri,31/01/2018,55.6,Other,2541,3600,3140,
Shyampur,15/01/2018,1.71,Other,3000,3000,3000,
Shyampur,29/01/2018,0.05,Other,2851,2851,2851,
Sidhi,03/01/2018,5,Other,3300,3302,3301,
Sidhi,05/01/2018,21.01,Other,3318,3322,3320,
Sidhi,11/01/2018,5,Other,3300,3302,3301,
Sitmau,29/01/2018,0.5,Mustard,3200,3200,3200,
Sonkatch,03/01/2018,1.4,Mustard,4800,4800,4800,
Sonkatch,08/01/2018,1,Mustard,4700,4700,4700,
Susner,29/01/2018,0.2,Other,3191,3191,3191,
Taal,22/01/2018,9.96,Mustard,2990,3020,3005,
Taal,31/01/2018,0.84,Mustard,3111,3232,3150,
Tikamgarh,03/01/2018,1,Other,3100,3100,3100,
Tikamgarh,05/01/2018,0.7,Other,3200,3200,3200,
Timarni,18/01/2018,0.39,Mustard,3000,3000,3000,
Timarni,23/01/2018,0.11,Mustard,3701,3701,3701,
Ujjain,02/01/2018,0.2,Rai UP,3500,4501,4501,
Ujjain,09/01/2018,0.1,Other,3100,3100,3100,
Ujjain,12/01/2018,0.2,Rai UP,4300,4441,4441,
Ujjain,18/01/2018,0.1,Rai UP,3050,3050,3050,
Ujjain,23/01/2018,1.2,Other,2900,3100,3100,
Ujjain,24/01/2018,1,Other,2800,2800,2800,
Ujjain,24/01/2018,1,Rai UP,3003,3085,3085,
Ujjain,29/01/2018,0.3,Other,3355,3355,3355,
Ujjain,29/01/2018,0.3,Rai UP,2891,2891,2891,
Ujjain,30/01/2018,0.3,Rai UP,3010,3010,3010,
Vidisha,01/01/2018,32,Mustard,3200,4550,4200,
Vidisha,02/01/2018,5,Mustard,3400,4500,4300,
Vidisha,03/01/2018,3,Mustard,3600,4350,4100,
Vidisha,04/01/2018,0.1,Mustard,3400,4400,4100,
Vidisha,05/01/2018,2,Mustard,3200,4521,4200,
Vidisha,08/01/2018,0.3,Mustard,3500,4200,3950,
Vidisha,09/01/2018,1,Mustard,3600,4250,4100,
Vidisha,10/01/2018,1,Mustard,3570,4250,3890,
Vidisha,12/01/2018,0.4,Mustard,3300,3880,3600,
Vidisha,17/01/2018,0.2,Mustard,3000,3750,3500,
Vidisha,19/01/2018,1,Mustard,3000,4000,3700,
Vidisha,22/01/2018,0.2,Mustard,3000,4000,3750,
Vidisha,23/01/2018,0.3,Mustard,3200,4000,3700,
Vidisha,24/01/2018,1,Mustard,3300,4160,3900,
Vidisha,29/01/2018,2,Mustard,3100,4000,3700,
Vijaypur,06/01/2018,21.88,Other,3250,3615,3400,
Vijaypur,11/01/2018,19.5,Other,3325,3585,3420,
Vijaypur,12/01/2018,14.97,Other,3150,3275,3205,
Vijaypur,31/01/2018,8.52,Other,3280,3290,3285,
