Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Jawar,10/04/2019,0.7,Yellow (Black),2800,3425,3300,
Jawar,12/04/2019,0.3,Yellow (Black),3300,3570,3300,
Jawar,18/04/2019,0.1,Yellow (Black),3200,3200,3200,
Jawar,20/04/2019,0.1,Yellow (Black),3501,3501,3501,
Jawar,22/04/2019,0.2,Yellow (Black),3471,3475,3471,
Jawar,23/04/2019,0.7,Yellow (Black),3200,3300,3200,
Jawar,25/04/2019,0.1,Yellow (Black),3005,3005,3005,
Jawar,26/04/2019,1.3,Yellow (Black),3000,3300,3001,
Jawar,29/04/2019,0.4,Yellow (Black),2755,3455,3420,
Jawar,30/04/2019,0.2,Yellow (Black),3100,3490,3100,
Jeerapur,08/04/2019,49.7,Other,3100,3300,3200,
Jeerapur,09/04/2019,96.2,Other,3200,3300,3200,
Jeerapur,11/04/2019,59.2,Other,3100,3300,3200,
Jeerapur,12/04/2019,40.9,Other,3100,3300,3200,
Jeerapur,20/04/2019,48.6,Other,3100,3330,3200,
Jeerapur,26/04/2019,24.4,Other,3100,3300,3200,
Jeerapur,27/04/2019,25.4,Other,3100,3300,3200,
Jeerapur,30/04/2019,23.5,Other,3100,3300,3200,
Jora,05/04/2019,14.19,Other,3320,3350,3340,
Jora,06/04/2019,22.32,Yellow (Black),3320,3355,3345,
Jora,08/04/2019,19.55,Yellow (Black),3320,3355,3355,
Jora,09/04/2019,11.9,Yellow (Black),3320,3340,3335,
Jora,10/04/2019,2.29,Yellow (Black),3310,3335,3325,
Jora,12/04/2019,2.55,Yellow (Black),3325,3340,3325,
Jora,18/04/2019,5.1,Yellow (Black),3320,3333,3325,
Jora,19/04/2019,3.83,Yellow (Black),3290,3310,3295,
Jora,20/04/2019,11.45,Other,3310,3335,3320,
Jora,23/04/2019,0.85,Yellow (Black),3330,3330,3330,
Kailaras,01/04/2019,158.8,Sarson(Black),3160,3451,3400,
Kailaras,02/04/2019,177.7,Sarson(Black),3300,3486,3400,
Kailaras,03/04/2019,175.1,Sarson(Black),3293,3440,3380,
Kailaras,04/04/2019,173.9,Sarson(Black),3230,3375,3300,
Kailaras,06/04/2019,123.1,Sarson(Black),3041,3415,3325,
Kailaras,08/04/2019,85.9,Sarson(Black),3291,3431,3375,
Kailaras,09/04/2019,124.9,Sarson(Black),3210,3383,3300,
Kailaras,10/04/2019,115,Sarson(Black),3280,3371,3337,
Kailaras,11/04/2019,81.5,Sarson(Black),3284,3399,3350,
Kailaras,13/04/2019,71.7,Sarson(Black),3291,3378,3337,
Kailaras,15/04/2019,57.3,Sarson(Black),3301,3450,3360,
Kailaras,16/04/2019,22.5,Sarson(Black),3281,3399,3375,
Kailaras,17/04/2019,10.4,Sarson(Black),3400,3425,3410,
Kailaras,19/04/2019,99.1,Sarson(Black),3306,3400,3360,
Kailaras,20/04/2019,154.2,Sarson(Black),3292,3375,3350,
Kailaras,22/04/2019,29.4,Sarson(Black),3215,3443,3350,
Kailaras,23/04/2019,38,Sarson(Black),3383,3431,3400,
Kailaras,24/04/2019,46.8,Sarson(Black),3351,3462,3410,
Kailaras,25/04/2019,44.5,Sarson(Black),3410,3480,3450,
Kailaras,26/04/2019,32.9,Sarson(Black),3369,3500,3450,
Kailaras,27/04/2019,74.1,Sarson(Black),3351,3459,3425,
Kailaras,29/04/2019,28.2,Sarson(Black),3292,3389,3340,
Kailaras,30/04/2019,47.2,Sarson(Black),3286,3366,3340,
Kalapipal,01/04/2019,0.02,Other,3200,3550,3350,
Kalapipal,02/04/2019,0.01,Other,3000,3650,3450,
Kalapipal,03/04/2019,2.62,Other,3320,3610,3550,
Kalapipal,04/04/2019,2.31,Other,3250,3510,3450,
Kalapipal,05/04/2019,0.01,Other,3120,3550,3320,
Kalapipal,07/04/2019,0.01,Other,3000,3850,3500,
Kalapipal,08/04/2019,0.93,Other,2500,3520,3200,
Kalapipal,09/04/2019,1.06,Other,2830,3350,3000,
Kalapipal,10/04/2019,2.79,Other,3250,3375,3275,
Kalapipal,11/04/2019,1.92,Other,2700,3350,3200,
Kalapipal,12/04/2019,2.16,Other,2750,3410,3250,
Kalapipal,13/04/2019,0.01,Other,3000,3500,3300,
Kalapipal,14/04/2019,0.01,Other,2950,3500,3100,
Kalapipal,15/04/2019,1.15,Other,2880,3380,3240,
Kalapipal,16/04/2019,1.33,Other,2800,3750,3400,
Kalapipal,17/04/2019,0.02,Other,3000,3550,3250,
Kalapipal,18/04/2019,1,Other,2850,3550,3120,
Kalapipal,19/04/2019,1.5,Other,3150,3500,3450,
Kalapipal,20/04/2019,1.88,Other,3000,3500,3250,
Kalapipal,21/04/2019,0.1,Other,3200,3550,3400,
Kalapipal,22/04/2019,1.31,Other,3000,3505,3320,
Kalapipal,23/04/2019,4.46,Other,3250,3600,3550,
Kalapipal,24/04/2019,3.5,Other,3250,4200,3400,
Kalapipal,25/04/2019,3.5,Other,3200,4200,3400,
Kalapipal,26/04/2019,14.33,Other,2750,4200,3215,
Kalapipal,27/04/2019,0.01,Other,2850,4200,3100,
Kalapipal,28/04/2019,0.01,Other,2850,4200,3100,
Kalapipal,29/04/2019,5.63,Other,2850,4200,3050,
Kalapipal,30/04/2019,6.95,Other,2710,4200,3336,
Kannod,02/04/2019,0.6,Other,3061,3390,3390,
Kannod,03/04/2019,3.1,Other,1900,3375,3050,
Kannod,05/04/2019,0.5,Other,3352,3400,3390,
Kannod,08/04/2019,1.2,Other,3100,3460,3400,
Kannod,09/04/2019,1.9,Other,3050,3400,3100,
Kannod,10/04/2019,6.6,Other,3025,3441,3200,
Kannod,19/04/2019,0.4,Other,3065,3400,3250,
Kannod,20/04/2019,0.2,Other,3401,3401,3401,
Kannod,21/04/2019,0.2,Other,3401,3401,3401,
Kannod,22/04/2019,0.3,Other,3151,3400,3350,
Kannod,23/04/2019,0.3,Other,3101,3101,3101,
Kannod,24/04/2019,0.2,Other,3111,3111,3111,
Kannod,25/04/2019,0.3,Other,3400,3400,3400,
Kannod,26/04/2019,0.2,Other,3399,3399,3399,
Kannod,30/04/2019,0.1,Other,3411,3411,3411,
Karera,08/04/2019,1.71,Other,3274,3280,3280,
Karera,09/04/2019,0.18,Other,3275,3275,3275,
Karera,11/04/2019,6.1,Other,3271,3301,3280,
Karera,12/04/2019,5.44,Other,3000,3200,3150,
Karera,13/04/2019,6.01,Other,3065,3191,3100,
Karera,20/04/2019,4.51,Other,3150,3150,3150,
Karera,22/04/2019,0.85,Other,3252,3270,3252,
Karera,29/04/2019,3,Other,3000,3150,3100,
Katangi,15/04/2019,18,Big 100 Kg,2800,2970,2900,
Katni,01/04/2019,75.8,Other,2950,3370,3175,
Katni,02/04/2019,66.3,Other,2851,3390,3070,
Katni,03/04/2019,32.1,Other,2800,3350,3100,
Katni,04/04/2019,60.4,Other,2800,3385,3075,
Katni,05/04/2019,74.9,Other,2710,3300,3151,
Katni,08/04/2019,82.4,Other,3050,3300,3100,
Katni,09/04/2019,61.2,Other,3000,3208,3100,
Katni,11/04/2019,61.3,Other,3000,3370,3241,
Katni,15/04/2019,59.1,Other,2850,3221,3125,
Katni,16/04/2019,29.8,Other,3000,3286,3240,
Katni,18/04/2019,98.3,Other,2900,3241,3225,
Katni,20/04/2019,58.3,Other,3000,3160,3131,
Katni,22/04/2019,52.8,Other,2700,3189,3131,
Katni,23/04/2019,59.8,Other,2901,3200,3165,
Katni,24/04/2019,65.4,Other,2880,3180,3050,
Katni,25/04/2019,59.6,Other,2911,3190,3070,
Katni,26/04/2019,68.9,Other,3050,3371,3100,
Keolari,01/04/2019,9,Other,3300,3320,3310,
Keolari,02/04/2019,4.6,Other,3200,3350,3300,
Keolari,03/04/2019,4.6,Other,3125,3170,3147,
Keolari,05/04/2019,4.9,Other,3150,3170,3160,
Keolari,09/04/2019,2.1,Other,3180,3190,3185,
Keolari,12/04/2019,5.8,Other,3180,3220,3200,
Keolari,18/04/2019,3,Other,4610,4610,4610,
Keolari,20/04/2019,2,Other,3190,3190,3190,
Keolari,23/04/2019,12,Other,3300,3310,3305,
Kesli,09/04/2019,7.5,Other,3150,3250,3200,
Kesli,10/04/2019,7.5,Other,3150,3250,3200,
Kesli,20/04/2019,2.5,Other,3110,3110,3110,
Khandwa,10/04/2019,0.8,Other,3500,3500,3500,
Khaniadhana,02/04/2019,141.9,Sarson(Black),3225,3310,3265,
Khaniadhana,03/04/2019,133.3,Sarson(Black),3240,3340,3290,
Khaniadhana,04/04/2019,98.2,Sarson(Black),3190,3310,3250,
Khaniadhana,05/04/2019,192.5,Sarson(Black),3210,3315,3260,
Khaniadhana,06/04/2019,98.6,Sarson(Black),3225,3318,3275,
Khaniadhana,08/04/2019,113.7, ,NR,NR,NR,
Khaniadhana,09/04/2019,136.1,Sarson(Black),3230,3290,3260,
Khaniadhana,10/04/2019,91.1,Sarson(Black),3210,3285,3245,
Khaniadhana,11/04/2019,78.8,Sarson(Black),3200,3310,3250,
Khaniadhana,13/04/2019,28.6,Sarson(Black),3200,3300,3250,
Khaniadhana,15/04/2019,113.2,Sarson(Black),3200,3320,3260,
Khaniadhana,16/04/2019,78.1,Sarson(Black),3200,3266,3235,
Khaniadhana,17/04/2019,34.8,Sarson(Black),3200,3320,3260,
Khaniadhana,18/04/2019,77.4,Sarson(Black),3200,3315,3260,
Khaniadhana,19/04/2019,74.2,Sarson(Black),3200,3300,3250,
Khaniadhana,22/04/2019,38.9,Sarson(Black),3200,3250,3225,
Khaniadhana,23/04/2019,57.1,Sarson(Black),3200,3250,3225,
Khaniadhana,24/04/2019,3.2,Sarson(Black),3340,3355,3347,
Khaniadhana,25/04/2019,3,Sarson(Black),3340,3360,3350,
Khargapur,02/04/2019,25,Big 100 Kg,3150,3300,3200,
Khargapur,03/04/2019,22.1,Big 100 Kg,3073,3188,3127,
Khargapur,18/04/2019,21.92,Big 100 Kg,3100,3160,3150,
Khargapur,20/04/2019,3.89,Big 100 Kg,3100,3120,3115,
Khargapur,25/04/2019,21.85,Big 100 Kg,3100,3160,3150,
Khargapur,30/04/2019,20,Big 100 Kg,3100,3120,3115,
Khargone,03/04/2019,5,Other,3411,3500,3441,
Khargone,12/04/2019,0.4,Other,3400,3510,3451,
Khargone,18/04/2019,1.4,Other,3401,3401,3401,
Khargone,24/04/2019,0.2,Other,3150,3500,3500,
Khategaon,04/04/2019,16.8,Mustard,2825,3490,3200,
Khategaon,08/04/2019,4.4,Mustard,2800,3121,2900,
Khategaon,09/04/2019,5,Mustard,3000,3486,3300,
Khategaon,11/04/2019,11.8,Mustard,2900,3470,3100,
Khategaon,15/04/2019,4.5,Mustard,3200,3600,3400,
Khategaon,16/04/2019,3,Mustard,3400,3700,3600,
Khategaon,18/04/2019,3.5,Other,2900,3900,3400,
Khategaon,20/04/2019,3.2,Mustard,3000,3381,3300,
Khategaon,22/04/2019,0.6,Mustard,3300,3400,3360,
Khategaon,23/04/2019,0.5,Mustard,3300,3430,3392,
Khategaon,24/04/2019,1.3,Mustard,2420,3402,3300,
Khategaon,25/04/2019,2.9,Mustard,2500,3440,3200,
Khategaon,26/04/2019,6.1,Mustard,2800,3370,3000,
Khategaon,29/04/2019,2.8,Mustard,2700,3351,3090,
Khategaon,30/04/2019,1.4,Mustard,2800,3391,3100,
Khatora,02/04/2019,26.8,Mustard,2810,3325,3250,
Khatora,03/04/2019,3.6,Mustard,3311,3365,3351,
Khatora,04/04/2019,5,Mustard,3175,3350,3280,
Khatora,05/04/2019,21,Mustard,3220,3291,3271,
Khatora,08/04/2019,4.5,Mustard,3200,3350,3338,
Khatora,09/04/2019,21.6,Mustard,3225,3325,3310,
Khatora,10/04/2019,20.3,Mustard,2899,3298,3176,
Khatora,11/04/2019,4.2,Mustard,3225,3267,3240,
Khatora,12/04/2019,4.2,Mustard,3150,3291,3276,
Khatora,15/04/2019,6.4,Mustard,2960,3305,3270,
Khatora,16/04/2019,4.6,Mustard,3250,3313,3287,
Khatora,18/04/2019,17.8,Mustard,3151,3450,3236,
Khatora,20/04/2019,2.6,Mustard,3199,3346,3311,
Khatora,22/04/2019,1.6,Mustard,3108,3331,3296,
Khatora,23/04/2019,4.1,Mustard,3150,3348,3336,
Khatora,24/04/2019,6.4,Mustard,3300,3330,3320,
Khatora,25/04/2019,12.8,Mustard,3200,3325,3310,
Khatora,26/04/2019,10.1,Mustard,3150,3325,3325,
Khatora,28/04/2019,12.8,Mustard,3200,3325,3310,
Khatora,29/04/2019,8.1,Mustard,3100,3316,3300,
Khatora,30/04/2019,2.3,Mustard,3271,3291,3281,
Khilchipur,03/04/2019,14.6,Other,3200,3390,3300,
Khilchipur,04/04/2019,35.16,Other,3200,3300,3250,
Khilchipur,05/04/2019,37.3,Other,3200,3310,3250,
Khilchipur,09/04/2019,12.6,Other,3150,3265,3200,
Khilchipur,10/04/2019,33.9,Other,3200,3250,3240,
Khilchipur,12/04/2019,20.1,Other,3200,3300,3250,
Khilchipur,16/04/2019,16.34,Other,3200,3300,3250,
Khilchipur,17/04/2019,3.9,Other,3230,3280,3250,
Khilchipur,18/04/2019,24.8,Other,3250,3275,3270,
Khilchipur,19/04/2019,9.7,Other,3250,3270,3260,
Khilchipur,20/04/2019,31,Other,3100,3270,3220,
Khilchipur,23/04/2019,15.7,Other,3200,3270,3250,
Khilchipur,24/04/2019,17.7,Other,3200,3270,3250,
Khilchipur,25/04/2019,8.8,Other,3200,3270,3250,
Khilchipur,26/04/2019,11.8,Other,3200,3300,3270,
Khilchipur,27/04/2019,5.5,Other,3200,3280,3250,
Khilchipur,30/04/2019,14.9,Other,3200,3280,3250,
Khirakiya,03/04/2019,1.9,Mustard,2865,3434,3380,
Khirakiya,04/04/2019,8.5,Mustard,3100,3300,3280,
Khirakiya,08/04/2019,1.2,Mustard,2850,3350,3240,
Khirakiya,09/04/2019,8.1,Mustard,3000,3350,3240,
Khirakiya,10/04/2019,0.9,Mustard,3200,3351,3241,
Khirakiya,11/04/2019,7.9,Mustard,2000,3309,3225,
Khirakiya,12/04/2019,1.3,Mustard,3000,3500,3200,
Khirakiya,15/04/2019,1.5,Mustard,3170,3361,3233,
Khirakiya,16/04/2019,0.7,Mustard,2800,3300,3270,
Khirakiya,18/04/2019,2.1,Mustard,2980,4099,3200,
Khirakiya,20/04/2019,1.9,Mustard,3102,3531,3236,
Khirakiya,22/04/2019,3.1,Mustard,3241,3501,3317,
Khirakiya,23/04/2019,1.2,Mustard,2800,3300,3220,
Khirakiya,24/04/2019,0.8,Mustard,2900,4140,3338,
Khirakiya,25/04/2019,6.8,Mustard,3199,4191,3338,
Khirakiya,26/04/2019,1,Mustard,2884,4151,3281,
Khirakiya,29/04/2019,0.5,Mustard,2900,3311,3230,
Khirakiya,30/04/2019,2.7,Mustard,3000,3535,3220,
Khujner,04/04/2019,3.9,Other,3100,3205,3165,
Khujner,05/04/2019,11.8,Other,3110,3185,3140,
Khujner,09/04/2019,2.8,Other,3100,3170,3140,
Khujner,10/04/2019,6.2,Other,3140,3185,3160,
Khujner,11/04/2019,5.9,Other,3080,3190,3140,
Khujner,12/04/2019,1.2,Other,3100,3170,3140,
Khujner,15/04/2019,1.1,Other,3100,3135,3115,
Khujner,16/04/2019,0.6,Other,3135,3155,3145,
Khujner,17/04/2019,1.2, ,NR,NR,NR,
Khujner,22/04/2019,1.1, ,NR,NR,NR,
Khujner,23/04/2019,0.9,Other,3170,3190,3180,
Khujner,24/04/2019,0.8,Other,3105,3165,3120,
Khujner,25/04/2019,0.5,Other,3125,3190,3150,
Khujner,26/04/2019,1.3,Other,3050,3470,3190,
Khujner,30/04/2019,1.5,Other,3100,3165,3130,
Khurai,02/04/2019,8.7,Other,2900,3400,3134,
Khurai,03/04/2019,11.6,Other,3050,3510,3280,
Khurai,08/04/2019,8.1,Other,3000,3350,3150,
Khurai,09/04/2019,10.9,Other,3100,3410,3245,
Khurai,10/04/2019,3.2,Other,3156,3350,3255,
Khurai,13/04/2019,13.9,Rai UP,2700,3305,3100,
Khurai,15/04/2019,3.6,Rai UP,2744,3315,3110,
Khurai,17/04/2019,10.2,Other,3030,3411,3200,
Khurai,20/04/2019,4.4,Other,2711,3280,3000,
Khurai,22/04/2019,5.9,Other,2700,3250,3012,
Khurai,23/04/2019,6.4,Other,2850,3240,3035,
Khurai,24/04/2019,7.4,Other,3250,3356,3300,
Khurai,26/04/2019,5.8,Other,3310,3346,3330,
Khurai,27/04/2019,5.5,Other,3280,3350,3300,
Khurai,29/04/2019,9.2,Other,3300,3500,3350,
Khurai,30/04/2019,7.7, ,NR,NR,NR,
Kolaras,02/04/2019,74.7,Other,3000,3453,3351,
Kolaras,03/04/2019,74,Other,3000,3585,3377,
Kolaras,04/04/2019,30.6,Other,2700,3418,3270,
Kolaras,05/04/2019,44.1,Other,2399,3435,3335,
Kolaras,06/04/2019,34.9,Other,3355,3459,3388,
Kolaras,08/04/2019,50.8,Other,3200,3438,3310,
Kolaras,09/04/2019,85.9,Other,3000,3389,3285,
Kolaras,10/04/2019,52.3,Other,3000,3385,3305,
Kolaras,11/04/2019,35,Other,3200,3361,3267,
Kolaras,12/04/2019,54,Other,3100,3418,3360,
Kolaras,15/04/2019,48.9,Other,3000,3459,3381,
Kolaras,16/04/2019,36.8,Other,3000,3419,3326,
Kolaras,18/04/2019,54.9,Other,2300,3430,3315,
Kolaras,20/04/2019,33.5,Other,3000,3440,3367,
Kolaras,26/04/2019,26.2,Other,3145,3403,3338,
Kolaras,29/04/2019,32.4,Other,2501,3375,3215,
Kolaras,30/04/2019,30.6,Other,3101,3414,3376,
Kumbhraj,02/04/2019,15.7,Other,3050,3340,3250,
Kumbhraj,03/04/2019,22.7,Other,3185,3300,3250,
Kumbhraj,04/04/2019,26,Other,3000,3285,3200,
Kumbhraj,06/04/2019,37.5,Other,3000,3280,3205,
Kumbhraj,08/04/2019,12.3,Other,3060,3265,3190,
Kumbhraj,09/04/2019,14,Other,3100,3340,3255,
Kumbhraj,10/04/2019,9.4,Other,3100,3245,3190,
Kumbhraj,11/04/2019,19.7,Other,3000,3295,3205,
Kumbhraj,12/04/2019,10.2,Other,3100,3235,3180,
Kumbhraj,15/04/2019,16.8,Other,3140,3360,3270,
Kumbhraj,16/04/2019,8.8,Other,3160,3300,3240,
Kumbhraj,18/04/2019,13.1,Other,3150,3280,3230,
Kumbhraj,22/04/2019,10,Other,3100,3325,3240,
Kumbhraj,23/04/2019,16.3,Other,3140,3350,3260,
Kumbhraj,24/04/2019,15.8,Other,3000,3335,3210,
Kumbhraj,25/04/2019,10.9,Other,3000,3295,3235,
Kumbhraj,26/04/2019,10.3,Other,3020,3235,3170,
Kumbhraj,29/04/2019,4.7,Other,2965,3180,3105,
Kumbhraj,30/04/2019,4.5,Other,2950,3175,3115,
Kurawar,02/04/2019,5.25,Mustard,3000,3486,3400,
Kurawar,03/04/2019,1,Mustard,3100,3491,3391,
Kurawar,08/04/2019,6,Mustard,3000,3470,3370,
Kurawar,09/04/2019,1.8,Mustard,2900,3300,3200,
Kurawar,10/04/2019,2.45,Mustard,3100,3435,3335,
Kurawar,12/04/2019,1.05,Mustard,3000,3450,3350,
Kurawar,16/04/2019,2.3,Mustard,3000,3400,3300,
Kurawar,22/04/2019,1.8,Mustard,3100,3446,3400,
Kurawar,23/04/2019,2.15,Mustard,3000,3400,3300,
Kurawar,24/04/2019,2.3,Mustard,3000,3451,3351,
Kurawar,26/04/2019,2,Mustard,3000,3400,3300,
Kurawar,27/04/2019,0.8,Mustard,3000,3400,3300,
Kurawar,29/04/2019,0.45,Mustard,2800,3400,3300,
Kurawar,30/04/2019,1.35,Mustard,3000,3400,3300,
Lahar,02/04/2019,88,Other,3200,3355,3316,
Lahar,03/04/2019,107.2,Other,3210,3416,3371,
Lahar,05/04/2019,115.6,Other,3296,3366,3336,
Lahar,06/04/2019,103,Other,3225,3339,3299,
Lahar,07/04/2019,134.7,Other,3216,3358,3319,
Lahar,09/04/2019,112.7,Other,3246,3331,3288,
Lahar,10/04/2019,110.3,Other,3200,3386,3305,
Lahar,11/04/2019,75.4,Other,3291,3364,3336,
Lahar,12/04/2019,65.7,Other,3126,3371,3341,
Lahar,13/04/2019,67.1,Other,3301,3399,3381,
Lahar,14/04/2019,65.2,Other,3319,3421,3380,
Lahar,16/04/2019,41,Other,3336,3386,3362,
Lahar,17/04/2019,28.9,Other,3350,3395,3370,
Lahar,18/04/2019,44.9,Other,3360,3399,3366,
Lahar,20/04/2019,8,Other,3346,3371,3354,
Lahar,21/04/2019,78.2,Other,3345,3395,3384,
Lahar,23/04/2019,41.6,Other,3340,3475,3381,
Lahar,24/04/2019,29.2,Other,3386,3452,3400,
Lahar,25/04/2019,44.9,Other,3355,3432,3381,
Lahar,26/04/2019,84.6,Other,3300,3428,3383,
Lahar,27/04/2019,64,Other,3335,3404,3396,
Lahar,28/04/2019,70.2,Other,3351,3400,3378,
Lashkar,01/04/2019,652.2,Sarson(Black),3175,3450,3405,
Lashkar,02/04/2019,33.6,Sarson(Black),3394,3541,3495,
Lashkar,03/04/2019,538.6,Sarson(Black),3300,3538,3400,
Lashkar,04/04/2019,749.4,Sarson(Black),3300,3510,3480,
Lashkar,05/04/2019,671.5, ,NR,NR,NR,
Lashkar,06/04/2019,393.1,Sarson(Black),3300,3465,3450,
Lashkar,07/04/2019,517.7,Sarson(Black),3185,3455,3380,
Lashkar,08/04/2019,651.3,Sarson(Black),3300,3445,3400,
Lashkar,09/04/2019,40.1,Sarson(Black),3339,3444,3391,
Lashkar,10/04/2019,497.7,Sarson(Black),3360,3463,3405,
Lashkar,11/04/2019,517.3,Sarson(Black),3300,3493,3370,
Lashkar,12/04/2019,484.1,Sarson(Black),3300,3451,3395,
Lashkar,13/04/2019,594.1,Sarson(Black),3325,3475,3400,
Lashkar,14/04/2019,163.6,Sarson(Black),2500,3550,3445,
Lashkar,15/04/2019,384.8,Sarson(Black),3400,3530,3485,
Lashkar,16/04/2019,19.4,Sarson(Black),3415,3496,3460,
Lashkar,17/04/2019,26.8,Sarson(Black),3448,3470,3464,
Lashkar,18/04/2019,126.1,Sarson(Black),3370,3535,3420,
Lashkar,20/04/2019,190.8,Sarson(Black),3295,3590,3400,
Lashkar,21/04/2019,177.9,Sarson(Black),3420,3540,3460,
Lashkar,22/04/2019,213.7,Sarson(Black),3430,3595,3460,
Lashkar,23/04/2019,3,Sarson(Black),3519,3541,3519,
Lashkar,24/04/2019,336, ,NR,NR,NR,
Lashkar,25/04/2019,307.5,Sarson(Black),3380,3611,3510,
Lashkar,26/04/2019,235.1,Sarson(Black),3350,3495,3470,
Lashkar,27/04/2019,244.4,Sarson(Black),3300,3555,3400,
Lashkar,28/04/2019,183.6,Sarson(Black),3310,3515,3412,
Lashkar,29/04/2019,15.6,Sarson(Black),3499,3579,3543,
Lashkar,30/04/2019,282.6,Sarson(Black),3340,3580,3445,
Lateri,02/04/2019,1.9,Other,3100,3230,3160,
Lateri,03/04/2019,4.7,Sarson(Black),3000,3325,3115,
Lateri,04/04/2019,6,Other,2855,3220,3055,
Lateri,05/04/2019,2.7,Other,3090,3195,3145,
Lateri,08/04/2019,5.9,Other,3120,3435,3275,
Lateri,09/04/2019,8.4,Other,3000,3355,3100,
Lateri,10/04/2019,4.1,Sarson(Black),2950,3370,3100,
Lateri,11/04/2019,4.9,Sarson(Black),2950,3080,3055,
Lateri,12/04/2019,5.1,Sarson(Black),3030,3410,3105,
Lateri,15/04/2019,7.1,Other,2880,3300,3055,
Lateri,16/04/2019,3.4,Other,3000,3125,3065,
Lateri,18/04/2019,20.8,Other,3035,3380,3205,
Lateri,20/04/2019,8.8,Other,3025,3285,3075,
Lateri,22/04/2019,3.2,Sarson(Black),2200,3240,3105,
Lateri,23/04/2019,2.2,Sarson(Black),3055,3225,3095,
Lateri,24/04/2019,3,Sarson(Black),3060,3285,3130,
Lateri,25/04/2019,1.9,Other,3070,3285,3115,
Lateri,26/04/2019,4.2,Sarson(Black),2950,3335,3205,
Lateri,29/04/2019,5.1,Other,3035,3350,3290,
Lateri,30/04/2019,3.4,Sarson(Black),3095,3360,3130,
LavKush Nagar(Laundi),02/04/2019,2.2,Mustard,3000,3450,3190,
LavKush Nagar(Laundi),03/04/2019,7.7,Mustard,3185,3450,3318,
LavKush Nagar(Laundi),04/04/2019,31.6,Mustard,3305,3465,3385,
LavKush Nagar(Laundi),05/04/2019,7.8,Mustard,3355,3400,3378,
LavKush Nagar(Laundi),08/04/2019,1.6,Other,3385,3400,3393,
LavKush Nagar(Laundi),09/04/2019,17.1,Mustard,3345,3435,3390,
LavKush Nagar(Laundi),10/04/2019,7,Mustard,3355,3430,3393,
LavKush Nagar(Laundi),11/04/2019,37.8,Mustard,3360,3530,3445,
LavKush Nagar(Laundi),18/04/2019,40.2,Mustard,3200,3370,3285,
LavKush Nagar(Laundi),20/04/2019,9.8,Mustard,3050,3375,3213,
LavKush Nagar(Laundi),22/04/2019,13.3,Mustard,3290,3385,3338,
LavKush Nagar(Laundi),23/04/2019,1.7,Mustard,3285,3395,3340,
LavKush Nagar(Laundi),24/04/2019,1.6,Mustard,3350,3370,3360,
LavKush Nagar(Laundi),25/04/2019,11.3,Mustard,3370,3565,3468,
LavKush Nagar(Laundi),26/04/2019,11.8,Mustard,3350,3375,3363,
LavKush Nagar(Laundi),29/04/2019,13.95,Mustard,3300,3325,3313,
Mahidpur,02/04/2019,6.73,Sarson(Black),3080,3270,3175,
Mahidpur,03/04/2019,2.05,Sarson(Black),3144,3185,3167,
Mahidpur,09/04/2019,3.69,Sarson(Black),3185,3281,3233,
Mahidpur,11/04/2019,4.37,Sarson(Black),3100,3305,3202,
Mahidpur,12/04/2019,0.1,Sarson(Black),3120,3120,3120,
Mahidpur,15/04/2019,0.44,Sarson(Black),3080,3080,3080,
Mahidpur,22/04/2019,0.97,Sarson(Black),3030,3255,3142,
Mahidpur,25/04/2019,0.29,Sarson(Black),3180,3180,3180,
Mahidpur,26/04/2019,0.05,Sarson(Black),2900,2900,2900,
Mahidpur,29/04/2019,0.6,Sarson(Black),3090,3145,3105,
Mahidpur,30/04/2019,3.17,Sarson(Black),3090,3190,3149,
Maksudangarh,02/04/2019,2.4,Other,2950,3195,3015,
Maksudangarh,03/04/2019,0.6,Other,3150,3190,3170,
Maksudangarh,04/04/2019,1.7,Other,3115,3190,3125,
Maksudangarh,06/04/2019,1,Other,3110,3405,3257,
Maksudangarh,08/04/2019,1.1,Other,3200,3310,3255,
Maksudangarh,09/04/2019,1.8,Other,3000,3145,3072,
Maksudangarh,10/04/2019,2.8,Other,3000,3180,3090,
Maksudangarh,11/04/2019,3.3,Other,3115,3135,3125,
Maksudangarh,12/04/2019,2.7, ,NR,NR,NR,
Maksudangarh,15/04/2019,0.7,Other,3100,3175,3135,
Maksudangarh,16/04/2019,4.5,Other,3075,3160,3115,
Maksudangarh,17/04/2019,1.9,Other,3015,3265,3140,
Maksudangarh,18/04/2019,1.2,Other,3025,3140,3082,
Maksudangarh,19/04/2019,0.1,Other,3110,3110,3110,
Maksudangarh,20/04/2019,0.1,Other,3110,3110,3110,
Maksudangarh,23/04/2019,3,Other,3000,3250,3125,
Maksudangarh,24/04/2019,4.9,Other,3100,3220,3160,
Maksudangarh,25/04/2019,1.3,Other,3130,3145,3135,
Maksudangarh,26/04/2019,2.1,Other,3160,3255,3205,
Maksudangarh,27/04/2019,2.3,Other,3145,3250,3200,
Maksudangarh,29/04/2019,0.5,Other,3100,3165,3130,
Maksudangarh,30/04/2019,3.8,Other,3050,3200,3120,
Manasa,04/04/2019,237,Other,3940,4195,4067,
Manasa,05/04/2019,61,Other,3230,3467,3348,
Manasa,08/04/2019,67,Other,3000,3425,3212,
