Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Shamshabad,04/12/2018,0.2,Other,3200,3200,3200,
Shamshabad,05/12/2018,0.1,Other,2951,2951,2951,
Shamshabad,14/12/2018,0.1,Other,3101,3101,3101,
Shamshabad,18/12/2018,0.1,Other,3101,3101,3101,
Shamshabad,19/12/2018,0.4,Other,3336,3336,3336,
Shamshabad,21/12/2018,0.1,Other,3390,3390,3390,
Sheopurbadod,05/12/2018,0.6,Other,3581,3581,3581,
Sheopurbadod,06/12/2018,0.2,Other,3551,3551,3551,
Sheopurbadod,07/12/2018,0.4,Other,3622,3622,3622,
Sheopurbadod,14/12/2018,0.1,Other,3576,3576,3576,
Sheopurbadod,17/12/2018,0.1,Other,3570,3570,3570,
Sheopurkalan,03/12/2018,4.1,Mustard,3400,3808,3725,
Sheopurkalan,04/12/2018,0.8,Mustard,3740,3740,3740,
Sheopurkalan,05/12/2018,0.7, ,NR,NR,NR,
Sheopurkalan,06/12/2018,0.2,Mustard,3400,3400,3400,
Sheopurkalan,07/12/2018,1.3,Mustard,3500,3500,3500,
Sheopurkalan,08/12/2018,1.6,Mustard,3490,3827,3750,
Sheopurkalan,10/12/2018,2.1,Mustard,3670,3903,3800,
Sheopurkalan,13/12/2018,25.5,Mustard,3730,3762,3750,
Sheopurkalan,14/12/2018,1,Mustard,3301,3950,3825,
Sheopurkalan,15/12/2018,1.7,Mustard,2760,3905,3850,
Sheopurkalan,17/12/2018,1,Mustard,3741,3778,3750,
Sheopurkalan,18/12/2018,4.1,Mustard,3560,3890,3770,
Sheopurkalan,19/12/2018,1.5,Mustard,3685,3744,3699,
Sheopurkalan,20/12/2018,2.1,Mustard,3600,3720,3675,
Sheopurkalan,21/12/2018,3.8,Mustard,3699,3700,3700,
Sheopurkalan,22/12/2018,2.4,Mustard,3772,3786,3775,
Sheopurkalan,24/12/2018,2,Mustard,3701,3701,3701,
Sheopurkalan,26/12/2018,0.5,Mustard,3300,3300,3300,
Sheopurkalan,27/12/2018,2.8,Mustard,3695,3748,3720,
Sheopurkalan,28/12/2018,4.5,Mustard,3565,3735,3650,
Sheopurkalan,29/12/2018,1.7,Mustard,3585,3585,3585,
Shivpuri,01/12/2018,0.1,Other,3651,3651,3651,
Shivpuri,05/12/2018,8.6,Other,3499,3580,3549,
Shivpuri,06/12/2018,0.9,Other,3400,3500,3500,
Shivpuri,07/12/2018,0.5,Other,3541,3541,3541,
Shivpuri,12/12/2018,0.1,Other,3465,3465,3465,
Shivpuri,13/12/2018,0.1,Other,3401,3401,3401,
Shivpuri,15/12/2018,0.1,Other,3617,3617,3617,
Shivpuri,24/12/2018,1.8,Other,3605,3605,3605,
Shivpuri,27/12/2018,0.1,Other,3555,3555,3555,
Shujalpur,19/12/2018,0.2,Other,3300,3300,3300,
Shujalpur,28/12/2018,0.7,Other,3000,3000,3000,
Sironj,01/12/2018,0.7,Other,3405,3405,3405,
Sironj,26/12/2018,0.8,Other,3335,3475,3410,
Sitmau,26/12/2018,0.8,Mustard,3350,3350,3350,
Sonkatch,04/12/2018,1.9, ,NR,NR,NR,
Sonkatch,05/12/2018,1, ,NR,NR,NR,
Sonkatch,10/12/2018,1,Mustard,3700,3700,3700,
Tikamgarh,04/12/2018,18.2,Other,3100,3300,3200,
Tikamgarh,11/12/2018,16.1,Other,3000,3200,3100,
Timarni,12/12/2018,0.1,Mustard,3650,3650,3650,
Timarni,15/12/2018,0.2,Mustard,3791,3791,3791,
Timarni,21/12/2018,1.8,Mustard,3202,3202,3202,
Timarni,27/12/2018,0.9,Mustard,2000,3001,2501,
Timarni,28/12/2018,3.6,Mustard,3350,3560,3400,
Timarni,29/12/2018,3.5,Mustard,3500,3620,3620,
Ujjain,03/12/2018,0.6,Other,2851,3110,3110,
Ujjain,03/12/2018,0.6,Rai UP,3151,3850,3776,
Ujjain,04/12/2018,0.3,Other,3700,3700,3700,
Ujjain,04/12/2018,0.3,Rai UP,3750,3750,3750,
Ujjain,05/12/2018,0.1,Rai UP,3800,3800,3800,
Ujjain,10/12/2018,0.1,Rai UP,3490,3490,3490,
Ujjain,20/12/2018,0.1,Other,3200,3200,3200,
Ujjain,21/12/2018,0.2,Other,3100,3691,3691,
Ujjain,24/12/2018,0.1,Rai UP,3841,3841,3841,
Ujjain,27/12/2018,0.2,Other,3001,3001,3001,
Ujjain,27/12/2018,0.2,Rai UP,3781,3781,3781,
Vidisha,01/12/2018,2, ,NR,NR,NR,
Vidisha,03/12/2018,9, ,NR,NR,NR,
Vidisha,04/12/2018,3, ,NR,NR,NR,
Vidisha,06/12/2018,2,Mustard,2700,3750,3600,
Vidisha,11/12/2018,4,Mustard,2600,3750,3600,
Vidisha,12/12/2018,2,Mustard,2700,3700,3600,
Vidisha,13/12/2018,2,Mustard,2600,3730,3650,
Vidisha,14/12/2018,2,Mustard,2700,3700,3600,
Vidisha,15/12/2018,0.2,Mustard,2700,3700,3600,
Vidisha,17/12/2018,1,Mustard,2600,3700,3600,
Vidisha,20/12/2018,17,Mustard,2800,3700,3600,
Vidisha,21/12/2018,5,Mustard,3000,3700,3600,
Vidisha,24/12/2018,2,Mustard,2800,3725,3600,
Vidisha,26/12/2018,5,Mustard,2900,3730,3600,
Vidisha,27/12/2018,2,Mustard,2900,3756,3640,
Vidisha,28/12/2018,4,Mustard,3000,3760,3650,
Vidisha,31/12/2018,2,Mustard,2700,3750,3640,
