Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Vidisha,17/05/2019,9,Mustard,2700,3440,3260,
Vidisha,20/05/2019,5,Mustard,3120,3451,3350,
Vidisha,21/05/2019,27,Mustard,3180,3450,3320,
Vidisha,22/05/2019,5,Mustard,2800,3435,3320,
Vidisha,23/05/2019,15,Mustard,2900,3420,3340,
Vidisha,24/05/2019,7,Mustard,2800,3420,3310,
Vidisha,27/05/2019,23,Mustard,3200,3520,3340,
Vidisha,28/05/2019,3,Mustard,3240,3530,3380,
Vidisha,29/05/2019,14,Mustard,3240,3580,3330,
Vidisha,31/05/2019,12,Mustard,2600,3540,3350,
Vijaypur,01/05/2019,56.26,Other,3300,3340,3320,
Vijaypur,02/05/2019,12.55,Other,3320,3335,3335,
Vijaypur,03/05/2019,37.8,Other,3290,3325,3300,
Vijaypur,04/05/2019,19.37,Other,3340,3360,3350,
Vijaypur,06/05/2019,8.9,Other,3310,3325,3320,
Vijaypur,13/05/2019,13.2,Other,3320,3350,3330,
Vijaypur,17/05/2019,21,Other,3460,3485,3475,
Vijaypur,18/05/2019,8,Other,3470,3485,3480,
Vijaypur,20/05/2019,21.55,Other,3505,3520,3510,
Vijaypur,21/05/2019,10.4,Other,3450,3470,3460,
Vijaypur,22/05/2019,17.7,Other,3510,3530,3520,
Vijaypur,23/05/2019,8.5,Other,3400,3450,3420,
Vijaypur,24/05/2019,36.65,Other,3430,3600,3500,
Vijaypur,27/05/2019,52.5,Other,3500,3540,3520,
Vijaypur,28/05/2019,40.45,Other,3550,3630,3560,
Vijaypur,29/05/2019,24.83,Other,3530,3550,3540,
Vijaypur,30/05/2019,46.05,Other,3510,3590,3550,
Vijaypur,31/05/2019,10.6,Other,3560,3600,3570,
