Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Pipariya,09/07/2018,2,Other,3000,3300,3300,
Pipariya,10/07/2018,1.3,Other,3000,3275,3275,
Pipariya,19/07/2018,0.3,Other,2420,3300,3300,
Pipariya,25/07/2018,12,Other,3866,3900,3900,
Piplya,02/07/2018,0.8,Mustard,3519,3574,3555,
Piplya,03/07/2018,1,Mustard,3545,3596,3575,
Piplya,04/07/2018,1.1,Sarson(Black),3550,3580,3570,
Piplya,05/07/2018,0.3,Mustard,3311,3571,3545,
Piplya,06/07/2018,1.4,Sarson(Black),3588,3625,3605,
Piplya,07/07/2018,0.4,Mustard,3626,3626,3626,
Piplya,09/07/2018,2.2,Mustard,3451,3653,3600,
Piplya,10/07/2018,0.5,Mustard,3650,3650,3650,
Piplya,11/07/2018,2.5,Sarson(Black),3600,3685,3650,
Piplya,12/07/2018,3,Yellow (Black),3500,3580,3525,
Piplya,13/07/2018,2.3,Sarson(Black),3633,3690,3660,
Piplya,16/07/2018,0.5,Mustard,3648,3668,3655,
Piplya,17/07/2018,0.9,Mustard,3600,3685,3670,
Piplya,18/07/2018,1.9,Sarson(Black),3653,3698,3675,
Piplya,19/07/2018,0.5,Sarson(Black),3695,3695,3695,
Piplya,20/07/2018,0.7,Mustard,3653,3738,3700,
Piplya,21/07/2018,0.2,Sarson(Black),3727,3750,3740,
Pohari,02/07/2018,0.2,Sarson(Black),3585,3585,3585,
Pohari,03/07/2018,1.7,Sarson(Black),3540,3593,3555,
Pohari,04/07/2018,0.3,Sarson(Black),3480,3480,3480,
Pohari,10/07/2018,0.3,Sarson(Black),3725,3735,3735,
Pohari,16/07/2018,1.4,Sarson(Black),3820,3820,3820,
Pohari,19/07/2018,0.3,Sarson(Black),3870,3870,3870,
Pohari,24/07/2018,0.1,Sarson(Black),3830,3830,3830,
Pohari,27/07/2018,5.5,Sarson(Black),3630,3640,3640,
Pohari,30/07/2018,0.2,Sarson(Black),3900,3981,3915,
Pohari,31/07/2018,0.8,Sarson(Black),3965,3975,3965,
Porsa,05/07/2018,12.4,Sarson(Black),3645,3660,3650,
Porsa,06/07/2018,14.7,Sarson(Black),3705,3711,3710,
Porsa,12/07/2018,36.4,Sarson(Black),3511,3575,3555,
Porsa,13/07/2018,35.1,Sarson(Black),3502,3581,3555,
Porsa,16/07/2018,30.9,Sarson(Black),3690,3800,3788,
Porsa,17/07/2018,41.8,Other,3580,3817,3800,
Porsa,18/07/2018,41.9,Sarson(Black),3775,3815,3796,
Porsa,19/07/2018,39.2,Sarson(Black),3520,3806,3561,
Porsa,20/07/2018,40.3,Sarson(Black),3770,3841,3795,
Porsa,21/07/2018,33.2,Sarson(Black),3780,3815,3801,
Porsa,24/07/2018,31.8,Sarson(Black),3800,3919,3881,
Porsa,27/07/2018,10.3,Sarson(Black),3815,3875,3860,
Porsa,30/07/2018,12.3,Sarson(Black),3800,3891,3819,
Porsa,31/07/2018,24.5,Sarson(Black),3810,3877,3850,
Rahatgarh,11/07/2018,1.8,Other,3400,3600,3500,
Rahatgarh,21/07/2018,0.4,Other,3500,3600,3550,
Rahatgarh,30/07/2018,5,Other,3500,3600,3550,
Raisen,02/07/2018,1,Other,3375,3630,3630,
Raisen,04/07/2018,0.1,Other,3351,3351,3351,
Raisen,09/07/2018,0.6,Other,3542,3639,3612,
Raisen,11/07/2018,0.8,Other,3500,3550,3525,
Raisen,25/07/2018,1,Other,3525,3630,3610,
Raisen,31/07/2018,1.1, ,NR,NR,NR,
Rajnagar,07/07/2018,21,Mustard,3100,3500,3200,
Rajnagar,13/07/2018,20.1,Mustard,3200,3500,3400,
Ratlam,02/07/2018,0.2,Other,3500,3601,3601,
Ratlam,04/07/2018,0.1,Other,3280,3280,3280,
Ratlam,10/07/2018,0.1,Other,3599,3599,3599,
Ratlam,19/07/2018,0.3,Other,2800,3414,3414,
Rehati,21/07/2018,8.1,Other,4550,4620,4600,
Rehli,01/07/2018,20,Other,3000,3150,3050,
Rehli,07/07/2018,119,Other,3100,3250,3200,
Rehli,08/07/2018,20,Other,3100,3250,3200,
Rehli,13/07/2018,120,Other,3000,3200,3100,
Rehli,15/07/2018,30,Other,3000,3200,3100,
Rehli,20/07/2018,71,Other,3300,3500,3400,
Rewa,03/07/2018,8.1,Other,3360,3496,3400,
Rewa,05/07/2018,3.3,Other,3376,3560,3500,
Rewa,06/07/2018,9.8,Other,3400,3651,3651,
Rewa,07/07/2018,9.9,Other,3441,3568,3500,
Rewa,09/07/2018,12.3,Other,3325,3662,3579,
Rewa,10/07/2018,14.6,Other,3300,3725,3610,
Rewa,11/07/2018,14.2,Other,3500,3665,3600,
Rewa,13/07/2018,9.2,Other,3500,3750,3750,
Rewa,14/07/2018,9.6,Other,3541,3645,3600,
Rewa,16/07/2018,7.4,Other,3785,3864,3800,
Rewa,17/07/2018,6,Other,3623,3768,3700,
Rewa,18/07/2018,8.2,Other,3650,3994,3900,
Rewa,19/07/2018,5.9,Other,3651,4161,4000,
Rewa,20/07/2018,8.8,Other,3700,3959,3959,
Rewa,21/07/2018,4.5,Other,3792,3899,3899,
Rewa,24/07/2018,11.4,Other,3675,3870,3870,
Rewa,25/07/2018,10.1,Other,3700,3780,3715,
Rewa,26/07/2018,1.1,Other,3520,3780,3700,
Rewa,27/07/2018,3.7,Other,3590,3821,3821,
Rewa,31/07/2018,16.3,Other,3755,3816,3800,
Sabalgarh,02/07/2018,12.7,Other,3616,3700,3660,
Sabalgarh,03/07/2018,4.9,Other,3622,3710,3650,
Sabalgarh,04/07/2018,12.7,Other,3625,3710,3660,
Sabalgarh,05/07/2018,4.4,Other,3633,3739,3680,
Sabalgarh,06/07/2018,11,Other,3635,3701,3675,
Sabalgarh,07/07/2018,7.9,Other,3629,3750,3690,
Sabalgarh,09/07/2018,16.3,Other,3570,3820,3680,
Sabalgarh,10/07/2018,4.1,Other,3700,3840,3765,
Sabalgarh,11/07/2018,4.4,Other,3717,3800,3760,
Sabalgarh,13/07/2018,6.9,Other,3504,3714,3650,
Sabalgarh,14/07/2018,5.7,Other,3538,3729,3675,
Sabalgarh,16/07/2018,4.7,Other,3589,3702,3680,
Sabalgarh,17/07/2018,8.1,Other,3507,3764,3635,
Sabalgarh,18/07/2018,5.1,Other,3544,3729,3675,
Sabalgarh,19/07/2018,1.4,Other,3799,3869,3835,
Sabalgarh,20/07/2018,11.2,Other,3720,3820,3770,
Sabalgarh,21/07/2018,12.7,Other,3722,3800,3760,
Sabalgarh,23/07/2018,3.9,Other,3809,3961,3880,
Sabalgarh,24/07/2018,7.8,Other,3750,3800,3775,
Sabalgarh,25/07/2018,5.9,Other,3850,3869,3866,
Sabalgarh,26/07/2018,5.9,Other,3850,3869,3866,
Sabalgarh,28/07/2018,7.1,Other,3711,3891,3850,
Sabalgarh,30/07/2018,4.2,Other,3800,3906,3850,
Sabalgarh,31/07/2018,6,Other,3810,3929,3865,
Sagar,02/07/2018,11.7,Other,2000,3400,3250,
Sagar,03/07/2018,103.2,Other,3000,3330,3275,
Sagar,05/07/2018,31.9,Other,2800,3425,3350,
Sagar,06/07/2018,17.2,Other,2850,3450,3250,
Sagar,07/07/2018,61.6,Other,3000,3450,3375,
Sagar,12/07/2018,82.7, ,NR,NR,NR,
Sagar,13/07/2018,17.2,Other,3000,3525,3400,
Sagar,14/07/2018,37,Other,3325,3720,3600,
Sagar,16/07/2018,78.9,Other,3300,3815,3675,
Sagar,19/07/2018,6.5,Other,3250,3700,3550,
Sagar,20/07/2018,14.9,Other,2800,3700,3550,
Sagar,21/07/2018,39.7,Other,3300,3900,3770,
Sagar,23/07/2018,40.1,Other,3300,3950,3740,
Sagar,31/07/2018,2.2,Other,3200,3650,3500,
Sanawad,02/07/2018,0.01,Other,3520,3570,3540,
Sanawad,11/07/2018,0.01,Other,3500,3595,3535,
Sanawad,12/07/2018,0.01,Other,3527,3527,3527,
Sanawad,17/07/2018,0.01,Other,3532,3532,3532,
Sarangpur,06/07/2018,0.1,Mustard,3600,3600,3600,
Sarangpur,07/07/2018,0.6,Mustard,3290,3290,3290,
Satna,02/07/2018,43.2,Other,3200,3480,3340,
Satna,04/07/2018,77.7,Other,3000,3400,3290,
Satna,05/07/2018,37.9,Other,2800,3500,3340,
Satna,06/07/2018,31.1,Other,2900,3320,3290,
Satna,07/07/2018,12.1,Other,2810,3510,3410,
Satna,09/07/2018,49.5,Other,2810,3400,3350,
Satna,10/07/2018,32.3,Other,2950,3400,3240,
Satna,11/07/2018,40.4,Other,3422,3776,3700,
Satna,12/07/2018,33.4,Other,3587,3850,3725,
Satna,13/07/2018,37.8,Other,3500,3800,3700,
Satna,14/07/2018,35.5,Other,3300,3850,3800,
Satna,16/07/2018,68,Other,3350,3940,3750,
Satna,17/07/2018,36,Other,3605,3865,3808,
Satna,18/07/2018,50.5,Other,3600,3900,3800,
Satna,19/07/2018,45.9,Other,3450,3970,3815,
Satna,20/07/2018,54.9,Other,3600,3950,3850,
Satna,21/07/2018,34.6,Other,3500,3971,3817,
Satna,23/07/2018,64.3,Other,3590,3870,3800,
Satna,24/07/2018,13.7,Other,3690,3861,3750,
Semriharchand,02/07/2018,5.3,Mustard,3350,3500,3400,
Semriharchand,03/07/2018,2.3,Mustard,3300,3381,3340,
Semriharchand,09/07/2018,2.5,Mustard,3271,3361,3301,
Sevda,02/07/2018,3.5,Other,3380,3640,3580,
Sevda,04/07/2018,0.1,Other,3665,3665,3665,
Sevda,06/07/2018,1.5,Other,3590,3725,3695,
Sevda,07/07/2018,0.2,Other,3740,3740,3740,
Sevda,11/07/2018,0.4,Other,3720,3720,3720,
Sevda,12/07/2018,0.2,Other,3695,3695,3695,
Sevda,13/07/2018,0.3,Other,3745,3745,3745,
Sevda,14/07/2018,0.5,Other,3740,3760,3750,
Sevda,16/07/2018,3.5,Other,3600,3700,3660,
Sevda,17/07/2018,1.2,Other,3755,3780,3760,
Sevda,21/07/2018,0.1,Other,3910,3910,3910,
Shahagarh,05/07/2018,21.2,Other,3200,3325,3300,
Shahagarh,11/07/2018,21,Other,3100,3260,3250,
Shahpura,04/07/2018,2,Other,4000,4000,4000,
Shajapur,02/07/2018,0.76,Other,3422,3465,3422,
Shajapur,03/07/2018,0.44,Other,3355,3410,3380,
Shajapur,04/07/2018,2.1,Other,3317,3488,3442,
Shajapur,05/07/2018,0.32,Other,3355,3449,3355,
Shajapur,06/07/2018,0.5,Other,3489,3489,3489,
Shajapur,07/07/2018,1.26,Other,3480,3480,3480,
Shajapur,09/07/2018,2.12,Other,3491,3521,3500,
Shajapur,10/07/2018,0.12,Other,3531,3531,3531,
Shajapur,11/07/2018,0.69,Other,3200,3559,3535,
Shajapur,12/07/2018,0.29,Other,3521,3521,3521,
Shajapur,16/07/2018,0.23,Other,3571,3571,3571,
Shajapur,17/07/2018,1.31,Other,3545,3579,3565,
Shajapur,18/07/2018,1.27,Other,3545,3579,3545,
Shajapur,19/07/2018,0.1,Other,3250,3250,3250,
Shajapur,31/07/2018,0.13,Other,3600,3600,3600,
Shamshabad,05/07/2018,0.1,Other,3151,3151,3151,
Shamshabad,06/07/2018,0.5,Other,3085,3085,3085,
Shamshabad,07/07/2018,0.1,Other,3241,3241,3241,
Shamshabad,11/07/2018,0.1,Other,3000,3000,3000,
Shamshabad,26/07/2018,0.1,Other,3450,3450,3450,
Shamshabad,31/07/2018,0.1,Other,3590,3590,3590,
Sheopurbadod,02/07/2018,0.3,Other,3575,3575,3575,
Sheopurbadod,06/07/2018,5.6,Other,3000,3721,3364,
Sheopurbadod,16/07/2018,0.3,Other,3745,3745,3745,
Sheopurkalan,02/07/2018,13.1,Mustard,3680,3757,3715,
Sheopurkalan,03/07/2018,7.4,Mustard,3740,3800,3770,
Sheopurkalan,05/07/2018,4.2,Mustard,3550,3821,3790,
Sheopurkalan,06/07/2018,6.5,Mustard,3750,3820,3810,
Sheopurkalan,07/07/2018,5.9,Mustard,3781,3821,3801,
Sheopurkalan,09/07/2018,29.8,Mustard,3575,3841,3720,
Sheopurkalan,10/07/2018,15,Mustard,3760,3860,3839,
Sheopurkalan,11/07/2018,12.1,Mustard,3711,3846,3826,
Sheopurkalan,12/07/2018,5.5,Mustard,3688,3857,3830,
Sheopurkalan,13/07/2018,3.4,Mustard,3878,3897,3885,
Sheopurkalan,14/07/2018,7.2,Mustard,3830,3891,3843,
Sheopurkalan,16/07/2018,7.7,Mustard,3602,3877,3821,
Sheopurkalan,17/07/2018,2.5,Mustard,3865,3865,3865,
Sheopurkalan,18/07/2018,2.5,Mustard,3909,3909,3909,
Sheopurkalan,21/07/2018,1,Mustard,3805,3970,3940,
Sheopurkalan,25/07/2018,0.6,Mustard,3955,3955,3955,
Sheopurkalan,28/07/2018,8.8,Mustard,3800,3965,3900,
Sheopurkalan,30/07/2018,8.3,Mustard,3871,3935,3900,
Sheopurkalan,31/07/2018,12.8,Mustard,3681,3974,3951,
Shivpuri,03/07/2018,1.2,Other,3465,3601,3601,
Shivpuri,04/07/2018,0.2,Other,3671,3671,3671,
Shivpuri,24/07/2018,25.1,Other,3245,3350,3319,
Shujalpur,02/07/2018,0.55,Other,3200,3500,3300,
Shujalpur,03/07/2018,3.63,Other,3000,3550,3450,
Shujalpur,06/07/2018,0.99,Other,3200,3550,3500,
Shujalpur,16/07/2018,1.46,Other,3000,3560,3500,
Shujalpur,30/07/2018,0.18,Other,3000,3641,3500,
Shujalpur,31/07/2018,1.07,Other,3740,3740,3740,
Shyampur,09/07/2018,0.1,Other,3400,3400,3400,
Shyampur,13/07/2018,1.56,Other,3700,3710,3705,
Shyampur,20/07/2018,0.29,Other,3200,3200,3200,
Shyampur,23/07/2018,0.1,Other,3400,3400,3400,
Sidhi,20/07/2018,5,Other,3320,3325,3325,
Sidhi,21/07/2018,6,Other,3320,3330,3325,
Sidhi,23/07/2018,5,Other,3320,3330,3325,
Sironj,02/07/2018,0.1,Other,3420,3420,3420,
Sironj,07/07/2018,0.3,Other,3400,3400,3400,
Sironj,09/07/2018,0.5,Other,3200,3376,3288,
Sironj,16/07/2018,0.3,Other,2500,3405,2952,
Sironj,19/07/2018,0.3,Other,3320,3320,3320,
Sironj,25/07/2018,1.8,Other,2000,2000,2000,
Sironj,31/07/2018,0.3,Other,3545,3545,3545,
Sonkatch,02/07/2018,0.1,Mustard,3239,3239,3239,
Sonkatch,03/07/2018,0.1,Mustard,3300,3625,3300,
Sonkatch,04/07/2018,0.5,Mustard,3500,3600,3550,
Sonkatch,05/07/2018,0.1,Mustard,3500,3750,3600,
Sonkatch,06/07/2018,0.5,Mustard,1100,1150,1120,
Sonkatch,10/07/2018,0.2,Mustard,3500,3650,3600,
Sonkatch,11/07/2018,0.1,Mustard,3270,3270,3270,
Sonkatch,16/07/2018,0.5,Mustard,3380,3650,3380,
Sonkatch,18/07/2018,0.2,Mustard,3441,3680,3650,
Sonkatch,19/07/2018,0.1,Mustard,3700,3700,3700,
Sonkatch,20/07/2018,1,Mustard,3250,3500,3250,
Sonkatch,21/07/2018,0.1,Mustard,3500,3500,3500,
Taal,07/07/2018,0.52,Mustard,3575,3575,3575,
Taal,23/07/2018,0.01,Mustard,3650,3650,3650,
Tikamgarh,01/07/2018,1.4,Other,3400,3400,3400,
Tikamgarh,02/07/2018,5.1,Other,3350,3550,3420,
Tikamgarh,04/07/2018,4.1,Other,3435,3450,3440,
Tikamgarh,05/07/2018,4.1,Other,3365,3550,3525,
Tikamgarh,06/07/2018,3.7,Other,3425,3550,3440,
Tikamgarh,07/07/2018,2.2,Other,3425,3575,3425,
Tikamgarh,09/07/2018,10.2,Other,3350,3525,3400,
Tikamgarh,12/07/2018,2.1,Other,3325,3600,3525,
Tikamgarh,13/07/2018,8.2,Other,3600,3700,3650,
Tikamgarh,14/07/2018,3.2,Other,3525,3600,3525,
Tikamgarh,15/07/2018,5.5,Other,3525,3600,3575,
Tikamgarh,16/07/2018,5.6,Other,3550,3650,3650,
Tikamgarh,19/07/2018,4.5,Other,3450,3650,3550,
Tikamgarh,21/07/2018,0.5,Other,4000,4000,4000,
Tikamgarh,22/07/2018,3.2,Other,3600,3625,3600,
Timarni,03/07/2018,0.1,Mustard,3376,3376,3376,
Timarni,06/07/2018,0.2,Mustard,3351,3470,3400,
Timarni,09/07/2018,0.1,Mustard,3301,3301,3301,
Timarni,11/07/2018,0.5,Mustard,1600,3500,3400,
Timarni,18/07/2018,0.1,Mustard,3450,3450,3450,
Timarni,19/07/2018,0.5,Mustard,3280,3280,3280,
Ujjain,02/07/2018,1,Other,3211,3510,3225,
Ujjain,02/07/2018,1,Rai UP,3110,3700,3580,
Ujjain,03/07/2018,0.6,Other,3026,3510,3216,
Ujjain,03/07/2018,0.6,Rai UP,3450,3450,3450,
Ujjain,04/07/2018,0.1,Rai UP,3520,3520,3520,
Ujjain,05/07/2018,0.5,Mustard,3560,3560,3560,
Ujjain,05/07/2018,0.5,Other,3100,3100,3100,
Ujjain,05/07/2018,0.5,Rai UP,3420,3570,3470,
Ujjain,06/07/2018,0.2,Other,2680,2680,2680,
Ujjain,07/07/2018,0.5,Rai UP,3185,3701,3185,
Ujjain,09/07/2018,0.6,Mustard,2700,2700,2700,
Ujjain,09/07/2018,0.6,Rai UP,3050,3470,3150,
Ujjain,10/07/2018,0.5,Other,3180,3180,3180,
Ujjain,10/07/2018,0.5,Rai UP,3300,3480,3480,
Ujjain,11/07/2018,0.3,Other,2351,3418,3418,
Ujjain,11/07/2018,0.3,Rai UP,3501,3501,3501,
Ujjain,12/07/2018,0.3,Other,2500,2500,2500,
Ujjain,12/07/2018,0.3,Rai UP,3200,3499,3499,
Ujjain,16/07/2018,0.4,Other,3280,3525,3415,
Ujjain,16/07/2018,0.4,Rai UP,3570,3570,3570,
Ujjain,18/07/2018,0.6,Rai UP,3310,3631,3570,
Ujjain,19/07/2018,0.1,Rai UP,3400,3400,3400,
Ujjain,20/07/2018,0.3,Mustard,3660,3660,3660,
Ujjain,20/07/2018,0.3,Rai UP,3500,3500,3500,
Ujjain,21/07/2018,0.1,Other,3401,3401,3401,
Vidisha,02/07/2018,1,Mustard,2300,3540,3400,
Vidisha,03/07/2018,6,Mustard,2400,3580,3350,
Vidisha,04/07/2018,3,Mustard,2400,3576,3450,
Vidisha,05/07/2018,7,Mustard,2350,3586,3400,
Vidisha,06/07/2018,3,Mustard,2600,3600,3480,
Vidisha,07/07/2018,1,Mustard,2420,3580,3460,
Vidisha,09/07/2018,6,Mustard,2600,3570,3450,
Vidisha,10/07/2018,6,Mustard,2350,3580,3500,
Vidisha,11/07/2018,4,Mustard,2600,3650,3500,
Vidisha,12/07/2018,1,Mustard,2500,3641,3500,
Vidisha,13/07/2018,0.4,Mustard,2700,3571,3420,
Vidisha,18/07/2018,1,Mustard,2500,3550,3400,
Vidisha,19/07/2018,0.4,Mustard,2600,3600,3460,
Vidisha,20/07/2018,0.4,Mustard,2500,3575,3480,
Vidisha,21/07/2018,1,Mustard,2400,3580,3460,
Vidisha,23/07/2018,0.4,Mustard,2500,3600,3460,
Vidisha,24/07/2018,0.3,Mustard,2550,3601,3500,
Vidisha,25/07/2018,0.3,Mustard,2550,3600,3510,
Vidisha,26/07/2018,0.1,Mustard,2600,3710,3540,
Vijaypur,05/07/2018,22,Other,3500,3600,3580,
Vijaypur,07/07/2018,10.84,Other,3550,3650,3610,
Vijaypur,20/07/2018,3.6,Other,3700,3740,3740,
Vijaypur,23/07/2018,6.1,Other,3740,3800,3750,
Vijaypur,30/07/2018,3.7,Other,3825,3840,3840,
