Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Porsa,10/10/2019,29.8,Mustard,3685,3780,3740,
Porsa,11/10/2019,13,Mustard,3730,3780,3742,
Porsa,12/10/2019,23.8,Mustard,3680,3740,3710,
Porsa,14/10/2019,18.5,Mustard,3690,3750,3710,
Porsa,15/10/2019,12.2,Mustard,3725,3750,3740,
Porsa,16/10/2019,8.4,Mustard,3760,3765,3762,
Porsa,17/10/2019,9.4,Mustard,3720,3750,3730,
Porsa,18/10/2019,23.5,Mustard,3700,3780,3760,
Porsa,19/10/2019,10.9,Mustard,3750,3765,3755,
Porsa,21/10/2019,18.7,Mustard,3700,3775,3750,
Porsa,24/10/2019,54,Mustard,3689,3800,3760,
Porsa,30/10/2019,11.6,Mustard,3710,3810,3790,
Porsa,31/10/2019,56.4,Mustard,3705,3820,3790,
Raghogarh,15/10/2019,0.2,Sarson(Black),3550,3550,3550,
Raghogarh,31/10/2019,4.5,Sarson(Black),3400,3500,3450,
Rahatgarh,04/10/2019,0.6,Other,3200,3200,3200,
Rahatgarh,05/10/2019,7.5,Other,3110,3120,3115,
Raisen,09/10/2019,1.9,Other,3500,3500,3500,
Raisen,15/10/2019,6.5,Other,3500,3550,3550,
Raisen,24/10/2019,0.3,Other,3255,3255,3255,
Rajnagar,03/10/2019,25,Mustard,3300,3500,3400,
Rajnagar,10/10/2019,3.7,Mustard,3400,3400,3400,
Rajnagar,11/10/2019,34.3,Mustard,3350,3420,3400,
Rajnagar,12/10/2019,25,Mustard,3300,3650,3400,
Rajnagar,14/10/2019,28.3,Mustard,3300,3410,3380,
Rajnagar,19/10/2019,28,Mustard,3350,3600,3500,
Rajnagar,29/10/2019,30,Mustard,3300,3410,3380,
Ramnagar,22/10/2019,2,Lohi Black,3200,3200,3200,
Ramnagar,23/10/2019,1,Lohi Black,3200,3200,3200,
Ratlam,14/10/2019,0.3,Other,3375,3375,3375,
Ratlam,15/10/2019,0.2,Other,3300,3300,3300,
Ratlam,18/10/2019,0.2,Other,3200,3200,3200,
Ratlam,19/10/2019,0.2,Other,3200,3200,3200,
Ratlam,23/10/2019,0.3,Other,2601,3333,3333,
Rehati,31/10/2019,1.6,Other,3400,3400,3400,
Rehli,13/10/2019,57,Other,3150,3350,3250,
Rewa,03/10/2019,0.9,Other,3373,3400,3381,
Rewa,04/10/2019,2.2,Other,3322,3424,3414,
Rewa,05/10/2019,4.9,Other,3336,3431,3410,
Rewa,07/10/2019,0.4,Other,3400,3412,3412,
Rewa,09/10/2019,0.6,Other,3360,3376,3376,
Rewa,10/10/2019,4.1,Other,3368,3421,3400,
Rewa,11/10/2019,28.2, ,NR,NR,NR,
Rewa,12/10/2019,3.8,Other,3354,3474,3374,
Rewa,14/10/2019,4,Other,3400,3466,3431,
Rewa,15/10/2019,7.3,Other,3360,3492,3476,
Rewa,17/10/2019,9.5,Other,3380,3550,3446,
Rewa,18/10/2019,14.4,Other,3400,3514,3470,
Rewa,19/10/2019,5.4,Other,3381,3481,3444,
Rewa,21/10/2019,16.5,Other,3360,3475,3449,
Rewa,22/10/2019,12.2,Other,3400,3468,3458,
Rewa,23/10/2019,15.2,Other,3371,3518,3515,
Rewa,24/10/2019,11.5,Other,3403,3587,3488,
Rewa,25/10/2019,12.7,Other,3366,3526,3500,
Rewa,29/10/2019,7.4,Other,3488,3566,3566,
Rewa,30/10/2019,4.8,Other,3406,3559,3516,
Rewa,31/10/2019,12.1,Other,3510,3673,3522,
Sabalgarh,01/10/2019,3.8,Other,3640,3662,3650,
Sabalgarh,02/10/2019,4.2,Other,3650,3660,3655,
Sabalgarh,03/10/2019,3.6,Other,3690,3690,3690,
Sabalgarh,04/10/2019,2.8,Other,3591,3726,3660,
Sabalgarh,05/10/2019,3.1,Other,3650,3650,3650,
Sabalgarh,07/10/2019,2.2,Other,3602,3683,3650,
Sabalgarh,09/10/2019,2.3,Other,3711,3764,3735,
Sabalgarh,10/10/2019,3.4,Other,3660,3780,3720,
Sabalgarh,12/10/2019,2.7,Other,3658,3783,3750,
Sabalgarh,14/10/2019,1.1,Other,3675,3675,3675,
Sabalgarh,15/10/2019,0.8,Other,3661,3711,3700,
Sabalgarh,16/10/2019,0.4,Other,3690,3690,3690,
Sabalgarh,17/10/2019,1.1,Other,3776,3785,3780,
Sabalgarh,18/10/2019,0.9,Other,3701,3788,3750,
Sabalgarh,19/10/2019,1.1,Other,3709,3791,3760,
Sabalgarh,21/10/2019,3.4,Other,3641,3788,3710,
Sabalgarh,22/10/2019,3.4,Other,3605,3779,3690,
Sabalgarh,23/10/2019,1.6,Other,3681,3800,3740,
Sabalgarh,24/10/2019,2.7,Other,3715,3812,3750,
Sabalgarh,25/10/2019,0.9,Other,3711,3809,3775,
Sabalgarh,30/10/2019,0.9,Other,3760,3760,3760,
Sagar,01/10/2019,8.9,Other,2950,3370,3215,
Sagar,03/10/2019,9.2,Other,3125,3595,3330,
Sagar,05/10/2019,9.8,Other,3215,3605,3385,
Sagar,10/10/2019,10.8,Other,3150,3605,3390,
Sagar,11/10/2019,10.4,Other,3150,3415,3325,
Sagar,12/10/2019,7.9,Other,3250,3405,3395,
Sagar,14/10/2019,8.2,Other,3260,3420,3325,
Sagar,15/10/2019,0.9,Other,3005,3335,3260,
Sagar,17/10/2019,11.4,Other,3175,3450,3385,
Sagar,18/10/2019,29.9,Other,3205,3365,3260,
Sagar,19/10/2019,10.8,Other,3240,3405,3375,
Sagar,21/10/2019,19.2,Other,3240,3450,3375,
Sagar,22/10/2019,3.8,Other,3300,3480,3395,
Sagar,29/10/2019,16.2,Other,3315,3500,3425,
Sagar,31/10/2019,11.2,Other,3205,3425,3300,
Satna,03/10/2019,22.1,Other,3161,3651,3441,
Satna,04/10/2019,17.1,Other,3100,3500,3400,
Satna,05/10/2019,9.7,Other,3100,3500,3400,
Satna,11/10/2019,51.4,Other,3000,3564,3401,
Satna,14/10/2019,64.2,Other,3200,3400,3350,
Satna,15/10/2019,82.1,Other,3201,3540,3425,
Satna,16/10/2019,63.8,Other,3000,3500,3400,
Satna,17/10/2019,39.2,Other,3100,3500,3450,
Satna,18/10/2019,29.5,Other,3800,4100,4000,
Satna,21/10/2019,126,Other,3200,3600,3400,
Satna,22/10/2019,63.2,Other,3211,3701,3450,
Satna,23/10/2019,58.3,Other,3200,3600,3475,
Satna,24/10/2019,41.2,Other,3269,3682,3500,
Satna,26/10/2019,1.3,Other,3250,3599,3440,
Satna,30/10/2019,4.7,Other,3316,3669,3400,
Satna,31/10/2019,6.32,Other,2750,3671,3400,
Sehore,01/10/2019,0.6,Other,3395,3395,3395,
Sehore,04/10/2019,0.7,Other,3170,3429,3341,
Sehore,09/10/2019,4.3,Other,3281,3400,3340,
Sehore,10/10/2019,0.1,Other,3391,3391,3391,
Sehore,14/10/2019,1,Other,3260,3350,3350,
Sehore,15/10/2019,0.1,Other,3355,3355,3355,
Sehore,17/10/2019,0.7,Other,3200,3350,3280,
Sehore,18/10/2019,0.3,Other,3301,3500,3494,
Sehore,19/10/2019,1,Other,3417,3417,3417,
Sehore,21/10/2019,3.6,Other,3300,3451,3412,
Sehore,22/10/2019,1.4,Other,3280,3495,3300,
Sehore,23/10/2019,0.6,Other,3288,3549,3514,
Sehore,24/10/2019,0.8,Other,3318,3550,3418,
Sehore,30/10/2019,0.1,Other,3200,3661,3500,
Sehore,31/10/2019,1.6,Other,3472,3651,3572,
Semriharchand,15/10/2019,8.5,Mustard,3300,3300,3300,
Semriharchand,17/10/2019,1.5, ,NR,NR,NR,
Semriharchand,18/10/2019,1.7, ,NR,NR,NR,
Semriharchand,30/10/2019,1.2,Mustard,3291,3291,3291,
Sevda,03/10/2019,1.5,Other,3615,3625,3620,
Sevda,04/10/2019,0.7,Other,3610,3625,3620,
Sevda,05/10/2019,0.2,Other,3610,3640,3620,
Sevda,07/10/2019,3,Other,3600,3630,3615,
Sevda,10/10/2019,3,Other,3730,3790,3760,
Sevda,11/10/2019,6.2,Other,3700,3750,3720,
Sevda,12/10/2019,3.3,Other,3740,3787,3760,
Sevda,14/10/2019,3.1,Other,3670,3745,3700,
Sevda,15/10/2019,5.8,Other,3680,3710,3700,
Sevda,16/10/2019,1.7,Other,3690,3741,3700,
Sevda,17/10/2019,1.3,Other,3650,3700,3690,
Sevda,18/10/2019,2.5,Other,3699,3750,3700,
Sevda,19/10/2019,0.7,Other,3615,3630,3620,
Sevda,21/10/2019,0.9,Other,3590,3600,3595,
Sevda,22/10/2019,2.3,Other,3570,3630,3600,
Sevda,24/10/2019,1.5,Other,3650,3736,3700,
Sevda,25/10/2019,0.5,Other,3650,3650,3650,
Sevda,30/10/2019,0.4,Other,3690,3690,3690,
Shahpura,15/10/2019,1.5,Other,3500,3600,3550,
Shajapur,03/10/2019,0.06,Other,3100,3100,3100,
Shajapur,10/10/2019,4.65,Other,3400,3450,3425,
Shajapur,30/10/2019,0.04,Other,3050,3050,3050,
Shamgarh,03/10/2019,0.25,Other,3448,3448,3448,
Shamgarh,04/10/2019,0.12,Other,3245,3245,3245,
Shamgarh,10/10/2019,1.19,Other,3452,3751,3601,
Shamgarh,16/10/2019,1.69,Other,3500,3653,3576,
Shamgarh,17/10/2019,1.11,Other,3600,3600,3600,
Shamgarh,18/10/2019,0.6,Other,3476,3500,3488,
Shamgarh,21/10/2019,0.17,Other,3000,3500,3250,
Shamgarh,22/10/2019,0.06,Other,3500,3500,3500,
Shamgarh,30/10/2019,0.5,Other,3600,3676,3638,
Sheopurbadod,03/10/2019,5.7,Other,3625,3696,3667,
Sheopurbadod,09/10/2019,0.4,Other,3700,3700,3700,
Sheopurbadod,10/10/2019,1.3,Other,3711,3711,3711,
Sheopurbadod,11/10/2019,1,Other,3371,3736,3371,
Sheopurbadod,12/10/2019,0.1,Other,3401,3401,3401,
Sheopurbadod,14/10/2019,7.9,Other,3598,3777,3735,
Sheopurbadod,15/10/2019,0.7,Other,3701,3701,3701,
Sheopurbadod,16/10/2019,2.9, ,NR,NR,NR,
Sheopurbadod,17/10/2019,0.1,Other,3701,3701,3701,
Sheopurbadod,19/10/2019,5,Other,3736,3736,3736,
Sheopurbadod,22/10/2019,0.8,Other,3570,3735,3570,
Sheopurbadod,23/10/2019,1.6,Other,3600,3737,3600,
Sheopurbadod,30/10/2019,0.1,Other,3776,3776,3776,
Sheopurbadod,31/10/2019,1.8,Other,3821,3851,3821,
Sheopurkalan,01/10/2019,0.7,Mustard,3795,3795,3795,
Sheopurkalan,03/10/2019,7.1,Mustard,3627,3720,3680,
Sheopurkalan,04/10/2019,35.4,Mustard,3620,3774,3697,
Sheopurkalan,05/10/2019,12.6,Mustard,3691,3783,3719,
Sheopurkalan,07/10/2019,2.1,Mustard,3750,3750,3750,
Sheopurkalan,09/10/2019,11.8,Mustard,3690,3799,3700,
Sheopurkalan,10/10/2019,28.9,Mustard,3590,3771,3638,
Sheopurkalan,11/10/2019,26.6,Mustard,3560,3780,3665,
Sheopurkalan,14/10/2019,34.4,Mustard,3620,3760,3711,
Sheopurkalan,15/10/2019,32.4,Mustard,3640,3768,3704,
Sheopurkalan,16/10/2019,20.4,Mustard,3600,3786,3693,
Sheopurkalan,17/10/2019,33.3,Mustard,3580,3817,3699,
Sheopurkalan,18/10/2019,17.3,Mustard,3540,3780,3701,
Sheopurkalan,19/10/2019,25.4,Mustard,3590,3781,3711,
Sheopurkalan,21/10/2019,32.9,Mustard,3550,3788,3745,
Sheopurkalan,22/10/2019,10.2,Mustard,3640,3767,3670,
Sheopurkalan,23/10/2019,12.2,Mustard,3600,3863,3820,
Sheopurkalan,24/10/2019,4.4,Mustard,3710,3871,3730,
Sheopurkalan,30/10/2019,11.7,Mustard,3650,3951,3847,
Sheopurkalan,31/10/2019,40.9,Mustard,3800,3965,3883,
Shivpuri,11/10/2019,4.8,Other,3650,3650,3650,
Shivpuri,14/10/2019,0.6,Other,3700,3700,3700,
Shivpuri,15/10/2019,1,Other,3650,3650,3650,
Shujalpur,03/10/2019,0.38,Other,3000,3305,3150,
Shujalpur,05/10/2019,0.08,Other,3415,3415,3415,
Shyampur,10/10/2019,14.97,Other,3000,3450,3250,
Sidhi,02/10/2019,25.05,Other,3200,3201,3200,
Sidhi,06/10/2019,10,Other,3300,3300,3300,
Sidhi,09/10/2019,13,Other,3300,3300,3300,
Sidhi,10/10/2019,12,Other,3300,3300,3300,
Sidhi,24/10/2019,15,Other,3300,3300,3300,
Sironj,01/10/2019,0.1,Other,3155,3155,3155,
Sironj,05/10/2019,0.2,Other,3105,3405,3255,
Tarana,07/10/2019,3,Big 100 Kg,3200,3200,3200,
Tikamgarh,01/10/2019,26.7,Other,3375,3515,3450,
Tikamgarh,04/10/2019,1.3,Other,3525,3525,3525,
Tikamgarh,07/10/2019,25.2,Other,3350,3500,3390,
Tikamgarh,10/10/2019,12.3,Other,3370,3508,3475,
Tikamgarh,18/10/2019,23,Other,3360,3550,3475,
Tikamgarh,22/10/2019,21.4,Other,3250,3500,3440,
Tikamgarh,29/10/2019,5.1,Other,3500,3600,3500,
Tikamgarh,30/10/2019,1.2,Other,3640,3640,3640,
Tikamgarh,31/10/2019,24.8,Other,3535,3600,3575,
Timarni,03/10/2019,9.6,Mustard,3341,3345,3345,
Timarni,14/10/2019,0.2,Mustard,3001,3100,3050,
Timarni,21/10/2019,0.2,Mustard,2000,2000,2000,
Timarni,23/10/2019,0.4,Mustard,2701,3050,2831,
Ujjain,14/10/2019,0.2,Other,3255,3255,3255,
Ujjain,21/10/2019,0.2,Rai UP,1500,2500,2500,
Ujjain,23/10/2019,0.1,Rai UP,2960,2960,2960,
Vidisha,01/10/2019,2.6,Mustard,2990,3200,3110,
Vidisha,03/10/2019,0.1, ,NR,NR,NR,
Vidisha,04/10/2019,8.5,Mustard,3000,3210,3140,
Vidisha,09/10/2019,1.8,Mustard,2980,3220,3140,
Vidisha,10/10/2019,12.9,Mustard,2980,3320,3140,
Vidisha,11/10/2019,2.7,Mustard,3010,3350,3120,
Vidisha,14/10/2019,3.4, ,NR,NR,NR,
Vidisha,15/10/2019,0.2,Mustard,3040,3230,3180,
Vidisha,16/10/2019,0.7,Mustard,3050,3220,3100,
Vidisha,17/10/2019,1,Mustard,2970,3310,3150,
Vidisha,18/10/2019,1.1,Mustard,3010,3300,3120,
Vidisha,20/10/2019,0.3,Mustard,3005,3320,3110,
Vidisha,21/10/2019,2,Mustard,3010,3300,3110,
Vidisha,22/10/2019,1,Mustard,3210,3500,3240,
Vidisha,23/10/2019,1.4,Mustard,3050,3300,3210,
Vidisha,29/10/2019,0.4,Mustard,3010,3350,3210,
Vidisha,31/10/2019,0.7,Mustard,3000,3220,3100,
Vijaypur,10/10/2019,22.6,Other,3600,3610,3605,
Vijaypur,31/10/2019,25,Other,3800,3815,3810,
