Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Kailaras,18/05/2018,68.8,Sarson(Black),3500,3561,3540,
Kailaras,21/05/2018,27.9,Sarson(Black),3546,3630,3600,
Kailaras,22/05/2018,46.6,Sarson(Black),3585,3641,3615,
Kailaras,23/05/2018,42.5,Sarson(Black),3641,3685,3650,
Kailaras,24/05/2018,119,Sarson(Black),2860,3650,3600,
Kailaras,25/05/2018,49.4,Sarson(Black),3512,3599,3560,
Kailaras,26/05/2018,42.5,Sarson(Black),3550,3609,3593,
Kailaras,28/05/2018,26.3,Sarson(Black),3470,3564,3552,
Kailaras,29/05/2018,42.8,Sarson(Black),3533,3573,3558,
Kailaras,30/05/2018,32.4,Sarson(Black),3325,3550,3530,
Kailaras,31/05/2018,33.3,Sarson(Black),3480,3546,3516,
Kalapipal,02/05/2018,4.13,Other,3775,4000,4000,
Kalapipal,03/05/2018,5.95,Other,3200,4000,3500,
Kalapipal,04/05/2018,8.76,Other,3250,4000,3850,
Kalapipal,05/05/2018,2.39,Other,3500,4000,4000,
Kalapipal,07/05/2018,4.1,Other,3350,4000,3500,
Kalapipal,08/05/2018,4.36,Other,3500,4000,4000,
Kalapipal,09/05/2018,0.96,Other,3500,4000,4000,
Kalapipal,10/05/2018,1.7,Other,3250,4000,3550,
Kalapipal,11/05/2018,464.15,Other,3200,4000,4000,
Kalapipal,12/05/2018,4.47,Other,4000,4000,4000,
Kalapipal,14/05/2018,2.36,Other,4000,4000,4000,
Kalapipal,15/05/2018,2.36,Other,4000,4000,4000,
Kalapipal,16/05/2018,2.44,Other,3500,4000,4000,
Kalapipal,17/05/2018,3.05,Other,3250,4000,4000,
Kalapipal,18/05/2018,5.05,Other,3500,4000,4000,
Kalapipal,19/05/2018,3.99,Other,3500,4000,4000,
Kalapipal,21/05/2018,4.37,Other,3800,4000,4000,
Kalapipal,22/05/2018,1.05,Other,3300,4000,3575,
Kalapipal,23/05/2018,0.93,Other,3300,4000,3650,
Kalapipal,24/05/2018,1,Other,4000,4000,4000,
Kalapipal,25/05/2018,4.35,Other,4000,4000,4000,
Kalapipal,28/05/2018,3.24,Other,4000,4000,4000,
Kalapipal,29/05/2018,0.74,Other,3200,4000,4000,
Kalapipal,30/05/2018,0.93,Other,3350,4000,4000,
Kalapipal,31/05/2018,5.03,Other,4000,4000,4000,
Kannod,03/05/2018,3,Other,3101,3101,3101,
Kannod,04/05/2018,4,Other,3050,3550,3550,
Kannod,05/05/2018,7,Other,3000,3100,3100,
Kannod,07/05/2018,2, ,NR,NR,NR,
Kannod,14/05/2018,13,Other,4000,4000,4000,
Kannod,17/05/2018,12,Other,4000,4000,4000,
Kannod,18/05/2018,1,Other,4000,4000,4000,
Kannod,21/05/2018,43,Other,3000,4000,4000,
Kannod,22/05/2018,3,Other,3300,3300,3300,
Kannod,28/05/2018,3,Other,3320,3320,3320,
Kannod,30/05/2018,2,Other,4000,4000,4000,
Katangi,04/05/2018,1.35,Big 100 Kg,4000,4000,4000,
Katangi,05/05/2018,5.04,Big 100 Kg,2990,3010,3005,
Katangi,06/05/2018,5.46,Big 100 Kg,2990,3010,3000,
Katangi,07/05/2018,0.4,Big 100 Kg,4000,4000,4000,
Katangi,21/05/2018,0.95,Big 100 Kg,4000,4000,4000,
Katni,01/05/2018,37.8,Other,2890,3232,3100,
Katni,02/05/2018,46.8,Other,2941,3223,3170,
Katni,03/05/2018,44.2,Other,2960,3281,3160,
Katni,04/05/2018,71.1,Other,2925,4000,3277,
Katni,05/05/2018,76.9,Other,2961,4000,3260,
Katni,07/05/2018,50.3,Other,2950,4000,3229,
Katni,08/05/2018,58,Other,3000,4000,3263,
Katni,09/05/2018,47.4,Other,2950,4000,3261,
Katni,10/05/2018,50.3,Other,3000,3311,3200,
Katni,11/05/2018,40.4,Other,3100,4000,3285,
Katni,12/05/2018,38.6,Other,3026,4000,3350,
Katni,14/05/2018,45.2,Other,3000,4000,3327,
Katni,15/05/2018,60.4,Other,2951,4000,3390,
Katni,16/05/2018,71.7,Other,2929,4000,3400,
Katni,17/05/2018,61,Other,2726,4000,3470,
Katni,18/05/2018,45.6,Other,2800,4000,3371,
Katni,19/05/2018,52,Other,3001,4000,3681,
Katni,21/05/2018,76.5,Other,2850,4000,3362,
Katni,22/05/2018,50.4,Other,2899,4000,3390,
Katni,23/05/2018,61.7,Other,2951,4000,3460,
Katni,24/05/2018,42.8,Other,3071,4000,3470,
Katni,25/05/2018,90.1,Other,3250,4000,3260,
Katni,26/05/2018,47.4,Other,1350,3450,3350,
Katni,28/05/2018,89.3,Other,3150,4000,3401,
Katni,29/05/2018,46.2,Other,3000,3370,3250,
Katni,30/05/2018,43.1,Other,3150,4000,3512,
Katni,31/05/2018,46.3,Other,3100,4000,3340,
Khachrod,01/05/2018,1.2,Other,4000,4000,4000,
Khachrod,02/05/2018,15.5,Other,4000,4000,4000,
Khachrod,03/05/2018,8.8,Other,4000,4000,4000,
Khachrod,04/05/2018,5.3,Other,4000,4000,4000,
Khachrod,05/05/2018,12.7,Other,4000,4000,4000,
Khachrod,07/05/2018,6.1,Other,4000,4000,4000,
Khachrod,08/05/2018,3.7,Other,4000,4000,4000,
Khachrod,09/05/2018,3.4,Other,4000,4000,4000,
Khachrod,10/05/2018,1.6,Other,4000,4000,4000,
Khachrod,12/05/2018,1.8,Other,4000,4000,4000,
Khachrod,14/05/2018,4.8,Other,4000,4000,4000,
Khachrod,15/05/2018,2.5,Other,4000,4000,4000,
Khachrod,16/05/2018,3,Other,4000,4000,4000,
Khachrod,28/05/2018,0.6,Other,4000,4000,4000,
Khachrod,29/05/2018,0.4,Other,4000,4000,4000,
Khachrod,31/05/2018,0.4,Other,4000,4000,4000,
Khaniadhana,08/05/2018,5.6,Sarson(Black),3413,3470,3440,
Khaniadhana,09/05/2018,5,Sarson(Black),3435,3460,3450,
Khaniadhana,10/05/2018,19.2,Sarson(Black),3440,3480,3460,
Khaniadhana,12/05/2018,25,Sarson(Black),3420,3480,3450,
Khaniadhana,17/05/2018,19,Sarson(Black),3300,3350,3325,
Khaniadhana,28/05/2018,8,Sarson(Black),3250,3350,3300,
Khaniadhana,31/05/2018,5,Sarson(Black),3440,3460,3450,
Khategaon,02/05/2018,1.2,Mustard,3200,3460,3360,
Khategaon,03/05/2018,0.1,Mustard,3100,3100,3100,
Khategaon,05/05/2018,0.3,Mustard,3200,3400,3310,
Khategaon,07/05/2018,0.5,Mustard,3200,3200,3200,
Khategaon,08/05/2018,1.1,Mustard,3000,3341,3200,
Khategaon,09/05/2018,0.7,Mustard,3000,3341,3200,
Khategaon,11/05/2018,1,Mustard,3200,3350,3224,
Khategaon,14/05/2018,0.6,Mustard,3219,3390,3320,
Khategaon,16/05/2018,1.7,Mustard,3100,3290,3210,
Khategaon,18/05/2018,0.6,Mustard,3342,3420,3390,
Khategaon,19/05/2018,0.9,Mustard,3100,3401,3300,
Khategaon,22/05/2018,0.1,Mustard,3100,3100,3100,
Khategaon,23/05/2018,0.8,Mustard,3320,3560,3420,
Khategaon,24/05/2018,0.1,Mustard,3120,3120,3120,
Khategaon,26/05/2018,0.2,Mustard,3127,3127,3127,
Khategaon,28/05/2018,1.2,Mustard,3200,3300,3240,
Khatora,19/05/2018,1.5,Mustard,3200,3200,3200,
Khilchipur,01/05/2018,9.7,Other,3324,3333,3328,
Khilchipur,02/05/2018,4.6,Other,3266,3366,3332,
Khilchipur,03/05/2018,9,Other,3317,4000,3658,
Khilchipur,04/05/2018,5.6,Other,3305,4000,3620,
Khilchipur,05/05/2018,7,Other,3300,4000,3650,
Khilchipur,07/05/2018,0.6,Other,4000,4000,4000,
Khilchipur,08/05/2018,8.7,Other,3366,4000,3683,
Khilchipur,09/05/2018,1.8,Other,3375,4000,3688,
Khilchipur,10/05/2018,2.6,Other,3400,4000,3700,
Khilchipur,11/05/2018,6.1,Other,3425,4000,3712,
Khilchipur,12/05/2018,9.1,Other,3440,4000,3720,
Khilchipur,15/05/2018,3.2,Other,3475,4000,3738,
Khilchipur,16/05/2018,2.7,Other,3440,3490,3465,
Khilchipur,17/05/2018,9.1,Other,3100,4000,3675,
Khilchipur,18/05/2018,9.9,Other,3455,4000,3728,
Khilchipur,19/05/2018,4.3,Other,4000,4000,4000,
Khilchipur,21/05/2018,0.5,Other,4000,4000,4000,
Khilchipur,22/05/2018,10.6,Other,4000,4000,4000,
Khilchipur,23/05/2018,9.7,Other,4000,4000,4000,
Khilchipur,24/05/2018,1.7,Other,3480,4000,3740,
Khilchipur,25/05/2018,16.2,Other,3500,4000,3750,
Khilchipur,26/05/2018,20.3,Other,4000,4000,4000,
Khilchipur,28/05/2018,1.9,Other,4000,4000,4000,
Khilchipur,29/05/2018,13,Other,3400,4000,3700,
Khilchipur,30/05/2018,16.7,Other,3415,4000,3708,
Khilchipur,31/05/2018,5,Other,4000,4000,4000,
Khirakiya,02/05/2018,4.3,Mustard,3300,4000,3576,
Khirakiya,03/05/2018,0.5,Mustard,2021,3325,3200,
Khirakiya,04/05/2018,0.3,Mustard,3100,3100,3100,
Khirakiya,05/05/2018,0.6,Mustard,3301,3401,3351,
Khirakiya,07/05/2018,0.7,Mustard,2700,3450,3340,
Khirakiya,08/05/2018,0.1,Mustard,3300,3300,3300,
Khirakiya,09/05/2018,0.8,Mustard,2601,3350,3260,
Khirakiya,10/05/2018,2.6,Mustard,3200,3528,3489,
Khirakiya,11/05/2018,0.4,Mustard,3000,3500,3360,
Khirakiya,14/05/2018,0.2,Mustard,3201,3400,3301,
Khirakiya,16/05/2018,0.3,Mustard,3000,3500,3290,
Khirakiya,17/05/2018,0.3,Mustard,2800,3500,3000,
Khirakiya,18/05/2018,0.3,Mustard,3000,3400,3320,
Khirakiya,19/05/2018,0.3,Mustard,3340,3440,3340,
Khirakiya,22/05/2018,0.2,Mustard,2800,3500,3280,
Khirakiya,23/05/2018,0.2,Mustard,2800,3550,3550,
Khirakiya,25/05/2018,0.5,Mustard,3000,3200,3140,
Khirakiya,28/05/2018,3.7, ,NR,NR,NR,
Khirakiya,29/05/2018,0.3,Mustard,3200,3460,3310,
Khirakiya,30/05/2018,0.6,Mustard,3180,3470,3305,
Khirakiya,31/05/2018,0.3,Mustard,3200,3380,3346,
Khurai,02/05/2018,1.1,Other,3030,3170,3050,
Khurai,04/05/2018,5.6,Other,2970,3400,3100,
Khurai,05/05/2018,2.4,Other,3050,3357,3130,
Khurai,07/05/2018,0.6,Other,2600,3365,3070,
Khurai,08/05/2018,1.1,Other,3000,3280,3210,
Khurai,09/05/2018,6.5,Other,2910,3200,3000,
Khurai,11/05/2018,0.4,Other,3125,3210,3150,
Khurai,18/05/2018,0.3,Other,2990,3200,3190,
Khurai,19/05/2018,1.6,Other,3010,3405,3240,
Khurai,21/05/2018,0.7,Other,3050,3400,3200,
Khurai,22/05/2018,1.6,Other,3210,3530,3330,
Khurai,23/05/2018,1.8,Other,3195,3250,3200,
Kolaras,01/05/2018,9.8,Other,3191,3443,3316,
Kolaras,02/05/2018,10.3,Other,3182,3441,3350,
Kolaras,03/05/2018,9,Other,3201,3424,3390,
Kolaras,04/05/2018,16.4,Other,3340,3450,3370,
Kolaras,05/05/2018,24.6,Other,3128,3450,3285,
Kolaras,07/05/2018,9.8,Other,3200,3471,3360,
Kolaras,08/05/2018,3.1,Other,3275,3468,3371,
Kolaras,09/05/2018,5.4,Other,3331,3475,3400,
Kolaras,10/05/2018,15.2,Other,3250,3517,3430,
Kolaras,14/05/2018,7.7,Other,3407,3576,3500,
Kolaras,15/05/2018,5.1,Other,3300,3586,3485,
Kolaras,16/05/2018,9.8,Other,3191,3443,3316,
Kolaras,17/05/2018,10.3,Other,3261,3573,3415,
Kolaras,18/05/2018,11.1,Other,3200,3564,3420,
Kolaras,19/05/2018,3.7,Other,2901,3545,3300,
Kolaras,21/05/2018,13,Other,3335,3617,3480,
Kolaras,22/05/2018,8.6,Other,3440,3630,3510,
Kolaras,23/05/2018,5.2,Other,3447,3627,3510,
Kolaras,25/05/2018,2.5,Other,3350,3540,3435,
Kolaras,27/05/2018,8.5,Other,2750,3616,3540,
Kolaras,28/05/2018,9.7,Other,3301,3620,3520,
Kolaras,29/05/2018,11.3,Other,3480,3599,3550,
Kolaras,30/05/2018,3.6,Other,3475,3576,3530,
Kolaras,31/05/2018,5.3,Other,3367,3581,3445,
Kumbhraj,01/05/2018,1.5,Other,3300,3440,3370,
Kumbhraj,02/05/2018,3.7,Other,3300,3490,3390,
Kumbhraj,03/05/2018,2,Other,3350,3475,3415,
Kumbhraj,04/05/2018,3.5,Other,3350,3445,3380,
Kumbhraj,05/05/2018,2.3,Other,3330,3435,3380,
Kumbhraj,07/05/2018,0.9,Other,3350,3410,3380,
Kumbhraj,08/05/2018,0.1,Other,3300,3325,3310,
Kumbhraj,09/05/2018,5.4,Other,3200,3375,3305,
Kumbhraj,10/05/2018,0.3,Other,3150,3330,3240,
Kumbhraj,11/05/2018,0.3,Other,3275,3310,3290,
Kumbhraj,16/05/2018,0.6,Other,3300,3365,3340,
Kumbhraj,17/05/2018,1.2,Other,3250,3395,3320,
Kumbhraj,18/05/2018,1,Other,3320,3440,3380,
Kumbhraj,19/05/2018,0.3,Other,3350,3450,3400,
Kumbhraj,21/05/2018,1.2,Other,3200,3395,3315,
Kumbhraj,22/05/2018,3.3,Other,3305,3445,3375,
Kumbhraj,23/05/2018,4.3,Other,3300,3340,3315,
Kumbhraj,24/05/2018,1,Other,3200,3440,3320,
Kumbhraj,25/05/2018,3.8,Other,3200,3440,3350,
Kumbhraj,26/05/2018,1.6,Other,3250,3400,3300,
Kumbhraj,28/05/2018,0.4,Other,3350,3395,3380,
Kumbhraj,29/05/2018,0.3,Other,3360,3425,3390,
Kumbhraj,30/05/2018,1.3,Other,3360,3420,3390,
Kurawar,02/05/2018,3.85,Mustard,3600,4000,3800,
Kurawar,04/05/2018,4,Mustard,3200,3580,3450,
Kurawar,05/05/2018,6.3,Mustard,3200,3550,3400,
Kurawar,07/05/2018,0.7,Mustard,3200,3550,3400,
Kurawar,08/05/2018,1.6,Mustard,3200,3500,3400,
Kurawar,09/05/2018,1.95,Mustard,3400,3655,3500,
Kurawar,11/05/2018,3.6,Mustard,3300,3750,3500,
Kurawar,12/05/2018,2.05,Mustard,3400,3650,3500,
Kurawar,14/05/2018,2.35,Mustard,3100,3450,3300,
Kurawar,19/05/2018,1.25,Mustard,3400,3689,3550,
Kurawar,21/05/2018,1.4,Mustard,3300,3625,3500,
Kurawar,22/05/2018,1.3,Mustard,3400,3650,3500,
Kurawar,23/05/2018,0.95,Mustard,3400,3750,3600,
Kurawar,25/05/2018,1.85,Mustard,3300,3741,3500,
Kurawar,26/05/2018,1.55,Mustard,3400,3800,3600,
Kurawar,28/05/2018,2.65,Mustard,3300,3770,3500,
Kurawar,29/05/2018,0.95,Mustard,3500,3701,3600,
Lahar,01/05/2018,63.6,Other,3352,3385,3365,
Lahar,02/05/2018,91.1,Other,3345,3375,3364,
Lahar,03/05/2018,46,Other,3325,3385,3375,
Lahar,04/05/2018,27.3,Other,3355,3388,3387,
Lahar,05/05/2018,106.8,Other,3378,3401,3390,
Lahar,06/05/2018,113.3,Other,3335,3379,3340,
Lahar,08/05/2018,74.6,Other,3353,3426,3370,
Lahar,09/05/2018,86.6,Other,3105,3450,3441,
Lahar,10/05/2018,55.5,Other,3462,3475,3468,
Lahar,11/05/2018,65.2,Other,3415,3495,3420,
Lahar,12/05/2018,44.2,Other,3458,3486,3475,
Lahar,13/05/2018,101.7,Other,3465,3496,3465,
Lahar,15/05/2018,81.5,Other,3400,3530,3485,
Lahar,16/05/2018,83.1,Other,3475,3512,3490,
Lahar,17/05/2018,142.3,Other,3419,3518,3472,
Lahar,18/05/2018,70.7,Other,3414,3518,3494,
Lahar,19/05/2018,82.2,Other,3486,3538,3516,
Lahar,20/05/2018,110.5,Other,3510,3550,3545,
Lahar,22/05/2018,64.6,Other,3534,3568,3546,
Lahar,23/05/2018,78.5,Other,3543,3584,3574,
Lahar,24/05/2018,6.2,Other,3579,3590,3583,
Lahar,29/05/2018,62.5,Other,3400,3515,3408,
Lahar,30/05/2018,50.2,Other,3453,3527,3516,
Lahar,31/05/2018,48.3,Other,3493,3525,3510,
Lakhnadon,08/05/2018,1.9,Other,4000,4000,4000,
Lakhnadon,18/05/2018,0.8,Other,4000,4000,4000,
Lakhnadon,29/05/2018,2.4,Other,4000,4000,4000,
Lakhnadon,30/05/2018,4.05,Other,4000,4000,4000,
Lashkar,01/05/2018,0.9,Sarson(Black),3228,3228,3228,
Lashkar,02/05/2018,217.6,Sarson(Black),3375,3475,3425,
Lashkar,03/05/2018,133.5,Sarson(Black),3410,3525,3470,
Lashkar,04/05/2018,256.1,Sarson(Black),3365,3485,3430,
Lashkar,05/05/2018,207.8,Sarson(Black),3350,3490,3439,
Lashkar,06/05/2018,147.9,Sarson(Black),3420,3500,3460,
Lashkar,07/05/2018,189.1,Sarson(Black),3400,3490,3445,
Lashkar,08/05/2018,2.7,Sarson(Black),3460,3475,3460,
Lashkar,09/05/2018,183.5,Sarson(Black),3415,3541,3465,
Lashkar,10/05/2018,107.1,Sarson(Black),3450,3540,3495,
Lashkar,11/05/2018,79.5,Sarson(Black),3485,3570,3530,
Lashkar,12/05/2018,79.5,Sarson(Black),3510,3610,3559,
Lashkar,13/05/2018,45,Sarson(Black),3520,3600,3560,
Lashkar,14/05/2018,6,Sarson(Black),3535,3550,3547,
Lashkar,15/05/2018,6.4,Sarson(Black),3500,3500,3500,
Lashkar,16/05/2018,242,Sarson(Black),3500,3600,3550,
Lashkar,18/05/2018,280.9,Sarson(Black),3525,3645,3600,
Lashkar,19/05/2018,111.8,Sarson(Black),3550,3650,3600,
Lashkar,20/05/2018,104.6,Sarson(Black),3550,3640,3590,
Lashkar,21/05/2018,105.7,Sarson(Black),3600,3660,3625,
Lashkar,23/05/2018,84.3,Sarson(Black),3550,3700,3675,
Lashkar,24/05/2018,89.5,Sarson(Black),3610,3675,3642,
Lashkar,25/05/2018,99,Sarson(Black),3625,3690,3660,
Lashkar,26/05/2018,109.3,Sarson(Black),3575,3699,3625,
Lashkar,27/05/2018,110.8,Sarson(Black),3575,3660,3615,
Lashkar,28/05/2018,85.3,Sarson(Black),3575,3665,3650,
Lashkar,30/05/2018,64.6,Sarson(Black),3545,3640,3590,
Lashkar,31/05/2018,54.8,Sarson(Black),3557,3660,3575,
Lateri,02/05/2018,1.3,Other,3250,3340,3300,
Lateri,03/05/2018,0.3,Sarson(Black),3255,3330,3295,
Lateri,05/05/2018,0.2,Sarson(Black),3280,3280,3280,
Lateri,07/05/2018,0.1,Sarson(Black),3175,3175,3175,
Lateri,08/05/2018,0.1,Sarson(Black),3460,3460,3460,
Lateri,09/05/2018,0.1,Sarson(Black),3410,3410,3410,
Lateri,14/05/2018,0.6,Sarson(Black),4000,4000,4000,
Lateri,15/05/2018,0.2,Sarson(Black),3405,3405,3405,
Lateri,16/05/2018,2.6,Sarson(Black),4000,4000,4000,
Lateri,19/05/2018,0.4,Sarson(Black),3445,3445,3445,
Lateri,21/05/2018,2.2,Sarson(Black),3370,3505,3370,
Lateri,25/05/2018,0.1,Sarson(Black),3200,3200,3200,
Lateri,28/05/2018,0.4,Sarson(Black),3545,3545,3545,
Lateri,29/05/2018,1.5,Sarson(Black),3425,3505,3475,
Lateri,30/05/2018,2.3,Sarson(Black),3200,3300,3250,
LavKush Nagar(Laundi),02/05/2018,18,Other,4000,4000,4000,
LavKush Nagar(Laundi),03/05/2018,18.2,Other,3100,3290,3195,
LavKush Nagar(Laundi),04/05/2018,17.5,Other,3100,3235,3168,
LavKush Nagar(Laundi),05/05/2018,26.8,Other,3000,3000,3000,
LavKush Nagar(Laundi),07/05/2018,17.65,Other,3165,4000,4000,
LavKush Nagar(Laundi),08/05/2018,12.7,Other,3305,4000,4000,
LavKush Nagar(Laundi),09/05/2018,61.85,Other,3300,4000,3500,
LavKush Nagar(Laundi),10/05/2018,81.45,Other,3300,4000,3300,
LavKush Nagar(Laundi),11/05/2018,13.05,Other,3190,4000,3595,
LavKush Nagar(Laundi),12/05/2018,12.2,Other,4000,4000,4000,
LavKush Nagar(Laundi),14/05/2018,54.4,Other,4000,4000,4000,
LavKush Nagar(Laundi),15/05/2018,17.85,Other,4000,4000,4000,
LavKush Nagar(Laundi),16/05/2018,9,Other,3205,3400,3238,
LavKush Nagar(Laundi),25/05/2018,73.35,Other,4000,4000,4000,
LavKush Nagar(Laundi),26/05/2018,47.8,Other,4000,4000,4000,
LavKush Nagar(Laundi),28/05/2018,33.2,Other,4000,4000,4000,
LavKush Nagar(Laundi),29/05/2018,76,Other,4000,4000,4000,
LavKush Nagar(Laundi),30/05/2018,46.65,Other,4000,4000,4000,
LavKush Nagar(Laundi),31/05/2018,28.25,Other,3355,4000,4000,
Magroni,07/05/2018,1.4,Other,3000,3350,3200,
Magroni,08/05/2018,2.1,Other,3400,3565,3450,
Magroni,09/05/2018,1,Other,3200,3501,3400,
Magroni,16/05/2018,3.4,Other,3000,3450,3200,
Magroni,17/05/2018,1.3,Other,3000,3450,3300,
Mahidpur,01/05/2018,0.43,Sarson(Black),3370,3422,3396,
Mahidpur,02/05/2018,0.15,Sarson(Black),3405,3405,3405,
Mahidpur,03/05/2018,0.85,Sarson(Black),3410,3440,3425,
Mahidpur,04/05/2018,0.38,Sarson(Black),3325,3400,3362,
Mahidpur,08/05/2018,1.2,Sarson(Black),3400,3400,3400,
Mahidpur,10/05/2018,0.26,Sarson(Black),3400,3515,3465,
Mahidpur,11/05/2018,0.9,Sarson(Black),3400,3420,3410,
Maksudangarh,01/05/2018,0.2,Other,3200,3200,3200,
Maksudangarh,03/05/2018,0.2,Other,3280,3280,3280,
Maksudangarh,04/05/2018,0.05,Other,3200,3200,3200,
Maksudangarh,09/05/2018,0.2,Other,3250,3250,3250,
Maksudangarh,10/05/2018,1.2,Other,3255,4000,4000,
Maksudangarh,12/05/2018,0.5,Other,4000,4000,4000,
Maksudangarh,16/05/2018,2.75,Other,3200,4000,3325,
Maksudangarh,17/05/2018,0.2,Other,3205,3205,3205,
Maksudangarh,18/05/2018,0.4,Other,3305,3305,3305,
Maksudangarh,19/05/2018,1.2,Other,3340,4000,4000,
Maksudangarh,23/05/2018,5.4,Other,2800,4000,4000,
Maksudangarh,24/05/2018,0.6,Other,3295,3295,3295,
Maksudangarh,25/05/2018,5.3,Other,3300,4000,4000,
Maksudangarh,26/05/2018,1,Other,3480,3480,3480,
Manasa,01/05/2018,35,Other,3402,3476,3439,
Manasa,03/05/2018,56,Other,3450,3541,3495,
Manasa,04/05/2018,98,Other,3301,3561,3431,
Manasa,05/05/2018,43,Other,3440,3527,3483,
Manasa,07/05/2018,67,Other,3450,3571,3510,
Manasa,08/05/2018,28,Other,3370,3574,3472,
Manasa,09/05/2018,56,Other,3451,3620,3535,
Manasa,10/05/2018,18,Other,3511,3611,3561,
Manasa,11/05/2018,105,Other,3301,3592,3446,
Manasa,15/05/2018,67,Other,3501,3640,3570,
Manasa,16/05/2018,53,Other,3501,3638,3569,
Manasa,17/05/2018,60,Other,3511,3644,3577,
Manasa,18/05/2018,64,Other,3401,3626,3513,
Manasa,19/05/2018,50,Other,3620,3804,3712,
Manasa,21/05/2018,56,Other,3605,3670,3637,
Manasa,22/05/2018,75,Other,3295,3737,3516,
Manasa,23/05/2018,83,Other,3551,3715,3633,
Manasa,24/05/2018,34,Other,3599,3711,3655,
Manasa,25/05/2018,70,Other,3650,3714,3682,
Manasa,28/05/2018,48,Other,3200,3673,3436,
Manasa,29/05/2018,57,Other,3410,3645,3527,
Manasa,30/05/2018,42,Other,3450,3650,3550,
Manasa,31/05/2018,18,Other,3481,3612,3546,
Manawar,24/05/2018,2.6,Other,3600,3700,3650,
Manawar,29/05/2018,7.1,Other,3700,3750,3725,
Mandsaur,02/05/2018,90,Other,3081,3460,3275,
Mandsaur,03/05/2018,90,Other,3200,3501,3350,
Mandsaur,04/05/2018,80,Other,3200,3460,3330,
Mandsaur,05/05/2018,75,Other,3200,3450,3320,
Mandsaur,07/05/2018,70,Other,3350,3526,3430,
Mandsaur,08/05/2018,85,Other,3190,3484,3335,
Mandsaur,09/05/2018,80,Other,3370,3495,3430,
Mandsaur,10/05/2018,90,Other,3300,3541,3420,
Mandsaur,11/05/2018,55,Other,3450,3560,3500,
Mandsaur,14/05/2018,50,Other,3480,3575,3520,
Mandsaur,15/05/2018,34,Other,3460,3580,3520,
Mandsaur,16/05/2018,35,Other,3470,3620,3540,
Mandsaur,17/05/2018,40,Other,3460,3580,3520,
Mandsaur,18/05/2018,45,Other,3500,3580,3540,
Mandsaur,19/05/2018,40,Other,3320,3614,3475,
Mandsaur,21/05/2018,30,Other,2800,3639,3375,
Mandsaur,22/05/2018,22.5,Other,3160,3620,3430,
Mandsaur,23/05/2018,35,Other,3460,3640,3530,
Mandsaur,24/05/2018,40,Other,3397,3630,3510,
Mandsaur,25/05/2018,45,Other,3370,3614,3490,
Mandsaur,28/05/2018,66,Other,3280,3594,3430,
Mandsaur,29/05/2018,45.8,Other,3390,3581,3470,
Mandsaur,30/05/2018,30,Other,3427,3571,3490,
Mehar,02/05/2018,0.7,Mustard,4000,4000,4000,
Mehar,03/05/2018,4,Mustard,4000,4000,4000,
Mehar,04/05/2018,0.4,Mustard,4000,4000,4000,
Mehar,05/05/2018,0.4,Mustard,4000,4000,4000,
Mehar,07/05/2018,0.6,Mustard,4000,4000,4000,
Mehar,08/05/2018,4.9,Mustard,4000,4000,4000,
Mehar,10/05/2018,4.5,Mustard,3120,3120,3120,
Mehar,11/05/2018,1.8,Mustard,4000,4000,4000,
Mehar,12/05/2018,2.2,Mustard,4000,4000,4000,
Mehar,14/05/2018,4.9,Mustard,4000,4000,4000,
Mehar,15/05/2018,0.8,Mustard,4000,4000,4000,
Mehar,16/05/2018,5.3,Mustard,3100,4000,3500,
Mehar,17/05/2018,6.2,Mustard,4000,4000,4000,
Mehar,18/05/2018,2.3,Mustard,4000,4000,4000,
Mehar,19/05/2018,2.5,Mustard,4000,4000,4000,
Mehar,21/05/2018,2.4,Mustard,4000,4000,4000,
Mehar,22/05/2018,2.4,Mustard,4000,4000,4000,
Mehar,23/05/2018,9.6,Mustard,3100,4000,3500,
Mehar,24/05/2018,6,Mustard,4000,4000,4000,
Mehar,25/05/2018,2.1,Mustard,4000,4000,4000,
Mehar,26/05/2018,2.6,Mustard,4000,4000,4000,
Mehar,28/05/2018,1.4,Mustard,4000,4000,4000,
Mehar,29/05/2018,2.4,Mustard,4000,4000,4000,
Mehar,30/05/2018,1.9,Mustard,4000,4000,4000,
Mehar,31/05/2018,4,Mustard,3200,3200,3200,
Mehgaon,01/05/2018,129.1,Other,3290,3465,3335,
Mehgaon,02/05/2018,182.5,Other,3280,3440,3380,
Mehgaon,03/05/2018,159.2,Other,3320,3485,3430,
Mehgaon,04/05/2018,85.3,Other,3370,3500,3425,
Mehgaon,05/05/2018,55.4,Other,3355,3490,3400,
Mehgaon,06/05/2018,29.6,Other,3420,3465,3445,
Mehgaon,07/05/2018,114.1,Other,3375,3490,3435,
Mehgaon,08/05/2018,141.2,Other,3380,3490,3430,
Mehgaon,09/05/2018,83.3,Other,3390,3500,3410,
Mehgaon,10/05/2018,70.3,Other,3390,3540,3410,
Mehgaon,11/05/2018,59.2,Other,3380,3500,3420,
Mehgaon,12/05/2018,9.7,Other,3515,3525,3520,
Mehgaon,13/05/2018,42.6,Other,3420,3560,3500,
Mehgaon,14/05/2018,85.6,Other,3425,3560,3490,
Mehgaon,15/05/2018,70.6,Other,3455,3640,3520,
