Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sehore,01/08/2018,2.4,Other,3600,3906,3840,
Sehore,02/08/2018,1.3,Other,3400,3851,3750,
Sehore,09/08/2018,2.8,Other,3600,3880,3752,
Sehore,10/08/2018,1.5,Other,3600,3800,3700,
Semriharchand,06/08/2018,0.4,Mustard,3600,3700,3650,
Semriharchand,08/08/2018,1.7,Mustard,3440,3512,3500,
Semriharchand,16/08/2018,1.4,Mustard,3475,3498,3483,
Semriharchand,23/08/2018,0.9,Mustard,3543,3580,3543,
Semriharchand,24/08/2018,0.7,Mustard,3550,3550,3550,
Semriharchand,28/08/2018,0.5,Mustard,3490,3490,3490,
Semriharchand,29/08/2018,0.5,Mustard,3400,3400,3400,
Semriharchand,31/08/2018,1.3,Mustard,3445,3518,3494,
Sevda,02/08/2018,1.2,Other,3855,3930,3900,
Sevda,03/08/2018,0.2,Other,3875,3875,3875,
Sevda,04/08/2018,5.8,Other,3925,3930,3928,
Sevda,06/08/2018,0.2,Other,3845,3845,3845,
Sevda,09/08/2018,1.8,Other,3865,3911,3890,
Sevda,10/08/2018,0.2,Other,3886,3886,3886,
Sevda,11/08/2018,0.3,Other,3900,3900,3900,
Sevda,13/08/2018,0.5,Other,3790,3840,3800,
Sevda,14/08/2018,0.2,Other,3790,3900,3860,
Sevda,18/08/2018,0.4,Other,3785,3875,3800,
Sevda,20/08/2018,1.5,Other,3790,3885,3850,
Sevda,28/08/2018,0.9,Other,3810,3875,3840,
Sevda,30/08/2018,0.4,Other,3785,3785,3785,
Shahagarh,11/08/2018,26.2,Other,3200,4000,3500,
Shajapur,01/08/2018,0.35,Other,3400,3750,3620,
Shajapur,06/08/2018,0.85,Other,3650,3670,3670,
Shajapur,07/08/2018,6.24,Other,3200,3550,3250,
Shajapur,08/08/2018,0.82,Other,3576,3576,3576,
Shajapur,09/08/2018,0.42,Other,3160,3160,3160,
Shamshabad,02/08/2018,9.4,Other,3142,3510,3355,
Shamshabad,21/08/2018,5.1,Other,3206,3305,3265,
Sheopurbadod,02/08/2018,0.3,Other,3770,3770,3770,
Sheopurbadod,07/08/2018,0.5,Other,3799,3799,3799,
Sheopurkalan,01/08/2018,9.9,Mustard,3841,3960,3919,
Sheopurkalan,02/08/2018,7.2,Mustard,3601,3948,3926,
Sheopurkalan,03/08/2018,24,Mustard,3741,3958,3940,
Sheopurkalan,04/08/2018,13,Mustard,3680,3951,3931,
Sheopurkalan,06/08/2018,12.2,Mustard,3795,3925,3893,
Sheopurkalan,07/08/2018,2.9,Mustard,3611,3849,3813,
Sheopurkalan,08/08/2018,5.5,Mustard,3805,3871,3840,
Sheopurkalan,10/08/2018,10.6,Mustard,3737,3900,3885,
Sheopurkalan,13/08/2018,10.3,Mustard,3800,3919,3880,
Sheopurkalan,14/08/2018,12.6,Mustard,3741,3946,3905,
Sheopurkalan,16/08/2018,7.6,Mustard,3380,3861,3853,
Sheopurkalan,18/08/2018,3.9,Mustard,3751,3921,3850,
Sheopurkalan,20/08/2018,5.6,Mustard,3675,3825,3730,
Sheopurkalan,21/08/2018,2.4,Mustard,3511,3866,3680,
Sheopurkalan,23/08/2018,5.1,Mustard,3700,3761,3730,
Sheopurkalan,24/08/2018,3.1,Mustard,3750,3800,3780,
Sheopurkalan,25/08/2018,1.1,Mustard,3530,3720,3600,
Sheopurkalan,27/08/2018,5.6,Mustard,3300,3768,3715,
Sheopurkalan,28/08/2018,8.1,Mustard,3649,3772,3741,
Sheopurkalan,29/08/2018,8.1,Mustard,3516,3770,3755,
Sheopurkalan,30/08/2018,6.9,Mustard,3550,3692,3615,
Sheopurkalan,31/08/2018,12.8,Mustard,3625,3750,3675,
Shujalpur,02/08/2018,1.18,Other,3000,3751,3400,
Shujalpur,06/08/2018,0.25,Other,3425,3425,3425,
Shujalpur,20/08/2018,0.11,Other,3501,3501,3501,
Shyampur,28/08/2018,11.05,Other,3350,3400,3379,
Sidhi,04/08/2018,10,Other,3499,3501,3500,
Sidhi,13/08/2018,5.25,Other,3500,3500,3500,
Singroli,24/08/2018,0.3,Other,3800,3800,3800,
Sironj,03/08/2018,0.2,Other,3465,3465,3465,
Sironj,07/08/2018,12.1,Other,3340,3400,3370,
Sironj,28/08/2018,0.5,Other,3305,3305,3305,
Sitmau,18/08/2018,2,Mustard,3015,3560,3250,
Sonkatch,04/08/2018,0.3,Mustard,3850,3850,3850,
Sonkatch,06/08/2018,0.1,Mustard,3600,3800,3750,
Sonkatch,07/08/2018,0.1,Mustard,3600,3600,3600,
Sonkatch,14/08/2018,0.3,Mustard,3430,3430,3430,
Sonkatch,16/08/2018,0.2,Mustard,3200,3698,3200,
Sonkatch,20/08/2018,0.4,Mustard,3425,3425,3425,
Sonkatch,31/08/2018,1.6,Mustard,3340,3340,3340,
Taal,07/08/2018,0.15,Mustard,3600,3600,3600,
Taal,16/08/2018,0.69,Mustard,3620,3620,3620,
Taal,24/08/2018,0.16,Mustard,3351,3351,3351,
Tarana,08/08/2018,10,Big 100 Kg,3450,3800,3600,
Tikamgarh,01/08/2018,2.8,Other,3700,3800,3800,
Tikamgarh,02/08/2018,5,Other,3450,3800,3700,
Tikamgarh,09/08/2018,7.9,Other,3500,3730,3575,
Tikamgarh,10/08/2018,3,Other,3625,3675,3650,
Tikamgarh,11/08/2018,2.3,Other,3475,3600,3600,
Tikamgarh,12/08/2018,5.1,Other,3675,3750,3700,
Tikamgarh,30/08/2018,12.1,Other,3300,3500,3400,
Timarni,01/08/2018,1.4,Mustard,3300,3300,3300,
Timarni,03/08/2018,0.6,Mustard,3300,3300,3300,
Timarni,04/08/2018,0.1,Mustard,3520,3520,3520,
Timarni,06/08/2018,0.6,Mustard,3200,3390,3301,
Timarni,14/08/2018,0.1,Mustard,3276,3276,3276,
Timarni,20/08/2018,0.1,Mustard,3450,3450,3450,
Ujjain,01/08/2018,0.1,Rai UP,3651,3651,3651,
Ujjain,02/08/2018,1.6,Other,3500,3650,3570,
Ujjain,02/08/2018,1.6,Rai UP,3651,3651,3651,
Ujjain,04/08/2018,0.2,Other,3481,3481,3481,
Ujjain,06/08/2018,0.1,Rai UP,3701,3701,3701,
Ujjain,07/08/2018,358.1,Other,3551,3551,3551,
Ujjain,07/08/2018,358.1,Rai UP,3000,3676,3676,
Ujjain,10/08/2018,0.3,Other,3481,3481,3481,
Ujjain,13/08/2018,0.1,Rai UP,3370,3370,3370,
Ujjain,14/08/2018,0.3,Other,3202,3471,3470,
Ujjain,30/08/2018,0.1,Rai UP,3300,3300,3300,
Ujjain,31/08/2018,0.6,Other,3327,3327,3327,
Ujjain,31/08/2018,0.6,Rai UP,3300,3600,3600,
Vidisha,01/08/2018,7,Mustard,2850,3700,3560,
Vidisha,02/08/2018,2,Mustard,2800,3725,3600,
Vidisha,03/08/2018,5,Mustard,2600,3700,3600,
Vidisha,06/08/2018,0.2,Mustard,2780,3600,3500,
Vidisha,08/08/2018,1,Mustard,2650,3661,3500,
Vidisha,09/08/2018,0.4,Mustard,2800,3611,3500,
Vidisha,10/08/2018,2,Mustard,2700,3620,3540,
Vidisha,13/08/2018,1,Mustard,2700,3540,3460,
Vidisha,16/08/2018,1,Mustard,3000,3640,3550,
Vidisha,21/08/2018,0.1,Mustard,2600,3600,3500,
Vidisha,23/08/2018,3,Mustard,2700,3630,3550,
Vidisha,24/08/2018,10,Mustard,2700,3600,3500,
Vidisha,27/08/2018,2,Mustard,3645,3645,3645,
Vidisha,30/08/2018,2,Mustard,2600,3620,3571,
Vidisha,31/08/2018,1,Mustard,2840,3600,3480,
Vijaypur,09/08/2018,6.5,Other,3850,3870,3860,
Vijaypur,10/08/2018,6.5,Other,3870,3890,3880,
Vijaypur,18/08/2018,5.65,Other,3895,3910,3910,
