Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ranaghat,14/12/2018,4.1,Other,1400,1550,1500,
Ranaghat,15/12/2018,4.2,Other,1400,1550,1500,
Ranaghat,16/12/2018,4.5,Other,1300,1450,1400,
Ranaghat,17/12/2018,4.8,Other,1300,1450,1400,
Ranaghat,18/12/2018,4.5,Other,1300,1450,1400,
Ranaghat,19/12/2018,4.8,Other,1300,1450,1400,
Ranaghat,20/12/2018,4.6,Other,1500,1600,1550,
Ranaghat,21/12/2018,4.8,Other,1500,1600,1550,
Ranaghat,22/12/2018,5,Other,1400,1550,1500,
Ranaghat,23/12/2018,5.2,Other,1350,1450,1400,
Ranaghat,24/12/2018,5.5,Other,1300,1450,1400,
Ranaghat,25/12/2018,5.7,Other,1350,1450,1400,
Ranaghat,26/12/2018,6,Other,1300,1450,1400,
Ranaghat,27/12/2018,5.6,Other,1400,1550,1500,
Ranaghat,28/12/2018,5.8,Other,1400,1550,1500,
Ranaghat,29/12/2018,5.5,Other,1400,1550,1500,
Ranaghat,30/12/2018,5.8,Other,1400,1550,1500,
Ranaghat,31/12/2018,5.8,Other,1400,1550,1500,
Sainthia,01/12/2018,140,Nasik,1700,1750,1730,
Sainthia,03/12/2018,142,Nasik,1680,1720,1700,
Sainthia,04/12/2018,143,Nasik,1650,1700,1670,
Sainthia,05/12/2018,142,Nasik,1630,1680,1660,
Sainthia,06/12/2018,144,Nasik,1620,1670,1650,
Sainthia,07/12/2018,145,Nasik,1600,1650,1630,
Samsi,01/12/2018,44,Onion,1550,1650,1600,
Samsi,02/12/2018,40,Onion,1550,1650,1600,
Samsi,03/12/2018,42,Onion,1500,1600,1550,
Samsi,04/12/2018,40,Onion,1450,1550,1500,
Samsi,05/12/2018,50,Onion,1450,1550,1500,
Samsi,06/12/2018,48,Onion,1350,1450,1400,
Samsi,07/12/2018,44,Onion,950,1050,1000,
Samsi,08/12/2018,40,Onion,950,1050,1000,
Samsi,09/12/2018,40,Onion,1000,1100,1050,
Samsi,10/12/2018,50,Onion,1000,1100,1050,
Samsi,11/12/2018,48,Onion,1000,1100,1050,
Samsi,12/12/2018,58,Onion,1000,1100,1050,
Samsi,13/12/2018,55,Onion,1000,1100,1050,
Samsi,14/12/2018,48,Onion,1000,1100,1050,
Samsi,15/12/2018,46,Onion,1000,1100,1050,
Samsi,16/12/2018,44,Onion,1000,1100,1050,
Samsi,17/12/2018,46,Onion,1000,1100,1050,
Samsi,18/12/2018,48,Onion,950,1050,1000,
Samsi,19/12/2018,48,Onion,1000,1100,1050,
Samsi,20/12/2018,52,Onion,950,1050,1000,
Samsi,21/12/2018,45,Onion,950,1050,1000,
Samsi,22/12/2018,45,Onion,950,1050,1000,
Samsi,23/12/2018,40,Onion,950,1050,1000,
Samsi,24/12/2018,48,Onion,950,1050,1000,
Samsi,25/12/2018,44, ,NR,NR,NR,
Samsi,26/12/2018,58,Onion,1000,1100,1050,
Samsi,27/12/2018,56,Onion,1000,1100,1050,
Samsi,28/12/2018,46,Onion,1100,1200,1150,
Samsi,29/12/2018,42,Onion,1150,1250,1200,
Samsi,30/12/2018,38,Onion,1150,1250,1200,
Samsi,31/12/2018,45,Onion,1150,1250,1200,
Sheoraphuly,01/12/2018,29,Other,1700,1900,1800,
Sheoraphuly,02/12/2018,30,Other,1700,1850,1750,
Sheoraphuly,03/12/2018,29,Other,1600,1800,1700,
Sheoraphuly,04/12/2018,30,Other,1500,1700,1600,
Sheoraphuly,05/12/2018,29,Other,1400,1600,1500,
Sheoraphuly,06/12/2018,28,Other,1400,1600,1500,
Sheoraphuly,07/12/2018,32,Other,1400,1600,1500,
Sheoraphuly,08/12/2018,31,Other,1400,1600,1500,
Sheoraphuly,09/12/2018,27,Other,1400,1600,1500,
Sheoraphuly,10/12/2018,28,Other,1400,1600,1500,
Sheoraphuly,11/12/2018,31,Other,1400,1600,1500,
Sheoraphuly,12/12/2018,30,Other,1400,1600,1500,
Sheoraphuly,13/12/2018,31,Other,1400,1600,1500,
Sheoraphuly,14/12/2018,30,Other,1450,1650,1600,
Sheoraphuly,15/12/2018,31,Other,1500,1700,1600,
Sheoraphuly,16/12/2018,30,Other,1500,1700,1600,
Sheoraphuly,17/12/2018,31,Other,1500,1700,1600,
Sheoraphuly,18/12/2018,30,Other,1500,1700,1600,
Sheoraphuly,19/12/2018,32,Other,1500,1700,1600,
Sheoraphuly,20/12/2018,31,Other,1500,1700,1600,
Sheoraphuly,21/12/2018,32,Other,1400,1600,1500,
Sheoraphuly,22/12/2018,31,Other,1350,1550,1450,
Sheoraphuly,23/12/2018,30,Other,1300,1500,1400,
Sheoraphuly,24/12/2018,29,Other,1250,1450,1350,
Sheoraphuly,25/12/2018,30,Other,1250,1350,1300,
Sheoraphuly,26/12/2018,290,Other,1200,1300,1250,
Sheoraphuly,27/12/2018,28,Other,1200,1300,1250,
Sheoraphuly,28/12/2018,30,Other,1200,1300,1250,
Sheoraphuly,29/12/2018,29,Other,1200,1300,1250,
Siliguri,01/12/2018,16,Other,1800,2200,2000,
Siliguri,03/12/2018,18,Other,1800,2200,2000,
Siliguri,04/12/2018,19,Other,1800,2200,2000,
Siliguri,05/12/2018,17,Other,1800,2200,2000,
Siliguri,06/12/2018,19,Other,1800,2200,2000,
Siliguri,07/12/2018,18,Other,1800,2200,2000,
Siliguri,08/12/2018,16,Other,1800,2200,2000,
Siliguri,10/12/2018,19,Other,1800,2200,2000,
Siliguri,11/12/2018,18,Other,1800,2200,2000,
Siliguri,12/12/2018,19,Other,1800,2200,2000,
Siliguri,13/12/2018,18,Other,1800,2200,2000,
Siliguri,14/12/2018,19,Other,1600,2000,1800,
Siliguri,15/12/2018,18,Other,1600,2000,1800,
Siliguri,17/12/2018,21,Other,1600,2000,1800,
Siliguri,18/12/2018,17,Other,1800,2200,2000,
Siliguri,19/12/2018,18,Other,1800,2200,2000,
Siliguri,20/12/2018,19,Other,1800,2200,2000,
Siliguri,21/12/2018,18,Other,1800,2200,2000,
Siliguri,24/12/2018,21,Other,1200,1600,1400,
Siliguri,25/12/2018,19,Other,1200,1600,1400,
Siliguri,26/12/2018,21,Other,1200,1600,1400,
Siliguri,27/12/2018,22,Other,1200,1600,1400,
Siliguri,28/12/2018,23,Other,1200,1600,1400,
Siliguri,29/12/2018,21,Other,1200,1600,1400,
Tamluk (Medinipur E),03/12/2018,5.5,Big,1600,2000,1800,
Tamluk (Medinipur E),03/12/2018,5.5,Other,1200,1600,1400,
Tamluk (Medinipur E),04/12/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),04/12/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),05/12/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),06/12/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),06/12/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),07/12/2018,5.5,Big,1600,2000,1800,
Tamluk (Medinipur E),07/12/2018,5.5,Other,1200,1600,1400,
Tamluk (Medinipur E),09/12/2018,5.5,Big,1600,2000,1800,
Tamluk (Medinipur E),09/12/2018,5.5,Other,1200,1600,1400,
Tamluk (Medinipur E),10/12/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),10/12/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),11/12/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),11/12/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),12/12/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),12/12/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),13/12/2018,5.5,Other,1200,1600,1400,
Tamluk (Medinipur E),14/12/2018,5.4,Big,1600,2000,1800,
Tamluk (Medinipur E),14/12/2018,5.4,Other,1200,1600,1400,
Tamluk (Medinipur E),15/12/2018,5.5,Big,1600,2000,1800,
Tamluk (Medinipur E),15/12/2018,5.5,Other,1200,1600,1400,
Tamluk (Medinipur E),17/12/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),17/12/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),18/12/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),18/12/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),19/12/2018,5.8,Other,1100,1500,1300,
Tamluk (Medinipur E),20/12/2018,5.9,Big,1400,1800,1600,
Tamluk (Medinipur E),20/12/2018,5.9,Other,1000,1400,1200,
Tamluk (Medinipur E),21/12/2018,5.8,Big,1400,1800,1600,
Tamluk (Medinipur E),21/12/2018,5.8,Other,1000,1400,1200,
Tamluk (Medinipur E),23/12/2018,6,Big,1300,1700,1500,
Tamluk (Medinipur E),23/12/2018,6,Other,800,1200,1000,
Tamluk (Medinipur E),24/12/2018,6.1,Big,1300,1700,1500,
Tamluk (Medinipur E),24/12/2018,6.1,Other,800,1200,1000,
Tamluk (Medinipur E),25/12/2018,6.2,Other,700,1100,900,
Tamluk (Medinipur E),26/12/2018,6.2,Other,700,1100,900,
Tamluk (Medinipur E),27/12/2018,6.3,Other,700,1100,900,
Tamluk (Medinipur E),28/12/2018,6.4,Other,700,1100,900,
Tamluk (Medinipur E),31/12/2018,6.5,Big,1200,1600,1400,
Tamluk (Medinipur E),31/12/2018,6.5,Other,700,1100,900,
Uluberia,01/12/2018,3.8,Other,1400,1700,1600,
Uluberia,02/12/2018,4,Other,1400,1700,1600,
Uluberia,03/12/2018,3.8,Other,1400,1700,1600,
Uluberia,04/12/2018,4,Other,1300,1600,1500,
Uluberia,05/12/2018,3.9,Other,1300,1600,1500,
Uluberia,06/12/2018,4,Other,1300,1600,1500,
Uluberia,07/12/2018,3.8,Other,1300,1600,1500,
Uluberia,08/12/2018,4.1,Other,1300,1500,1400,
Uluberia,09/12/2018,4.2,Other,1200,1500,1300,
Uluberia,10/12/2018,3.6,Other,1300,1600,1400,
Uluberia,11/12/2018,3.2,Other,1300,1500,1400,
Uluberia,12/12/2018,3.6,Other,1200,1500,1300,
Uluberia,13/12/2018,3.5,Other,1200,1500,1400,
Uluberia,14/12/2018,3.8,Other,1200,1500,1400,
Uluberia,15/12/2018,4,Other,1200,1500,1400,
Uluberia,16/12/2018,4.3,Other,1200,1500,1400,
Uluberia,17/12/2018,4.2,Other,1200,1500,1300,
Uluberia,18/12/2018,4.3,Other,1200,1400,1300,
Uluberia,19/12/2018,4.1,Other,1200,1400,1300,
Uluberia,20/12/2018,4.2,Other,1200,1400,1300,
Uluberia,21/12/2018,4.3,Other,1100,1400,1200,
Uluberia,22/12/2018,4.2,Other,1200,1400,1300,
Uluberia,23/12/2018,4,Other,1200,1400,1300,
Uluberia,24/12/2018,3.6,Other,1200,1500,1300,
Uluberia,25/12/2018,3.8,Other,1200,1400,1300,
Uluberia,26/12/2018,3.9,Other,1200,1400,1300,
Uluberia,27/12/2018,3.5,Other,1200,1400,1300,
Uluberia,28/12/2018,3.6,Other,1200,1400,1300,
Uluberia,29/12/2018,3.7,Other,1100,1400,1200,
Uluberia,30/12/2018,3.8,Other,1100,1400,1200,
Uluberia,31/12/2018,4,Other,1000,1400,1200,
