Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Rampurhat,28/07/2018,50,Onion,1390,1430,1410,
Rampurhat,30/07/2018,40,Nasik,1980,2020,2000,
Rampurhat,30/07/2018,40,Onion,1680,1720,1700,
Rampurhat,31/07/2018,48,Nasik,1930,1970,1950,
Rampurhat,31/07/2018,48,Onion,1630,1670,1650,
Ranaghat,01/07/2018,7.9,Other,1700,1900,1800,
Ranaghat,02/07/2018,6.9,Other,1700,1900,1800,
Ranaghat,03/07/2018,5.3,Other,1600,1800,1700,
Ranaghat,04/07/2018,4.8,Other,1600,1800,1700,
Ranaghat,05/07/2018,4.5,Other,1800,2000,1900,
Ranaghat,06/07/2018,4.6,Other,1850,2050,1950,
Ranaghat,07/07/2018,5,Other,1800,2000,1900,
Ranaghat,08/07/2018,6,Other,1800,2000,1900,
Ranaghat,09/07/2018,4.5,Other,1900,2100,2000,
Ranaghat,10/07/2018,4.2,Other,1700,1900,1800,
Ranaghat,11/07/2018,4.4,Other,1700,1900,1800,
Ranaghat,12/07/2018,4.1,Other,1800,2000,1900,
Ranaghat,13/07/2018,5.5,Other,1600,1800,1700,
Ranaghat,14/07/2018,4.5,Other,1800,2000,1900,
Ranaghat,15/07/2018,5,Other,1800,2000,1900,
Ranaghat,16/07/2018,4.5,Other,1800,2000,1900,
Ranaghat,17/07/2018,4.3,Other,1850,2050,1950,
Ranaghat,18/07/2018,4.4,Other,1800,2000,1900,
Ranaghat,19/07/2018,4.5,Other,1800,2000,1900,
Ranaghat,20/07/2018,4.2,Other,1800,2000,1900,
Ranaghat,21/07/2018,4,Other,1900,2100,2000,
Ranaghat,22/07/2018,4.5,Other,1900,2100,2000,
Ranaghat,24/07/2018,4.3,Other,1900,2100,2000,
Ranaghat,25/07/2018,4.4,Other,1900,2100,2000,
Ranaghat,26/07/2018,4,Other,1900,2100,2000,
Ranaghat,27/07/2018,3.8,Other,1850,2050,1950,
Ranaghat,29/07/2018,4,Other,1850,2050,1950,
Ranaghat,30/07/2018,4.1,Other,1850,2050,1950,
Ranaghat,31/07/2018,4.2,Other,1900,2100,2000,
Sainthia,03/07/2018,130,Nasik,1340,1400,1370,
Sainthia,04/07/2018,127,Nasik,1360,1420,1390,
Sainthia,06/07/2018,126,Nasik,1400,1460,1430,
Sainthia,07/07/2018,125,Nasik,1400,1470,1440,
Sainthia,08/07/2018,124,Nasik,1400,1470,1440,
Sainthia,09/07/2018,122,Nasik,1430,1500,1470,
Sainthia,10/07/2018,120,Nasik,1460,1540,1500,
Sainthia,11/07/2018,122,Nasik,1490,1560,1530,
Sainthia,13/07/2018,120,Nasik,1560,1640,1600,
Sainthia,14/07/2018,122,Nasik,1590,1660,1630,
Sainthia,16/07/2018,124,Nasik,1660,1730,1700,
Sainthia,17/07/2018,123,Nasik,1690,1760,1730,
Sainthia,18/07/2018,122,Nasik,1720,1780,1750,
Sainthia,20/07/2018,125,Nasik,1650,1710,1680,
Sainthia,22/07/2018,122,Nasik,1700,1760,1730,
Sainthia,23/07/2018,120,Nasik,1730,1790,1760,
Sainthia,24/07/2018,123,Nasik,1750,1810,1780,
Sainthia,27/07/2018,120,Nasik,1770,1830,1800,
Sainthia,30/07/2018,118,Nasik,1850,1920,1880,
Samsi,01/07/2018,42,Onion,1550,1650,1600,
Samsi,02/07/2018,52,Onion,1500,1600,1550,
Samsi,03/07/2018,48,Onion,1500,1600,1550,
Samsi,04/07/2018,48,Onion,1500,1600,1550,
Samsi,05/07/2018,55,Onion,1550,1650,1600,
Samsi,06/07/2018,50,Onion,1750,1850,1800,
Samsi,07/07/2018,46,Onion,1750,1850,1800,
Samsi,08/07/2018,42,Onion,1750,1850,1800,
Samsi,09/07/2018,52,Onion,1750,1850,1800,
Samsi,10/07/2018,50,Onion,1750,1850,1800,
Samsi,11/07/2018,48,Onion,1750,1850,1800,
Samsi,12/07/2018,55,Onion,1750,1850,1800,
Samsi,13/07/2018,48,Onion,1800,1900,1850,
Samsi,14/07/2018,45,Onion,1800,1900,1850,
Samsi,15/07/2018,42,Onion,1750,1850,1800,
Samsi,16/07/2018,48,Onion,1750,1850,1800,
Samsi,17/07/2018,48,Onion,1800,1900,1850,
Samsi,18/07/2018,50,Onion,1800,1900,1850,
Samsi,19/07/2018,46,Onion,1800,1900,1850,
Samsi,20/07/2018,48,Onion,1800,1900,1850,
Samsi,21/07/2018,46,Onion,1850,1950,1900,
Samsi,22/07/2018,45,Onion,1800,1900,1850,
Samsi,23/07/2018,49,Onion,1750,1850,1800,
Samsi,24/07/2018,48,Onion,1750,1850,1800,
Samsi,25/07/2018,48,Onion,1750,1850,1800,
Samsi,26/07/2018,58,Onion,1700,1800,1750,
Samsi,27/07/2018,44,Onion,1750,1850,1800,
Samsi,28/07/2018,40,Onion,1750,1850,1800,
Samsi,29/07/2018,40,Onion,1750,1850,1800,
Samsi,30/07/2018,48,Onion,1750,1850,1800,
Samsi,31/07/2018,42,Onion,1750,1850,1800,
Sheoraphuly,01/07/2018,30,Nasik,1400,1600,1500,
Sheoraphuly,02/07/2018,32,Nasik,1400,1600,1500,
Sheoraphuly,03/07/2018,31,Nasik,1400,1600,1500,
Sheoraphuly,04/07/2018,32,Nasik,1400,1600,1500,
Sheoraphuly,05/07/2018,30,Nasik,1500,1750,1650,
Sheoraphuly,06/07/2018,29,Nasik,1500,1800,1700,
Sheoraphuly,07/07/2018,28,Nasik,1600,1800,1750,
Sheoraphuly,08/07/2018,29,Nasik,1600,1800,1750,
Sheoraphuly,09/07/2018,30,Nasik,1500,1700,1600,
Sheoraphuly,10/07/2018,29,Nasik,1400,1600,1500,
Sheoraphuly,11/07/2018,28,Nasik,1400,1600,1500,
Sheoraphuly,12/07/2018,29,Nasik,1400,1650,1550,
Sheoraphuly,13/07/2018,30,Nasik,1500,1750,1650,
Sheoraphuly,14/07/2018,31,Nasik,1500,1750,1650,
Sheoraphuly,15/07/2018,32,Nasik,1500,1750,1650,
Sheoraphuly,16/07/2018,30,Nasik,1500,1750,1650,
Sheoraphuly,17/07/2018,30,Nasik,1500,1750,1650,
Sheoraphuly,18/07/2018,31,Nasik,1500,1750,1650,
Sheoraphuly,19/07/2018,30,Nasik,1500,1750,1650,
Sheoraphuly,20/07/2018,31,Nasik,1500,1750,1650,
Sheoraphuly,21/07/2018,32,Nasik,1500,1750,1650,
Sheoraphuly,22/07/2018,31,Nasik,1500,1750,1650,
Sheoraphuly,23/07/2018,32,Nasik,1300,1550,1450,
Sheoraphuly,24/07/2018,31,Nasik,1200,1400,1350,
Sheoraphuly,25/07/2018,32,Nasik,1200,1400,1350,
Sheoraphuly,26/07/2018,30,Nasik,1500,1700,1600,
Sheoraphuly,27/07/2018,29,Nasik,1500,1700,1650,
Sheoraphuly,28/07/2018,29,Nasik,1500,1700,1650,
Sheoraphuly,29/07/2018,30,Nasik,1500,1650,1600,
Sheoraphuly,30/07/2018,30,Nasik,1500,1650,1600,
Sheoraphuly,31/07/2018,28,Nasik,1500,2000,1750,
Siliguri,02/07/2018,15,Other,1400,1800,1600,
Siliguri,03/07/2018,14,Other,1800,2200,2000,
Siliguri,04/07/2018,15,Other,1800,2200,2000,
Siliguri,05/07/2018,16,Other,1800,2200,2000,
Siliguri,06/07/2018,17,Other,1800,2200,2000,
Siliguri,07/07/2018,15,Other,1800,2200,2000,
Siliguri,09/07/2018,16,Other,1800,2200,2000,
Siliguri,10/07/2018,17,Other,1800,2200,2000,
Siliguri,11/07/2018,18,Other,1800,2200,2000,
Siliguri,12/07/2018,19,Other,1800,2200,2000,
Siliguri,13/07/2018,18,Other,1800,2200,2000,
Siliguri,14/07/2018,17,Other,1800,2200,2000,
Siliguri,16/07/2018,18,Other,1800,2200,2000,
Siliguri,17/07/2018,19,Other,1800,2200,2000,
Siliguri,18/07/2018,17,Other,1800,2200,2000,
Siliguri,19/07/2018,18,Other,1800,2200,2000,
Siliguri,20/07/2018,19,Other,1800,2200,2000,
Siliguri,21/07/2018,16,Other,1800,2200,2000,
Siliguri,23/07/2018,18,Other,1800,2200,2000,
Siliguri,24/07/2018,19,Other,1800,2200,2000,
Siliguri,25/07/2018,18,Other,1800,2200,2000,
Siliguri,26/07/2018,17,Other,1800,2200,2000,
Siliguri,27/07/2018,19,Other,1400,1800,1600,
Siliguri,28/07/2018,18,Other,1400,1800,1600,
Siliguri,30/07/2018,19,Other,1400,1800,1600,
Siliguri,31/07/2018,18,Other,1400,1800,1600,
Tamluk (Medinipur E),03/07/2018,5.6,Big,2000,2400,2200,
Tamluk (Medinipur E),03/07/2018,5.6,Other,1600,2000,1800,
Tamluk (Medinipur E),04/07/2018,5.5,Big,2000,2400,2200,
Tamluk (Medinipur E),04/07/2018,5.5,Other,1600,2000,1800,
Tamluk (Medinipur E),05/07/2018,5.4,Big,2100,2400,2200,
Tamluk (Medinipur E),05/07/2018,5.4,Other,1700,2100,1800,
Tamluk (Medinipur E),06/07/2018,5.3,Big,2100,2600,2400,
Tamluk (Medinipur E),06/07/2018,5.3,Other,1800,2100,1900,
Tamluk (Medinipur E),08/07/2018,5.4,Big,2000,2400,2200,
Tamluk (Medinipur E),08/07/2018,5.4,Other,1600,2000,1800,
Tamluk (Medinipur E),09/07/2018,5.4,Big,2100,2500,2300,
Tamluk (Medinipur E),09/07/2018,5.4,Other,1700,2100,1900,
Tamluk (Medinipur E),10/07/2018,5.4,Big,2100,2500,2300,
Tamluk (Medinipur E),10/07/2018,5.4,Other,1700,2100,1900,
Tamluk (Medinipur E),11/07/2018,5.3,Big,2200,2600,2400,
Tamluk (Medinipur E),11/07/2018,5.3,Other,1800,2200,2000,
Tamluk (Medinipur E),12/07/2018,5.3,Big,2200,2600,2400,
Tamluk (Medinipur E),12/07/2018,5.3,Other,1800,2200,2000,
Tamluk (Medinipur E),13/07/2018,5,Big,2300,2700,2500,
Tamluk (Medinipur E),13/07/2018,5,Other,1900,2300,2100,
Tamluk (Medinipur E),14/07/2018,5,Big,2400,2800,2600,
Tamluk (Medinipur E),14/07/2018,5,Other,1900,2300,2100,
Tamluk (Medinipur E),16/07/2018,5.2,Big,2400,2800,2600,
Tamluk (Medinipur E),16/07/2018,5.2,Other,2000,2400,2200,
Tamluk (Medinipur E),17/07/2018,5.5,Big,1500,1900,1700,
Tamluk (Medinipur E),17/07/2018,5.5,Other,1100,1500,1300,
Tamluk (Medinipur E),18/07/2018,5.3,Big,2400,2800,2600,
Tamluk (Medinipur E),18/07/2018,5.3,Other,2000,2400,2200,
Tamluk (Medinipur E),19/07/2018,5.3,Big,2400,2800,2600,
Tamluk (Medinipur E),19/07/2018,5.3,Other,2000,2400,2200,
Tamluk (Medinipur E),20/07/2018,5.5,Big,1600,2000,1800,
Tamluk (Medinipur E),20/07/2018,5.5,Other,1200,1600,1400,
Tamluk (Medinipur E),21/07/2018,5.3,Big,2500,3000,2700,
Tamluk (Medinipur E),21/07/2018,5.3,Other,2100,2500,2300,
Tamluk (Medinipur E),23/07/2018,5.5,Big,2500,3000,2700,
Tamluk (Medinipur E),23/07/2018,5.5,Other,2100,2500,2300,
Tamluk (Medinipur E),24/07/2018,5.2,Big,2500,3000,2700,
Tamluk (Medinipur E),24/07/2018,5.2,Other,2100,2500,2300,
Tamluk (Medinipur E),25/07/2018,5.3,Big,2500,3000,2700,
Tamluk (Medinipur E),25/07/2018,5.3,Other,2100,2500,2300,
Tamluk (Medinipur E),26/07/2018,5.2,Big,2500,3000,2800,
Tamluk (Medinipur E),26/07/2018,5.2,Other,2100,2500,2300,
Tamluk (Medinipur E),27/07/2018,5.2,Big,2500,3000,2700,
Tamluk (Medinipur E),27/07/2018,5.2,Other,2100,2500,2300,
Tamluk (Medinipur E),28/07/2018,5.2,Big,2500,3000,2700,
Tamluk (Medinipur E),28/07/2018,5.2,Other,2100,2500,2300,
Tamluk (Medinipur E),30/07/2018,5,Big,2500,3000,2700,
Tamluk (Medinipur E),30/07/2018,5,Other,2100,2500,2300,
Tamluk (Medinipur E),31/07/2018,5.1,Big,2500,3000,2700,
Tamluk (Medinipur E),31/07/2018,5.1,Other,2100,2500,2300,
Uluberia,01/07/2018,4.2,Other,1600,2000,1800,
Uluberia,02/07/2018,4.1,Other,1700,2000,1800,
Uluberia,03/07/2018,4,Other,1700,1900,1800,
Uluberia,04/07/2018,3.8,Other,1800,2200,2000,
Uluberia,05/07/2018,3.6,Other,1800,2200,2000,
Uluberia,06/07/2018,3.9,Other,1800,2100,1900,
Uluberia,07/07/2018,4,Other,1700,1900,1800,
Uluberia,08/07/2018,4.2,Other,1700,2000,1800,
Uluberia,09/07/2018,4.1,Other,1700,2000,1800,
Uluberia,10/07/2018,4.2,Other,1700,2000,1800,
Uluberia,11/07/2018,4.1,Other,1800,2000,1900,
Uluberia,12/07/2018,4,Other,1800,2000,1900,
Uluberia,13/07/2018,4.2,Other,1700,2000,1800,
Uluberia,14/07/2018,4.1,Other,1700,2000,1800,
Uluberia,15/07/2018,4,Other,1700,2000,1800,
Uluberia,16/07/2018,4.1,Other,1700,2000,1800,
Uluberia,17/07/2018,3.4,Other,1600,2000,1700,
Uluberia,18/07/2018,4.1,Other,1600,1900,1800,
Uluberia,19/07/2018,3.9,Other,1500,1900,1700,
Uluberia,20/07/2018,3.8,Other,1700,2000,1800,
Uluberia,21/07/2018,4,Other,1700,2000,1800,
Uluberia,22/07/2018,4.2,Other,1700,2000,1800,
Uluberia,23/07/2018,4.1,Other,1700,2000,1800,
Uluberia,24/07/2018,3.6,Other,1600,2000,1800,
Uluberia,25/07/2018,4,Other,1700,1900,1800,
Uluberia,26/07/2018,3.2,Other,1600,1900,1700,
Uluberia,27/07/2018,3.8,Other,1700,1900,1800,
Uluberia,28/07/2018,4,Other,1700,1900,1800,
Uluberia,29/07/2018,4.2,Other,1700,1900,1800,
Uluberia,30/07/2018,4.1,Other,1700,2000,1800,
Uluberia,31/07/2018,3.5,Other,1700,1900,1800,
