Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamluk (Medinipur E),14/06/2018,5.5,Other,1100,1500,1300,
Tamluk (Medinipur E),15/06/2018,5.6,Big,1500,1900,1700,
Tamluk (Medinipur E),15/06/2018,5.6,Other,1100,1400,1300,
Tamluk (Medinipur E),16/06/2018,5.7,Big,1500,1900,1700,
Tamluk (Medinipur E),16/06/2018,5.7,Other,1100,1500,1300,
Tamluk (Medinipur E),18/06/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),18/06/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),19/06/2018,5.7,Big,1600,2000,1800,
Tamluk (Medinipur E),19/06/2018,5.7,Other,1200,1600,1400,
Tamluk (Medinipur E),20/06/2018,5.5,Big,1600,2000,1800,
Tamluk (Medinipur E),20/06/2018,5.5,Other,1200,1600,1400,
Tamluk (Medinipur E),21/06/2018,5.7,Big,1600,2000,1800,
Tamluk (Medinipur E),21/06/2018,5.7,Other,1200,1600,1400,
Tamluk (Medinipur E),22/06/2018,5.6,Big,1600,2000,1800,
Tamluk (Medinipur E),22/06/2018,5.6,Other,1200,1600,1400,
Tamluk (Medinipur E),23/06/2018,5.8,Big,1600,2000,1800,
Tamluk (Medinipur E),23/06/2018,5.8,Other,1200,1600,1400,
Tamluk (Medinipur E),25/06/2018,5.7,Big,1700,2100,1900,
Tamluk (Medinipur E),25/06/2018,5.7,Other,1300,1700,1500,
Tamluk (Medinipur E),26/06/2018,5.7,Big,1700,2100,1900,
Tamluk (Medinipur E),26/06/2018,5.7,Other,1300,1700,1500,
Uluberia,01/06/2018,3.8,Other,1000,1300,1100,
Uluberia,02/06/2018,4,Other,1000,1200,1100,
Uluberia,03/06/2018,3.9,Other,1000,1300,1100,
Uluberia,04/06/2018,3.8,Other,1000,1300,1100,
Uluberia,05/06/2018,3.7,Other,1000,1300,1200,
Uluberia,06/06/2018,3.8,Other,1100,1400,1200,
Uluberia,07/06/2018,4,Other,1100,1400,1200,
Uluberia,08/06/2018,3.9,Other,1100,1400,1200,
Uluberia,09/06/2018,4.1,Other,1100,1400,1200,
Uluberia,10/06/2018,4,Other,1100,1400,1200,
Uluberia,11/06/2018,4.1,Other,1100,1300,1200,
Uluberia,12/06/2018,4,Other,1100,1300,1200,
Uluberia,13/06/2018,4.6,Other,1100,1400,1300,
Uluberia,14/06/2018,4.4,Other,1100,1400,1200,
Uluberia,15/06/2018,4.3,Other,1100,1400,1200,
Uluberia,16/06/2018,4.1,Other,1200,1500,1300,
Uluberia,18/06/2018,3.9,Other,1500,1700,1600,
Uluberia,19/06/2018,4,Other,1500,1700,1600,
Uluberia,20/06/2018,3.8,Other,1500,1700,1600,
Uluberia,21/06/2018,3.9,Other,1600,2000,1800,
Uluberia,22/06/2018,3.7,Other,1600,2000,1800,
Uluberia,23/06/2018,4,Other,1600,2000,1800,
Uluberia,24/06/2018,3.9,Other,1700,1900,1800,
Uluberia,25/06/2018,4.2,Other,1700,1900,1800,
Uluberia,26/06/2018,3.6,Other,1700,1900,1800,
Uluberia,27/06/2018,4,Other,1600,1800,1700,
Uluberia,30/06/2018,4,Other,1600,2000,1800,
