Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Samsi,17/08/2019,11,Onion,1750,1850,1800,
Samsi,18/08/2019,10,Onion,1700,1800,1750,
Samsi,19/08/2019,11.5,Onion,1700,1800,1750,
Samsi,20/08/2019,12.5,Onion,1800,1900,1850,
Samsi,21/08/2019,12,Onion,1800,1900,1850,
Samsi,22/08/2019,24,Onion,2050,2150,2100,
Samsi,23/08/2019,12,Onion,2150,2250,2200,
Samsi,24/08/2019,11,Onion,2250,2350,2300,
Samsi,25/08/2019,8,Onion,2250,2350,2300,
Samsi,26/08/2019,12,Onion,1850,1950,1900,
Samsi,27/08/2019,11.5,Onion,1850,1950,1900,
Samsi,28/08/2019,11,Onion,1900,2000,1950,
Samsi,29/08/2019,15,Onion,1950,2050,2000,
Samsi,30/08/2019,11,Onion,1950,2050,2000,
Samsi,31/08/2019,10,Onion,1950,2050,2000,
Sheoraphuly,01/08/2019,25,Nasik,1600,1900,1800,
Sheoraphuly,02/08/2019,29,Nasik,1600,1900,1800,
Sheoraphuly,03/08/2019,22,Nasik,1600,1900,1800,
Sheoraphuly,04/08/2019,23,Nasik,1600,1900,1800,
Sheoraphuly,05/08/2019,21,Nasik,1600,1900,1800,
Sheoraphuly,06/08/2019,21,Nasik,1700,2100,2000,
Sheoraphuly,07/08/2019,24,Nasik,1600,2000,1800,
Sheoraphuly,08/08/2019,27,Nasik,1600,2000,1800,
Sheoraphuly,09/08/2019,23,Nasik,1600,2000,1800,
Sheoraphuly,10/08/2019,25,Nasik,1600,2000,1800,
Sheoraphuly,11/08/2019,27,Nasik,1600,2000,1800,
Sheoraphuly,12/08/2019,21,Nasik,1600,2000,1800,
Sheoraphuly,13/08/2019,22,Nasik,1600,2000,1800,
Sheoraphuly,14/08/2019,23,Nasik,1600,2000,1800,
Sheoraphuly,15/08/2019,24,Nasik,1600,2000,1800,
Sheoraphuly,16/08/2019,19,Nasik,1800,2200,2000,
Sheoraphuly,17/08/2019,26,Nasik,1800,2200,2000,
Sheoraphuly,18/08/2019,27,Nasik,1800,2200,2000,
Sheoraphuly,19/08/2019,28,Nasik,1800,2200,2000,
Sheoraphuly,20/08/2019,22,Nasik,2000,2600,2400,
Sheoraphuly,21/08/2019,20,Nasik,2400,2800,2600,
Sheoraphuly,22/08/2019,18,Nasik,2500,2900,2700,
Sheoraphuly,23/08/2019,16,Nasik,2400,2800,2600,
Sheoraphuly,24/08/2019,18,Nasik,2600,3000,2800,
Sheoraphuly,25/08/2019,19,Nasik,2600,3000,2800,
Sheoraphuly,26/08/2019,24,Nasik,2500,3200,3000,
Sheoraphuly,27/08/2019,28,Bellary,3000,3500,3200,
Sheoraphuly,27/08/2019,28,Nasik,2600,3000,2800,
Sheoraphuly,28/08/2019,27,Bellary,3000,3500,3200,
Sheoraphuly,28/08/2019,27,Nasik,2600,3000,2800,
Sheoraphuly,29/08/2019,26,Bellary,3000,3500,3200,
Sheoraphuly,29/08/2019,26,Nasik,2600,3000,2800,
Sheoraphuly,30/08/2019,26,Bellary,3000,3500,3200,
Sheoraphuly,30/08/2019,26,Nasik,2600,3000,2800,
Sheoraphuly,31/08/2019,27,Bellary,3000,3500,3200,
Sheoraphuly,31/08/2019,27,Nasik,2600,3000,2800,
Siliguri,01/08/2019,27,Other,1600,2000,1800,
Siliguri,02/08/2019,28,Other,1600,2000,1800,
Siliguri,03/08/2019,25,Other,1600,2000,1800,
Siliguri,05/08/2019,28,Other,1600,2000,1800,
Siliguri,06/08/2019,29,Other,1600,2000,1800,
Siliguri,07/08/2019,27,Other,1600,2000,1800,
Siliguri,08/08/2019,29,Other,1600,2000,1800,
Siliguri,09/08/2019,31,Other,1600,2000,1800,
Siliguri,10/08/2019,28,Other,1600,2000,1899,
Siliguri,12/08/2019,29,Other,1600,2000,1800,
Siliguri,13/08/2019,32,Other,1600,2000,1800,
Siliguri,14/08/2019,31,Other,1600,2000,1800,
Siliguri,19/08/2019,28,Other,1600,2000,1800,
Siliguri,20/08/2019,29,Other,1600,2000,1800,
Siliguri,21/08/2019,31,Other,1600,2000,1800,
Siliguri,22/08/2019,29,Other,2200,2600,2400,
Siliguri,26/08/2019,25,Other,2800,3200,3000,
Siliguri,27/08/2019,26,Other,2800,3200,3000,
Siliguri,28/08/2019,25,Other,2800,3200,3000,
Siliguri,29/08/2019,26,Other,2800,3200,3000,
Siliguri,30/08/2019,25,Other,3200,3500,3300,
Tamluk (Medinipur E),01/08/2019,8.8,Big,1900,2300,2100,
Tamluk (Medinipur E),01/08/2019,8.8,Other,1700,2100,1900,
Tamluk (Medinipur E),02/08/2019,8.8,Big,1900,2300,2100,
Tamluk (Medinipur E),02/08/2019,8.8,Other,1700,2100,1900,
Tamluk (Medinipur E),04/08/2019,8.8,Big,1900,2300,2100,
Tamluk (Medinipur E),04/08/2019,8.8,Other,1700,2100,1900,
Tamluk (Medinipur E),05/08/2019,8.8,Big,1900,2300,2100,
Tamluk (Medinipur E),05/08/2019,8.8,Other,1700,2100,1900,
Tamluk (Medinipur E),06/08/2019,8.8,Big,1900,2300,2100,
Tamluk (Medinipur E),06/08/2019,8.8,Other,1700,2100,1900,
Tamluk (Medinipur E),07/08/2019,8.7,Big,2000,2400,2200,
Tamluk (Medinipur E),07/08/2019,8.7,Other,1700,2100,1900,
Tamluk (Medinipur E),08/08/2019,8.7,Big,2000,2400,2200,
Tamluk (Medinipur E),08/08/2019,8.7,Other,1700,2100,1900,
Tamluk (Medinipur E),09/08/2019,8.7,Big,2000,2400,2200,
Tamluk (Medinipur E),09/08/2019,8.7,Other,1700,2100,1900,
Tamluk (Medinipur E),12/08/2019,8.7,Big,2000,2400,2200,
Tamluk (Medinipur E),12/08/2019,8.7,Other,1700,2100,1900,
Tamluk (Medinipur E),13/08/2019,8.7,Big,2000,2400,2200,
Tamluk (Medinipur E),13/08/2019,8.7,Other,1700,2100,1900,
Tamluk (Medinipur E),14/08/2019,8.7,Big,2000,2400,2200,
Tamluk (Medinipur E),14/08/2019,8.7,Other,1700,2100,1900,
Tamluk (Medinipur E),15/08/2019,8.7,Big,2000,2400,2200,
Tamluk (Medinipur E),15/08/2019,8.7,Other,1700,2100,1900,
Tamluk (Medinipur E),16/08/2019,8.7,Big,2000,2400,2200,
Tamluk (Medinipur E),16/08/2019,8.7,Other,1700,2100,1900,
Tamluk (Medinipur E),19/08/2019,8.7,Big,2000,2400,2200,
Tamluk (Medinipur E),19/08/2019,8.7,Other,1700,2100,1900,
Tamluk (Medinipur E),20/08/2019,8.7,Big,2000,2400,2200,
Tamluk (Medinipur E),20/08/2019,8.7,Other,1700,2100,1900,
Tamluk (Medinipur E),21/08/2019,8.6,Big,2200,2600,2400,
Tamluk (Medinipur E),21/08/2019,8.6,Other,1900,2300,2100,
Tamluk (Medinipur E),22/08/2019,8.4,Big,2400,2800,2600,
Tamluk (Medinipur E),22/08/2019,8.4,Other,2000,2500,2200,
Tamluk (Medinipur E),25/08/2019,8.3,Big,2500,2900,2700,
Tamluk (Medinipur E),25/08/2019,8.3,Other,2100,2600,2300,
Tamluk (Medinipur E),26/08/2019,8.1,Big,2700,3100,2900,
Tamluk (Medinipur E),26/08/2019,8.1,Other,2300,2800,2500,
Tamluk (Medinipur E),27/08/2019,8,Big,2800,3200,3000,
Tamluk (Medinipur E),27/08/2019,8,Other,2400,2900,2600,
Tamluk (Medinipur E),28/08/2019,7.9,Big,2900,3300,3100,
Tamluk (Medinipur E),28/08/2019,7.9,Other,2500,3000,2700,
Tamluk (Medinipur E),29/08/2019,7.9,Big,2900,3300,3100,
Tamluk (Medinipur E),29/08/2019,7.9,Other,2500,3000,2700,
Tamluk (Medinipur E),30/08/2019,7.8,Big,3000,3400,3200,
Tamluk (Medinipur E),30/08/2019,7.8,Other,2600,3000,2800,
Uluberia,01/08/2019,3.2,Other,1800,2000,1900,
Uluberia,02/08/2019,3,Other,1800,2000,1900,
Uluberia,03/08/2019,2.8,Other,1800,2100,1900,
Uluberia,04/08/2019,3,Other,1800,2000,1900,
Uluberia,05/08/2019,3.2,Other,1700,2000,1800,
Uluberia,06/08/2019,3,Other,1900,2100,2000,
Uluberia,07/08/2019,2.8,Other,1900,2100,2000,
Uluberia,08/08/2019,3,Other,1900,2100,2000,
Uluberia,09/08/2019,2.7,Other,2000,2200,2100,
Uluberia,10/08/2019,2.6,Other,2100,2300,2200,
Uluberia,11/08/2019,2.8,Other,2100,2300,2200,
Uluberia,12/08/2019,3,Other,2000,2300,2100,
Uluberia,13/08/2019,2.8,Other,2000,2300,2100,
Uluberia,14/08/2019,2.7,Other,2000,2300,2200,
Uluberia,15/08/2019,2.8,Other,2000,2300,2200,
Uluberia,16/08/2019,3,Other,2000,2300,2200,
Uluberia,17/08/2019,2.8,Other,2000,2300,2100,
Uluberia,18/08/2019,2.7,Other,2100,2400,2300,
Uluberia,19/08/2019,2.6,Other,2200,2500,2300,
Uluberia,20/08/2019,2.6,Other,2200,2600,2500,
Uluberia,21/08/2019,2.5,Other,2500,2800,2600,
Uluberia,22/08/2019,2.4,Other,2900,3200,3000,
Uluberia,23/08/2019,2.5,Other,3000,3300,3200,
Uluberia,24/08/2019,2.6,Other,3000,3400,3200,
Uluberia,25/08/2019,2.7,Other,3000,3300,3200,
Uluberia,26/08/2019,2.9,Other,3000,3300,3200,
Uluberia,27/08/2019,3,Other,3000,3200,3100,
Uluberia,28/08/2019,3.1,Other,2800,3200,3000,
Uluberia,29/08/2019,3.2,Other,2600,3000,2900,
Uluberia,30/08/2019,3.1,Other,2800,3200,3000,
Uluberia,31/08/2019,3,Other,2800,3200,3000,
