Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamluk (Medinipur E),15/12/2019,5.4, ,NR,NR,NR,
Tamluk (Medinipur E),16/12/2019,5.6, ,NR,NR,NR,
Tamluk (Medinipur E),17/12/2019,5.5, ,NR,NR,NR,
Tamluk (Medinipur E),18/12/2019,5.5, ,NR,NR,NR,
Tamluk (Medinipur E),19/12/2019,5.3, ,NR,NR,NR,
Tamluk (Medinipur E),20/12/2019,5.3, ,NR,NR,NR,
Tamluk (Medinipur E),22/12/2019,5.3, ,NR,NR,NR,
Tamluk (Medinipur E),23/12/2019,5.3, ,NR,NR,NR,
Tamluk (Medinipur E),24/12/2019,5.3, ,NR,NR,NR,
Tamluk (Medinipur E),25/12/2019,5.3, ,NR,NR,NR,
Tamluk (Medinipur E),26/12/2019,5.6, ,NR,NR,NR,
Tamluk (Medinipur E),27/12/2019,5.3, ,NR,NR,NR,
Uluberia,01/12/2019,2.5, ,NR,NR,NR,
Uluberia,02/12/2019,2.4, ,NR,NR,NR,
Uluberia,03/12/2019,2, ,NR,NR,NR,
Uluberia,04/12/2019,2.2, ,NR,NR,NR,
Uluberia,05/12/2019,2, ,NR,NR,NR,
Uluberia,06/12/2019,1.8, ,NR,NR,NR,
Uluberia,07/12/2019,2, ,NR,NR,NR,
Uluberia,08/12/2019,2.2, ,NR,NR,NR,
Uluberia,09/12/2019,2.3, ,NR,NR,NR,
Uluberia,10/12/2019,2.2, ,NR,NR,NR,
Uluberia,12/12/2019,2.5, ,NR,NR,NR,
Uluberia,13/12/2019,2.6, ,NR,NR,NR,
Uluberia,14/12/2019,2.8, ,NR,NR,NR,
Uluberia,15/12/2019,2.2, ,NR,NR,NR,
Uluberia,16/12/2019,1.8, ,NR,NR,NR,
Uluberia,18/12/2019,1.7, ,NR,NR,NR,
Uluberia,19/12/2019,1.6, ,NR,NR,NR,
Uluberia,20/12/2019,1.7, ,NR,NR,NR,
Uluberia,21/12/2019,1.8, ,NR,NR,NR,
Uluberia,22/12/2019,1.9, ,NR,NR,NR,
Uluberia,23/12/2019,1.8, ,NR,NR,NR,
Uluberia,24/12/2019,2, ,NR,NR,NR,
Uluberia,25/12/2019,1.8, ,NR,NR,NR,
Uluberia,26/12/2019,1.9, ,NR,NR,NR,
Uluberia,27/12/2019,1.7, ,NR,NR,NR,
Uluberia,28/12/2019,2, ,NR,NR,NR,
Uluberia,29/12/2019,1.8, ,NR,NR,NR,
Uluberia,30/12/2019,2, ,NR,NR,NR,
Uluberia,31/12/2019,2.2, ,NR,NR,NR,
