Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sainthia,20/03/2019,112.5,Nasik,1420,1480,1450,
Sainthia,22/03/2019,120,Nasik,1450,1500,1470,
Sainthia,23/03/2019,122,Nasik,1450,1500,1470,
Sainthia,24/03/2019,123,Nasik,1450,1500,1480,
Sainthia,25/03/2019,125,Nasik,1470,1520,1500,
Sainthia,26/03/2019,124,Nasik,1470,1520,1500,
Sainthia,27/03/2019,136,Nasik,1480,1530,1510,
Sainthia,29/03/2019,140,Nasik,1420,1470,1450,
Sainthia,30/03/2019,143,Nasik,1400,1450,1430,
Samsi,01/03/2019,30,Onion,700,800,750,
Samsi,03/03/2019,24,Onion,700,800,750,
Samsi,04/03/2019,30,Onion,700,800,750,
Samsi,05/03/2019,30,Onion,750,850,800,
Samsi,06/03/2019,30,Onion,750,850,800,
Samsi,07/03/2019,36,Onion,750,850,800,
Samsi,08/03/2019,30,Onion,750,850,800,
Samsi,09/03/2019,28,Onion,750,850,800,
Samsi,10/03/2019,25,Onion,800,900,850,
Samsi,11/03/2019,32,Onion,750,850,800,
Samsi,12/03/2019,32,Onion,800,900,850,
Samsi,13/03/2019,28,Onion,800,900,850,
Samsi,14/03/2019,34,Onion,700,800,750,
Samsi,15/03/2019,32,Onion,700,800,750,
Samsi,16/03/2019,28,Onion,700,800,750,
Samsi,17/03/2019,24,Onion,700,800,750,
Samsi,18/03/2019,30,Onion,700,800,750,
Samsi,19/03/2019,30,Onion,700,750,725,
Samsi,20/03/2019,28,Onion,700,750,725,
Samsi,21/03/2019,32,Onion,700,800,750,
Samsi,22/03/2019,18,Onion,700,800,750,
Samsi,23/03/2019,27,Onion,700,800,750,
Samsi,24/03/2019,25,Onion,700,800,750,
Samsi,25/03/2019,28,Onion,750,850,800,
Samsi,26/03/2019,28,Onion,700,800,750,
Samsi,27/03/2019,28,Onion,700,800,750,
Samsi,28/03/2019,32,Onion,900,1000,950,
Samsi,29/03/2019,28,Onion,950,1050,1000,
Samsi,30/03/2019,26,Onion,950,1050,1000,
Samsi,31/03/2019,23,Onion,900,1000,950,
Sheoraphuly,01/03/2019,30,Other,900,1100,1000,
Sheoraphuly,02/03/2019,30,Other,900,1100,1000,
Sheoraphuly,03/03/2019,31,Other,900,1100,1000,
Sheoraphuly,04/03/2019,32,Other,900,1100,1000,
Sheoraphuly,05/03/2019,31,Other,900,1100,1000,
Sheoraphuly,06/03/2019,30,Other,900,1100,1000,
Sheoraphuly,07/03/2019,32,Other,900,1100,1000,
Sheoraphuly,08/03/2019,30,Other,900,1100,1000,
Sheoraphuly,09/03/2019,29,Other,900,1100,1000,
Sheoraphuly,10/03/2019,30,Other,900,1100,1000,
Sheoraphuly,11/03/2019,30,Other,900,1100,1000,
Sheoraphuly,12/03/2019,28,Other,900,1100,1000,
Sheoraphuly,13/03/2019,30,Other,900,1100,1000,
Sheoraphuly,14/03/2019,30,Other,900,1100,1000,
Sheoraphuly,15/03/2019,31,Other,900,1100,1000,
Sheoraphuly,16/03/2019,29,Other,900,1100,1000,
Sheoraphuly,17/03/2019,29,Other,900,1100,1000,
Sheoraphuly,18/03/2019,30,Other,1000,1200,1100,
Sheoraphuly,19/03/2019,31,Other,1000,1200,1100,
Sheoraphuly,20/03/2019,30,Other,1000,1200,1100,
Sheoraphuly,21/03/2019,29,Other,900,1100,1000,
Sheoraphuly,22/03/2019,28,Other,950,1200,1050,
Sheoraphuly,23/03/2019,29,Other,950,1200,1050,
Sheoraphuly,24/03/2019,27,Other,950,1200,1050,
Sheoraphuly,25/03/2019,27,Other,950,1200,1050,
Sheoraphuly,26/03/2019,28,Other,950,1200,1050,
Sheoraphuly,27/03/2019,29,Other,950,1200,1050,
Sheoraphuly,28/03/2019,28,Other,1000,1200,1150,
Sheoraphuly,29/03/2019,28,Other,1000,1200,1150,
Sheoraphuly,30/03/2019,27,Other,1000,1200,1150,
Sheoraphuly,31/03/2019,29,Other,1050,1250,1150,
Siliguri,01/03/2019,19,Other,1200,1600,1400,
Siliguri,02/03/2019,17,Other,1200,1600,1400,
Siliguri,04/03/2019,18,Other,1200,1600,1400,
Siliguri,05/03/2019,19,Other,1200,1600,1400,
Siliguri,06/03/2019,18,Other,1200,1600,1400,
Siliguri,07/03/2019,19,Other,1200,1600,1400,
Siliguri,08/03/2019,18,Other,1200,1600,1400,
Siliguri,09/03/2019,19,Other,1200,1600,1400,
Siliguri,11/03/2019,21,Other,1200,1600,1400,
Siliguri,12/03/2019,19,Other,1200,1600,1400,
Siliguri,13/03/2019,18,Other,1200,1600,1400,
Siliguri,14/03/2019,19,Other,1200,1600,1400,
Siliguri,15/03/2019,18,Other,1200,1600,1400,
Siliguri,16/03/2019,16,Other,1200,1600,1400,
Siliguri,18/03/2019,18,Other,1200,1600,1400,
Siliguri,19/03/2019,19,Other,1200,1600,1400,
Siliguri,20/03/2019,21,Other,1200,1600,1400,
Siliguri,23/03/2019,18,Other,1200,1600,1400,
Siliguri,25/03/2019,19,Other,1200,1600,1400,
Siliguri,26/03/2019,18,Other,1200,1600,1400,
Siliguri,27/03/2019,19,Other,1200,1600,1400,
Siliguri,28/03/2019,18,Other,1200,1600,1400,
Siliguri,29/03/2019,19,Other,1200,1600,1400,
Siliguri,31/03/2019,18,Other,1200,1600,1400,
Tamluk (Medinipur E),02/03/2019,8.7,Big,1000,1400,1200,
Tamluk (Medinipur E),02/03/2019,8.7,Other,800,1200,1000,
Tamluk (Medinipur E),05/03/2019,8.6,Big,1200,1600,1400,
Tamluk (Medinipur E),05/03/2019,8.6,Other,800,1200,1000,
Tamluk (Medinipur E),06/03/2019,8.5,Big,1200,1600,1400,
Tamluk (Medinipur E),06/03/2019,8.5,Other,1000,1400,1200,
Tamluk (Medinipur E),07/03/2019,8.7,Big,1200,1600,1400,
Tamluk (Medinipur E),07/03/2019,8.7,Other,1000,1400,1200,
Tamluk (Medinipur E),08/03/2019,8.4,Big,1200,1600,1400,
Tamluk (Medinipur E),08/03/2019,8.4,Other,1000,1400,1200,
Tamluk (Medinipur E),09/03/2019,8.6,Big,1200,1600,1400,
Tamluk (Medinipur E),09/03/2019,8.6,Other,1000,1400,1200,
Tamluk (Medinipur E),11/03/2019,8.5,Big,1200,1600,1400,
Tamluk (Medinipur E),11/03/2019,8.5,Other,1000,1400,1200,
Tamluk (Medinipur E),12/03/2019,8.5,Big,1200,1600,1400,
Tamluk (Medinipur E),12/03/2019,8.5,Other,1000,1400,1200,
Tamluk (Medinipur E),13/03/2019,8.3,Big,1200,1600,1400,
Tamluk (Medinipur E),13/03/2019,8.3,Other,1000,1400,1200,
Tamluk (Medinipur E),14/03/2019,8.2,Big,1200,1600,1400,
Tamluk (Medinipur E),14/03/2019,8.2,Other,1000,1400,1200,
Tamluk (Medinipur E),15/03/2019,8.4,Big,1200,1600,1400,
Tamluk (Medinipur E),15/03/2019,8.4,Other,1000,1400,1200,
Tamluk (Medinipur E),16/03/2019,8.3,Big,1200,1600,1400,
Tamluk (Medinipur E),16/03/2019,8.3,Other,1000,1400,1200,
Tamluk (Medinipur E),18/03/2019,8.5,Big,1200,1600,1400,
Tamluk (Medinipur E),18/03/2019,8.5,Other,1000,1400,1200,
Tamluk (Medinipur E),19/03/2019,4.2,Big,1300,1700,1500,
Tamluk (Medinipur E),19/03/2019,4.2,Other,1100,1500,1300,
Tamluk (Medinipur E),20/03/2019,8.3,Big,1300,1700,1500,
Tamluk (Medinipur E),20/03/2019,8.3,Other,1100,1500,1300,
Tamluk (Medinipur E),23/03/2019,8.4,Big,1300,1700,1500,
Tamluk (Medinipur E),23/03/2019,8.4,Other,1100,1500,1300,
Tamluk (Medinipur E),25/03/2019,8.5,Big,1300,1700,1500,
Tamluk (Medinipur E),25/03/2019,8.5,Other,1100,1500,1300,
Tamluk (Medinipur E),26/03/2019,8.3,Big,1300,1700,1500,
Tamluk (Medinipur E),26/03/2019,8.3,Other,1100,1500,1300,
Tamluk (Medinipur E),27/03/2019,8,Big,1300,1700,1500,
Tamluk (Medinipur E),27/03/2019,8,Other,1100,1500,1300,
Tamluk (Medinipur E),28/03/2019,8.1,Big,1300,1700,1500,
Tamluk (Medinipur E),28/03/2019,8.1,Other,1100,1500,1300,
Tamluk (Medinipur E),29/03/2019,8,Big,1300,1700,1500,
Tamluk (Medinipur E),29/03/2019,8,Other,1100,1500,1300,
Tamluk (Medinipur E),30/03/2019,8.2,Big,1300,1700,1500,
Tamluk (Medinipur E),30/03/2019,8.2,Other,1100,1500,1300,
Uluberia,01/03/2019,3.5,Other,700,1000,800,
Uluberia,02/03/2019,3.6,Other,700,1000,900,
Uluberia,03/03/2019,3.7,Other,700,1000,800,
Uluberia,04/03/2019,3.4,Other,700,1000,900,
Uluberia,05/03/2019,3.5,Other,700,1000,900,
Uluberia,06/03/2019,3.4,Other,700,1000,900,
Uluberia,07/03/2019,3.3,Other,700,1000,900,
Uluberia,08/03/2019,3.4,Other,700,1000,900,
Uluberia,09/03/2019,3.2,Other,700,1200,1000,
Uluberia,10/03/2019,3,Other,800,1200,1000,
Uluberia,11/03/2019,3.3,Other,700,1100,1000,
Uluberia,12/03/2019,3.4,Other,700,1100,1000,
Uluberia,13/03/2019,3.2,Other,700,1200,1100,
Uluberia,14/03/2019,3.4,Other,700,1100,1000,
Uluberia,15/03/2019,3.3,Other,700,1100,1000,
Uluberia,16/03/2019,3.4,Other,700,1100,1000,
Uluberia,17/03/2019,3.2,Other,700,1200,1000,
Uluberia,18/03/2019,3.3,Other,700,1100,1000,
Uluberia,19/03/2019,3,Other,700,1200,1000,
Uluberia,20/03/2019,3.2,Other,700,1100,1000,
Uluberia,21/03/2019,3.3,Other,700,1100,900,
Uluberia,22/03/2019,3.4,Other,700,1100,900,
Uluberia,23/03/2019,3.2,Other,700,1100,900,
Uluberia,24/03/2019,3,Other,800,1200,1100,
Uluberia,25/03/2019,3.2,Other,700,1200,1100,
Uluberia,26/03/2019,3.3,Other,700,1200,1000,
Uluberia,27/03/2019,3.1,Other,900,1200,1100,
Uluberia,28/03/2019,3,Other,800,1300,1100,
Uluberia,29/03/2019,3.1,Other,700,1300,1200,
Uluberia,30/03/2019,3.3,Other,700,1200,1100,
Uluberia,31/03/2019,3.2,Other,700,1300,1100,
