Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ranaghat,16/05/2019,6.5,Other,1170,1200,1180,
Ranaghat,17/05/2019,7,Other,1170,1200,1180,
Ranaghat,18/05/2019,6.8,Other,1180,1200,1190,
Ranaghat,19/05/2019,6.5,Other,1180,1200,1190,
Ranaghat,20/05/2019,6.3,Other,1180,1200,1190,
Ranaghat,21/05/2019,6.2,Other,1180,1210,1200,
Ranaghat,22/05/2019,6,Other,1180,1210,1200,
Ranaghat,23/05/2019,6.2,Other,1180,1210,1200,
Ranaghat,24/05/2019,6.4,Other,1180,1210,1200,
Ranaghat,25/05/2019,6.8,Other,1180,1210,1200,
Ranaghat,26/05/2019,6.5,Other,1250,1350,1300,
Ranaghat,27/05/2019,6.2,Other,1300,1450,1400,
Ranaghat,28/05/2019,6.5,Other,1300,1450,1400,
Ranaghat,29/05/2019,6.8,Other,1300,1450,1400,
Ranaghat,30/05/2019,6.6,Other,1300,1450,1400,
Ranaghat,31/05/2019,6.2,Other,1400,1500,1450,
Sainthia,02/05/2019,96,Other,850,920,880,
Sainthia,03/05/2019,94,Other,880,950,920,
Sainthia,04/05/2019,96,Other,900,970,940,
Sainthia,05/05/2019,94.5,Other,930,1000,970,
Sainthia,06/05/2019,92,Other,970,1040,1010,
Sainthia,07/05/2019,89,Other,1000,1060,1030,
Sainthia,08/05/2019,88,Other,1030,1100,1060,
Sainthia,09/05/2019,87,Other,1050,1120,1080,
Sainthia,10/05/2019,85,Other,1080,1140,1110,
Sainthia,12/05/2019,87,Other,1120,1180,1150,
Sainthia,13/05/2019,83.5,Other,1150,1210,1180,
Sainthia,14/05/2019,85,Other,1130,1180,1160,
Sainthia,15/05/2019,82,Other,1130,1180,1160,
Sainthia,17/05/2019,84,Other,1130,1180,1160,
Sainthia,18/05/2019,82,Other,1150,1200,1180,
Sainthia,21/05/2019,80,Other,1050,1100,1080,
Sainthia,22/05/2019,77,Other,1050,1100,1080,
Sainthia,24/05/2019,76,Other,1000,1050,1030,
Sainthia,25/05/2019,78,Other,970,1020,1000,
Sainthia,26/05/2019,76,Other,930,980,960,
Sainthia,27/05/2019,72,Other,900,960,930,
Sainthia,30/05/2019,70,Other,950,1000,970,
Sainthia,31/05/2019,68,Other,950,1000,970,
Samsi,01/05/2019,26,Onion,750,850,800,
Samsi,02/05/2019,32,Onion,750,850,800,
Samsi,03/05/2019,28,Onion,750,850,800,
Samsi,04/05/2019,18,Onion,750,850,800,
Samsi,05/05/2019,20,Onion,750,850,800,
Samsi,06/05/2019,28,Onion,750,850,800,
Samsi,07/05/2019,27.5,Onion,750,850,800,
Samsi,08/05/2019,30,Onion,750,850,800,
Samsi,09/05/2019,28,Onion,850,950,900,
Samsi,10/05/2019,28,Onion,850,950,900,
Samsi,11/05/2019,26,Onion,850,950,900,
Samsi,12/05/2019,25,Onion,850,950,900,
Samsi,13/05/2019,26,Onion,850,950,900,
Samsi,14/05/2019,26,Onion,850,950,900,
Samsi,15/05/2019,27,Onion,850,950,900,
Samsi,16/05/2019,32,Onion,700,800,750,
Samsi,17/05/2019,26,Onion,700,800,750,
Samsi,18/05/2019,25,Onion,750,850,800,
Samsi,19/05/2019,22,Onion,700,800,750,
Samsi,20/05/2019,28,Onion,700,800,750,
Samsi,21/05/2019,27.5,Onion,700,800,750,
Samsi,22/05/2019,28,Onion,700,800,750,
Samsi,23/05/2019,32,Onion,700,800,750,
Samsi,24/05/2019,25,Onion,750,850,800,
Samsi,25/05/2019,26,Onion,700,800,750,
Samsi,26/05/2019,23,Onion,800,900,850,
Samsi,27/05/2019,28,Onion,800,900,850,
Samsi,28/05/2019,27,Onion,750,850,800,
Samsi,29/05/2019,28,Onion,750,850,800,
Samsi,30/05/2019,30,Onion,750,850,800,
Samsi,31/05/2019,27,Onion,750,850,800,
Sheoraphuly,01/05/2019,26,Nasik,1000,1200,1100,
Sheoraphuly,02/05/2019,27,Nasik,1000,1200,1100,
Sheoraphuly,03/05/2019,26,Nasik,1000,1200,1100,
Sheoraphuly,04/05/2019,25,Nasik,1000,1200,1100,
Sheoraphuly,05/05/2019,27,Nasik,1000,1200,1100,
Sheoraphuly,06/05/2019,28,Nasik,1000,1200,1100,
Sheoraphuly,07/05/2019,28,Nasik,1000,1200,1100,
Sheoraphuly,08/05/2019,28,Nasik,1100,1250,1200,
Sheoraphuly,09/05/2019,27,Nasik,1100,1250,1200,
Sheoraphuly,10/05/2019,26,Nasik,1100,1250,1200,
Sheoraphuly,11/05/2019,28,Nasik,1100,1250,1200,
Sheoraphuly,12/05/2019,29,Nasik,1100,1250,1200,
Sheoraphuly,13/05/2019,28,Nasik,1100,1250,1200,
Sheoraphuly,14/05/2019,30,Nasik,1100,1250,1200,
Sheoraphuly,15/05/2019,27,Nasik,1000,1200,1100,
Sheoraphuly,16/05/2019,29,Nasik,1000,1200,1100,
Sheoraphuly,17/05/2019,28,Nasik,1000,1200,1100,
Sheoraphuly,18/05/2019,30,Nasik,1000,1200,1100,
Sheoraphuly,19/05/2019,30,Nasik,1000,1200,1100,
Sheoraphuly,20/05/2019,28,Nasik,1000,1200,1100,
Sheoraphuly,21/05/2019,29,Nasik,1000,1200,1100,
Sheoraphuly,22/05/2019,27,Nasik,1000,1200,1100,
Sheoraphuly,23/05/2019,28,Nasik,1000,1200,1100,
Sheoraphuly,24/05/2019,28,Nasik,1000,1200,1100,
Sheoraphuly,25/05/2019,26,Nasik,1000,1200,1100,
Sheoraphuly,26/05/2019,25,Nasik,1000,1200,1100,
Sheoraphuly,27/05/2019,26,Nasik,1000,1200,1100,
Sheoraphuly,28/05/2019,27,Nasik,1000,1200,1100,
Sheoraphuly,29/05/2019,26,Nasik,1400,1600,1500,
Sheoraphuly,30/05/2019,25,Nasik,1400,1600,1500,
Sheoraphuly,31/05/2019,24,Nasik,1400,1600,1500,
Siliguri,01/05/2019,22,Other,1200,1600,1400,
Siliguri,02/05/2019,23,Other,1200,1600,1400,
Siliguri,03/05/2019,25,Other,1200,1600,1400,
Siliguri,04/05/2019,21,Other,1200,1600,1400,
Siliguri,06/05/2019,23,Other,1200,1600,1400,
Siliguri,07/05/2019,21,Other,1200,1600,1400,
Siliguri,08/05/2019,22,Other,1200,1600,1400,
Siliguri,09/05/2019,21,Other,1200,1600,1400,
Siliguri,10/05/2019,22,Other,1200,1600,1400,
Siliguri,11/05/2019,21,Other,1200,1600,1400,
Siliguri,13/05/2019,22,Other,1200,1600,1400,
Siliguri,14/05/2019,23,Other,1200,1600,1400,
Siliguri,15/05/2019,21,Other,1200,1600,1400,
Siliguri,16/05/2019,22,Other,1200,1600,1400,
Siliguri,17/05/2019,21,Other,1200,1600,1400,
Siliguri,18/05/2019,19,Other,1200,1600,1400,
Siliguri,20/05/2019,21,Other,1200,1600,1400,
Siliguri,21/05/2019,22,Other,1200,1600,1400,
Siliguri,22/05/2019,21,Other,1200,1600,1400,
Siliguri,23/05/2019,17,Other,1200,1600,1400,
Siliguri,24/05/2019,19,Other,1200,1600,1400,
Siliguri,25/05/2019,18,Other,1200,1600,1400,
Siliguri,27/05/2019,21,Other,1200,1600,1400,
Siliguri,28/05/2019,19,Other,1200,1600,1400,
Siliguri,29/05/2019,21,Other,1200,1600,1400,
Siliguri,30/05/2019,19,Other,1200,1600,1400,
Siliguri,31/05/2019,21,Other,1200,1600,1400,
Tamluk (Medinipur E),02/05/2019,8.7,Big,1200,1600,1400,
Tamluk (Medinipur E),02/05/2019,8.7,Other,1000,1400,1200,
Tamluk (Medinipur E),03/05/2019,8.7,Big,1200,1600,1400,
Tamluk (Medinipur E),03/05/2019,8.7,Other,1000,1400,1200,
Tamluk (Medinipur E),05/05/2019,8.8,Big,1200,1600,1400,
Tamluk (Medinipur E),05/05/2019,8.8,Other,1000,1400,1200,
Tamluk (Medinipur E),06/05/2019,8.8,Big,1200,1600,1400,
Tamluk (Medinipur E),06/05/2019,8.8,Other,1000,1400,1200,
Tamluk (Medinipur E),07/05/2019,8.8,Big,1200,1600,1400,
Tamluk (Medinipur E),07/05/2019,8.8,Other,1000,1400,1200,
Tamluk (Medinipur E),08/05/2019,8.8,Big,1200,1600,1400,
Tamluk (Medinipur E),08/05/2019,8.8,Other,1000,1400,1200,
Tamluk (Medinipur E),10/05/2019,8.8,Big,1200,1600,1400,
Tamluk (Medinipur E),10/05/2019,8.8,Other,1000,1400,1200,
Tamluk (Medinipur E),13/05/2019,8.9,Big,1200,1600,1400,
Tamluk (Medinipur E),13/05/2019,8.9,Other,1000,1400,1200,
Tamluk (Medinipur E),14/05/2019,8.9,Big,1200,1600,1400,
Tamluk (Medinipur E),14/05/2019,8.9,Other,1000,1400,1200,
Tamluk (Medinipur E),15/05/2019,8.9,Big,1200,1600,1400,
Tamluk (Medinipur E),15/05/2019,8.9,Other,1000,1400,1200,
Tamluk (Medinipur E),16/05/2019,8.9,Big,1200,1600,1400,
Tamluk (Medinipur E),16/05/2019,8.9,Other,1000,1400,1200,
Tamluk (Medinipur E),17/05/2019,8.9,Big,1200,1600,1400,
Tamluk (Medinipur E),17/05/2019,8.9,Other,1000,1400,1200,
Tamluk (Medinipur E),20/05/2019,8.9,Big,1200,1600,1400,
Tamluk (Medinipur E),20/05/2019,8.9,Other,1000,1400,1200,
Tamluk (Medinipur E),21/05/2019,8.9,Big,1200,1600,1400,
Tamluk (Medinipur E),21/05/2019,8.9,Other,1000,1400,1200,
Tamluk (Medinipur E),22/05/2019,8.8,Big,1200,1600,1400,
Tamluk (Medinipur E),22/05/2019,8.8,Other,1000,1400,1200,
Tamluk (Medinipur E),27/05/2019,8.8,Big,1200,1600,1400,
Tamluk (Medinipur E),27/05/2019,8.8,Other,1000,1400,1200,
Tamluk (Medinipur E),28/05/2019,8.7,Big,1200,1600,1400,
Tamluk (Medinipur E),28/05/2019,8.7,Other,1000,1400,1200,
Tamluk (Medinipur E),29/05/2019,8.7,Big,1200,1600,1400,
Tamluk (Medinipur E),29/05/2019,8.7,Other,1000,1400,1200,
Uluberia,01/05/2019,3.2,Other,1100,1500,1200,
Uluberia,02/05/2019,3.3,Other,1100,1400,1200,
Uluberia,03/05/2019,3.5,Other,1000,1400,1100,
Uluberia,04/05/2019,3.3,Other,1100,1400,1200,
Uluberia,05/05/2019,3.1,Other,1100,1500,1300,
Uluberia,06/05/2019,3.2,Other,1100,1500,1300,
Uluberia,07/05/2019,3.3,Other,1100,1500,1300,
Uluberia,08/05/2019,3.4,Other,1100,1400,1300,
Uluberia,09/05/2019,3.3,Other,1100,1400,1300,
Uluberia,10/05/2019,3.4,Other,1100,1400,1200,
Uluberia,11/05/2019,3.2,Other,1100,1400,1300,
Uluberia,12/05/2019,3.3, ,NR,NR,NR,
Uluberia,13/05/2019,3.2, ,NR,NR,NR,
Uluberia,14/05/2019,3.3,Other,1100,1400,1300,
Uluberia,15/05/2019,3.4,Other,1000,1400,1200,
Uluberia,16/05/2019,3.2,Other,1000,1400,1200,
Uluberia,17/05/2019,3,Other,1100,1400,1300,
Uluberia,18/05/2019,3.1,Other,1100,1400,1300,
Uluberia,19/05/2019,3.2,Other,1000,1400,1200,
Uluberia,20/05/2019,3.1,Other,1100,1400,1200,
Uluberia,21/05/2019,3.3,Other,1000,1400,1200,
Uluberia,22/05/2019,3.2,Other,1100,1400,1200,
Uluberia,23/05/2019,3.3,Other,1000,1400,1200,
Uluberia,24/05/2019,3.1,Other,1000,1400,1200,
Uluberia,25/05/2019,3,Other,1100,1400,1300,
Uluberia,26/05/2019,3.2,Other,1100,1400,1200,
Uluberia,27/05/2019,3,Other,1100,1500,1300,
Uluberia,28/05/2019,3.1,Other,1100,1500,1300,
Uluberia,29/05/2019,3,Other,1100,1500,1300,
Uluberia,30/05/2019,3.2,Other,1000,1400,1200,
Uluberia,31/05/2019,3,Other,1100,1400,1300,
