Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Sheoraphuly,12/03/2018,34,Nasik,1350,1600,1450,
Sheoraphuly,13/03/2018,32,Nasik,1400,1550,1500,
Sheoraphuly,14/03/2018,34,Nasik,1400,1600,1500,
Sheoraphuly,15/03/2018,35,Nasik,1400,1500,1450,
Sheoraphuly,16/03/2018,32,Nasik,1350,1500,1400,
Sheoraphuly,17/03/2018,32,Nasik,1300,1500,1400,
Sheoraphuly,18/03/2018,34,Nasik,1300,1500,1400,
Sheoraphuly,19/03/2018,32,Nasik,1300,1500,1400,
Sheoraphuly,20/03/2018,34,Nasik,1300,1500,1400,
Sheoraphuly,21/03/2018,34,Nasik,1300,1500,1400,
Sheoraphuly,22/03/2018,33,Nasik,1250,1400,1350,
Sheoraphuly,23/03/2018,32,Nasik,1200,1400,1300,
Sheoraphuly,24/03/2018,34,Nasik,1200,1400,1300,
Sheoraphuly,25/03/2018,33,Nasik,1200,1400,1300,
Sheoraphuly,26/03/2018,34,Nasik,1200,1400,1300,
Sheoraphuly,27/03/2018,32,Nasik,1200,1400,1300,
Sheoraphuly,28/03/2018,34,Nasik,1200,1400,1300,
Sheoraphuly,29/03/2018,34,Local,950,1050,1000,
Sheoraphuly,30/03/2018,32,Local,950,1100,1000,
Sheoraphuly,31/03/2018,33,Local,900,1100,1000,
Siliguri,03/03/2018,18,Other,2400,2800,2600,
Siliguri,05/03/2018,19,Other,2400,2800,2600,
Siliguri,06/03/2018,20,Other,2000,2400,2200,
Siliguri,07/03/2018,21,Other,2000,2400,2200,
Siliguri,08/03/2018,20,Other,2000,2400,2200,
Siliguri,09/03/2018,19,Other,2000,2400,2200,
Siliguri,10/03/2018,17,Other,2000,2400,2200,
Siliguri,12/03/2018,18,Other,2000,2400,2200,
Siliguri,13/03/2018,19,Other,2000,2400,2200,
Siliguri,14/03/2018,21,Other,1400,1800,1600,
Siliguri,15/03/2018,22,Other,1400,1800,1600,
Siliguri,16/03/2018,21,Other,1400,1800,1600,
Siliguri,17/03/2018,20,Other,1400,1800,1600,
Siliguri,19/03/2018,21,Other,1400,1800,1600,
Siliguri,20/03/2018,22,Other,1400,1800,1600,
Siliguri,21/03/2018,23,Other,1400,1800,1600,
Siliguri,22/03/2018,24,Other,1000,1400,1200,
Siliguri,23/03/2018,23,Other,1000,1400,1200,
Siliguri,24/03/2018,21,Other,1000,1400,1200,
Siliguri,26/03/2018,22,Other,1000,1400,1200,
Siliguri,27/03/2018,21,Other,1000,1400,1200,
Siliguri,28/03/2018,22,Other,1000,1400,1200,
Siliguri,29/03/2018,21,Other,1000,1400,1200,
Siliguri,30/03/2018,22,Other,1000,1400,1200,
Siliguri,31/03/2018,21,Other,1000,1400,1200,
Tamluk (Medinipur E),03/03/2018,4.2,Big,3500,4500,4000,
Tamluk (Medinipur E),03/03/2018,4.2,Other,3000,4000,3500,
Tamluk (Medinipur E),04/03/2018,4.2,Big,3500,4500,4000,
Tamluk (Medinipur E),04/03/2018,4.2,Other,3000,4000,3500,
Tamluk (Medinipur E),05/03/2018,4.4,Big,3500,4500,4000,
Tamluk (Medinipur E),05/03/2018,4.4,Other,3000,4000,3500,
Tamluk (Medinipur E),06/03/2018,4.4,Big,3500,4500,4000,
Tamluk (Medinipur E),06/03/2018,4.4,Other,3000,4000,3500,
Tamluk (Medinipur E),07/03/2018,4.3,Big,3500,4500,4000,
Tamluk (Medinipur E),07/03/2018,4.3,Other,3000,4000,3500,
Tamluk (Medinipur E),08/03/2018,4.4,Big,3500,4500,4000,
Tamluk (Medinipur E),08/03/2018,4.4,Other,3000,4000,3500,
Tamluk (Medinipur E),09/03/2018,4.6,Big,3500,4500,4000,
Tamluk (Medinipur E),09/03/2018,4.6,Other,3000,4000,3500,
Tamluk (Medinipur E),10/03/2018,4.6,Big,3500,4500,4000,
Tamluk (Medinipur E),10/03/2018,4.6,Other,3000,4000,3500,
Tamluk (Medinipur E),11/03/2018,4.6,Big,3500,4500,4000,
Tamluk (Medinipur E),11/03/2018,4.6,Other,3000,4000,3500,
Tamluk (Medinipur E),12/03/2018,4.3,Big,3000,4000,3500,
Tamluk (Medinipur E),12/03/2018,4.3,Other,2500,3500,3000,
Tamluk (Medinipur E),13/03/2018,4.3,Big,3000,4000,3500,
Tamluk (Medinipur E),13/03/2018,4.3,Other,2500,3500,3000,
Tamluk (Medinipur E),14/03/2018,4,Big,3000,4000,3500,
Tamluk (Medinipur E),14/03/2018,4,Other,2500,3500,3000,
Tamluk (Medinipur E),15/03/2018,4,Big,3000,4000,3500,
Tamluk (Medinipur E),15/03/2018,4,Other,2500,3500,3000,
Tamluk (Medinipur E),16/03/2018,4.2,Big,3000,4000,3500,
Tamluk (Medinipur E),16/03/2018,4.2,Other,2500,3500,3000,
Tamluk (Medinipur E),17/03/2018,4.2,Big,3000,4000,3500,
Tamluk (Medinipur E),17/03/2018,4.2,Other,2500,3500,3000,
Tamluk (Medinipur E),18/03/2018,4.2,Big,3000,4000,3500,
Tamluk (Medinipur E),18/03/2018,4.2,Other,2500,3500,3000,
Tamluk (Medinipur E),19/03/2018,4.2,Big,3000,4000,3500,
Tamluk (Medinipur E),19/03/2018,4.2,Other,2500,3500,3000,
Tamluk (Medinipur E),20/03/2018,4.2,Big,3000,4000,3500,
Tamluk (Medinipur E),20/03/2018,4.2,Other,2500,3500,3000,
Tamluk (Medinipur E),21/03/2018,4.2,Big,3000,4000,3500,
Tamluk (Medinipur E),21/03/2018,4.2,Other,2500,3500,3000,
Tamluk (Medinipur E),22/03/2018,4.3,Big,3000,4000,3500,
Tamluk (Medinipur E),22/03/2018,4.3,Other,2500,3500,3000,
Tamluk (Medinipur E),23/03/2018,4.2,Big,3000,4000,3500,
Tamluk (Medinipur E),23/03/2018,4.2,Other,2500,3500,3000,
Tamluk (Medinipur E),26/03/2018,4,Big,3000,4000,3500,
Tamluk (Medinipur E),26/03/2018,4,Other,2500,3500,3000,
Tamluk (Medinipur E),27/03/2018,4.2,Big,2500,3500,3000,
Tamluk (Medinipur E),27/03/2018,4.2,Other,2000,3000,2500,
Tamluk (Medinipur E),28/03/2018,4,Big,2500,3500,3000,
Tamluk (Medinipur E),28/03/2018,4,Other,2000,3000,2500,
Tamluk (Medinipur E),29/03/2018,4.2,Big,2500,3500,3000,
Tamluk (Medinipur E),29/03/2018,4.2,Other,2000,3000,2500,
Uluberia,01/03/2018,2.3,Other,2500,2800,2600,
Uluberia,02/03/2018,1.8,Other,2500,2800,2600,
Uluberia,03/03/2018,2.2,Other,2200,2500,2400,
Uluberia,06/03/2018,2.3,Other,2200,2500,2300,
Uluberia,07/03/2018,2,Other,1800,2200,2000,
Uluberia,08/03/2018,1.8,Other,1800,2100,2000,
Uluberia,09/03/2018,2,Other,1700,2000,1800,
Uluberia,10/03/2018,2,Other,1400,1700,1600,
Uluberia,11/03/2018,2.2,Other,1500,1900,1700,
Uluberia,12/03/2018,2.1,Other,1000,1200,1100,
Uluberia,13/03/2018,1.6,Other,1000,1100,1050,
Uluberia,14/03/2018,2,Other,1200,1400,1300,
Uluberia,15/03/2018,1.5,Other,1200,1450,1300,
Uluberia,16/03/2018,2.3,Other,1200,1500,1300,
Uluberia,17/03/2018,1.7,Other,1200,1450,1300,
Uluberia,18/03/2018,2.5,Other,1200,1400,1300,
Uluberia,19/03/2018,2.1,Other,1050,1400,1200,
Uluberia,20/03/2018,1.6,Other,1100,1400,1200,
Uluberia,21/03/2018,2.2,Other,900,1200,1100,
Uluberia,22/03/2018,1.5,Other,950,1250,1050,
Uluberia,23/03/2018,2.3,Other,950,1200,1050,
Uluberia,24/03/2018,2.2,Other,900,1200,1100,
Uluberia,25/03/2018,2.5,Other,900,1100,1000,
Uluberia,26/03/2018,2.4,Other,900,1100,1000,
Uluberia,27/03/2018,1.8,Other,900,1200,1100,
Uluberia,28/03/2018,2.5,Other,900,1100,1000,
Uluberia,29/03/2018,1.7,Other,950,1150,1000,
Uluberia,30/03/2018,2.3,Other,950,1150,1050,
Uluberia,31/03/2018,1.8,Other,1000,1200,1100,
