Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Ranaghat,10/06/2019,6,Other,1350,1450,1400,
Ranaghat,11/06/2019,6.2,Other,1350,1450,1400,
Ranaghat,12/06/2019,6,Other,1350,1450,1400,
Ranaghat,13/06/2019,6.2,Other,1350,1450,1400,
Ranaghat,14/06/2019,6.4,Other,1350,1450,1400,
Ranaghat,15/06/2019,6.2,Other,1350,1450,1400,
Ranaghat,16/06/2019,6.5,Other,1350,1500,1400,
Ranaghat,17/06/2019,6.3,Other,1400,1600,1500,
Ranaghat,18/06/2019,6,Other,1400,1600,1500,
Ranaghat,19/06/2019,6.2,Other,1400,1600,1500,
Ranaghat,20/06/2019,5.8,Other,1400,1600,1500,
Ranaghat,21/06/2019,5.5,Other,1400,1600,1500,
Ranaghat,22/06/2019,5.2,Other,1400,1600,1500,
Ranaghat,23/06/2019,5.5,Other,1400,1600,1500,
Ranaghat,24/06/2019,5,Other,1400,1600,1500,
Ranaghat,25/06/2019,5,Other,1400,1600,1500,
Ranaghat,26/06/2019,4.6,Other,1500,1650,1600,
Ranaghat,27/06/2019,4.5,Other,1700,1900,1800,
Ranaghat,28/06/2019,4.2,Other,1700,1900,1800,
Ranaghat,29/06/2019,4,Other,1700,1900,1800,
Ranaghat,30/06/2019,4.2,Other,1900,2050,2000,
Sainthia,02/06/2019,66,Other,970,1030,1000,
Sainthia,03/06/2019,63,Other,970,1030,1000,
Sainthia,04/06/2019,60,Other,970,1030,1000,
Sainthia,05/06/2019,58,Other,950,1020,980,
Sainthia,06/06/2019,61,Other,950,1020,980,
Sainthia,07/06/2019,59,Other,970,1040,1000,
Sainthia,11/06/2019,55,Other,1100,1170,1130,
Sainthia,13/06/2019,52,Other,1120,1180,1150,
Sainthia,14/06/2019,50,Other,1150,1200,1170,
Sainthia,15/06/2019,48,Other,1170,1220,1200,
Sainthia,16/06/2019,46,Other,1200,1260,1230,
Sainthia,17/06/2019,44,Other,1220,1280,1250,
Sainthia,18/06/2019,43,Other,1240,1300,1270,
Sainthia,19/06/2019,46,Other,1200,1260,1230,
Sainthia,20/06/2019,49,Other,1170,1230,1200,
Sainthia,21/06/2019,52,Other,1220,1280,1250,
Sainthia,22/06/2019,54,Other,1260,1330,1300,
Sainthia,23/06/2019,58,Other,1300,1360,1330,
Sainthia,24/06/2019,63,Other,1330,1400,1360,
Sainthia,25/06/2019,65,Other,1360,1420,1380,
Sainthia,26/06/2019,69,Other,1380,1440,1410,
Sainthia,27/06/2019,71,Other,1380,1440,1410,
Sainthia,28/06/2019,72,Other,1400,1460,1430,
Sainthia,29/06/2019,77,Other,1420,1480,1450,
Sainthia,30/06/2019,80,Other,1450,1510,1480,
Samsi,01/06/2019,23,Onion,750,850,800,
Samsi,02/06/2019,22,Onion,725,825,775,
Samsi,03/06/2019,26,Onion,750,850,800,
Samsi,04/06/2019,28,Onion,800,900,850,
Samsi,05/06/2019,16,Onion,800,900,850,
Samsi,06/06/2019,26,Onion,950,1050,1000,
Samsi,07/06/2019,24,Onion,950,1050,1000,
Samsi,08/06/2019,20,Onion,950,1050,1000,
Samsi,09/06/2019,20,Onion,950,1050,1000,
Samsi,10/06/2019,15,Onion,950,1050,1000,
Samsi,11/06/2019,13,Onion,950,1050,1000,
Samsi,12/06/2019,13,Onion,950,1050,1000,
Samsi,13/06/2019,25,Onion,950,1050,1000,
Samsi,14/06/2019,16,Onion,950,1050,1000,
Samsi,15/06/2019,15,Onion,950,1050,1000,
Samsi,16/06/2019,12,Onion,950,1050,1000,
Samsi,17/06/2019,12.5,Onion,950,1050,1000,
Samsi,18/06/2019,12,Onion,950,1050,1000,
Samsi,19/06/2019,13,Onion,950,1050,1000,
Samsi,20/06/2019,30,Onion,950,1050,1000,
Samsi,21/06/2019,14,Onion,1050,1150,1100,
Samsi,22/06/2019,12,Onion,1150,1250,1200,
Samsi,23/06/2019,10,Onion,1150,1250,1200,
Samsi,24/06/2019,14,Onion,1150,1250,1200,
Samsi,25/06/2019,12.5,Onion,1150,1250,1200,
Samsi,26/06/2019,12,Onion,1150,1250,1200,
Samsi,27/06/2019,24,Onion,1150,1250,1200,
Samsi,28/06/2019,12,Onion,1150,1250,1200,
Samsi,29/06/2019,12,Onion,1150,1250,1200,
Samsi,30/06/2019,10,Onion,1150,1250,1200,
Sheoraphuly,01/06/2019,23,Nasik,1400,1600,1500,
Sheoraphuly,02/06/2019,24,Nasik,1400,1600,1500,
Sheoraphuly,03/06/2019,25,Nasik,1400,1600,1500,
Sheoraphuly,04/06/2019,26,Nasik,1400,1600,1500,
Sheoraphuly,05/06/2019,25,Nasik,1400,1600,1500,
Sheoraphuly,06/06/2019,24,Nasik,1400,1600,1500,
Sheoraphuly,07/06/2019,26,Nasik,1400,1600,1500,
Sheoraphuly,08/06/2019,28,Nasik,1400,1600,1500,
Sheoraphuly,09/06/2019,27,Nasik,1400,1600,1500,
Sheoraphuly,10/06/2019,26,Nasik,1400,1600,1500,
Sheoraphuly,11/06/2019,27,Nasik,1400,1600,1500,
Sheoraphuly,12/06/2019,28,Nasik,1400,1600,1500,
Sheoraphuly,13/06/2019,26,Nasik,1400,1600,1500,
Sheoraphuly,14/06/2019,25,Nasik,1400,1600,1500,
Sheoraphuly,15/06/2019,24,Nasik,1400,1600,1500,
Sheoraphuly,16/06/2019,22,Nasik,1400,1600,1500,
Sheoraphuly,17/06/2019,28,Nasik,1400,1600,1500,
Sheoraphuly,18/06/2019,24,Nasik,1400,1600,1500,
Sheoraphuly,19/06/2019,25,Nasik,1400,1600,1500,
Sheoraphuly,20/06/2019,26,Nasik,1400,1600,1500,
Sheoraphuly,21/06/2019,26,Nasik,1400,1600,1500,
Sheoraphuly,23/06/2019,27,Other,1400,1600,1500,
Sheoraphuly,24/06/2019,25,Other,1400,1600,1500,
Sheoraphuly,25/06/2019,28,Other,1400,1600,1500,
Sheoraphuly,26/06/2019,25,Other,1400,1600,1500,
Sheoraphuly,27/06/2019,25,Other,1400,1600,1500,
Sheoraphuly,28/06/2019,29,Other,1400,1600,1500,
Sheoraphuly,29/06/2019,28,Other,1400,1600,1500,
Sheoraphuly,30/06/2019,23,Other,1400,1600,1500,
Siliguri,03/06/2019,22,Other,1200,1600,1400,
Siliguri,04/06/2019,23,Other,1200,1600,1400,
Siliguri,06/06/2019,21,Other,1200,1600,1400,
Siliguri,07/06/2019,22,Other,1200,1600,1400,
Siliguri,08/06/2019,19,Other,1200,1600,1400,
Siliguri,10/06/2019,21,Other,1200,1600,1400,
Siliguri,11/06/2019,22,Other,1200,1600,1400,
Siliguri,12/06/2019,21,Other,1200,1600,1400,
Siliguri,13/06/2019,22,Other,1200,1600,1400,
Siliguri,14/06/2019,21,Other,1200,1600,1400,
Siliguri,15/06/2019,19,Other,1200,1600,1400,
Siliguri,17/06/2019,21,Other,1200,1600,1400,
Siliguri,18/06/2019,22,Other,1200,1600,1400,
Siliguri,19/06/2019,21,Other,1200,1600,1400,
Siliguri,20/06/2019,22,Other,1200,1600,1400,
Siliguri,21/06/2019,23,Other,1200,1600,1400,
Siliguri,22/06/2019,21,Other,1200,1600,1400,
Siliguri,24/06/2019,22,Other,1200,1600,1400,
Siliguri,25/06/2019,21,Other,1200,1600,1400,
Siliguri,26/06/2019,22,Other,1200,1600,1400,
Siliguri,27/06/2019,21,Other,1200,1600,1400,
Siliguri,28/06/2019,23,Other,1200,1600,1400,
Tamluk (Medinipur E),03/06/2019,8.7,Big,1200,1600,1400,
Tamluk (Medinipur E),03/06/2019,8.7,Other,1000,1400,1200,
Tamluk (Medinipur E),04/06/2019,8.7,Big,1200,1600,1400,
Tamluk (Medinipur E),04/06/2019,8.7,Other,1000,1400,1200,
Tamluk (Medinipur E),05/06/2019,8.8,Big,1250,1650,1450,
Tamluk (Medinipur E),05/06/2019,8.8,Other,1100,1500,1300,
Tamluk (Medinipur E),06/06/2019,8.8,Big,1250,1650,1450,
Tamluk (Medinipur E),06/06/2019,8.8,Other,1100,1500,1300,
Tamluk (Medinipur E),07/06/2019,8.8,Big,1450,1850,1650,
Tamluk (Medinipur E),07/06/2019,8.8,Other,1100,1500,1400,
Tamluk (Medinipur E),08/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),08/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),10/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),10/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),11/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),11/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),12/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),12/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),13/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),13/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),14/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),14/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),15/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),15/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),17/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),17/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),18/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),18/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),19/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),19/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),20/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),20/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),21/06/2019,8.8,Big,1400,1800,1600,
Tamluk (Medinipur E),21/06/2019,8.8,Other,1200,1600,1400,
Tamluk (Medinipur E),22/06/2019,8.8,Big,1600,2000,1800,
Tamluk (Medinipur E),22/06/2019,8.8,Other,1400,1800,1600,
Tamluk (Medinipur E),24/06/2019,8.8,Big,1600,2000,1800,
Tamluk (Medinipur E),24/06/2019,8.8,Other,1400,1800,1600,
Tamluk (Medinipur E),25/06/2019,8.6,Big,1700,2100,1900,
Tamluk (Medinipur E),25/06/2019,8.6,Other,1500,1900,1700,
Tamluk (Medinipur E),26/06/2019,8.5,Big,1700,2100,1900,
Tamluk (Medinipur E),26/06/2019,8.5,Other,1500,1900,1700,
Tamluk (Medinipur E),27/06/2019,8.5,Big,1800,2200,2000,
Tamluk (Medinipur E),27/06/2019,8.5,Other,1600,2000,1800,
Uluberia,01/06/2019,3.2,Other,1000,1400,1300,
Uluberia,02/06/2019,3.3,Other,1000,1400,1200,
Uluberia,03/06/2019,3.2,Other,1100,1400,1200,
Uluberia,04/06/2019,3,Other,1100,1500,1300,
Uluberia,05/06/2019,3.2,Other,1000,1500,1200,
Uluberia,06/06/2019,3,Other,1100,1500,1300,
Uluberia,07/06/2019,3.2,Other,1100,1500,1300,
Uluberia,08/06/2019,3.3,Other,1000,1500,1300,
Uluberia,09/06/2019,3,Other,1200,1500,1400,
Uluberia,10/06/2019,3.2,Other,1100,1500,1300,
Uluberia,11/06/2019,3.3,Other,1100,1400,1300,
Uluberia,12/06/2019,3.2,Other,1100,1400,1300,
Uluberia,13/06/2019,3,Other,1200,1400,1300,
Uluberia,14/06/2019,2.9,Other,1200,1600,1400,
Uluberia,15/06/2019,2.8,Other,1200,1700,1400,
Uluberia,16/06/2019,2.7,Other,1400,1700,1500,
Uluberia,17/06/2019,2.8,Other,1400,1700,1500,
Uluberia,18/06/2019,3,Other,1300,1600,1400,
Uluberia,19/06/2019,2.9,Other,1400,1600,1500,
Uluberia,20/06/2019,3,Other,1300,1700,1500,
Uluberia,21/06/2019,3.2,Other,1400,1600,1500,
Uluberia,22/06/2019,3,Other,1400,1600,1500,
Uluberia,23/06/2019,3.2,Other,1300,1700,1500,
Uluberia,24/06/2019,2.9,Other,1400,1700,1500,
Uluberia,25/06/2019,3,Other,1400,1700,1500,
Uluberia,26/06/2019,2.9,Other,1400,1700,1600,
Uluberia,27/06/2019,3,Other,1400,1700,1600,
Uluberia,28/06/2019,3.2,Other,1400,1700,1500,
Uluberia,29/06/2019,3,Other,1500,1800,1600,
Uluberia,30/06/2019,2.8,Other,1500,1800,1600,
