Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Tamluk (Medinipur E),17/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),18/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),19/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),20/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),23/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),24/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),25/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),26/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),27/02/2020,6.4,Other,1500,2500,2000,
Tamluk (Medinipur E),28/02/2020,6.4,Other,1500,2500,2000,
Uluberia,01/02/2020,1.7,Other,3600,4000,3800,
Uluberia,02/02/2020,1.8,Other,3500,3800,3600,
Uluberia,03/02/2020,1.7,Other,3500,3800,3600,
Uluberia,04/02/2020,1.8,Other,3400,3700,3500,
Uluberia,07/02/2020,2,Other,2400,2800,2600,
Uluberia,08/02/2020,2.1,Other,2200,2600,2400,
Uluberia,09/02/2020,2,Other,2300,2600,2400,
Uluberia,10/02/2020,1.9,Other,2400,2600,2500,
Uluberia,11/02/2020,1.8,Other,2300,2800,2600,
Uluberia,12/02/2020,2,Other,2400,2600,2500,
Uluberia,13/02/2020,2,Other,2300,2600,2400,
Uluberia,14/02/2020,1.9,Other,2400,2600,2500,
Uluberia,15/02/2020,2,Other,2200,2600,2500,
Uluberia,16/02/2020,1.8,Other,2200,2700,2400,
Uluberia,17/02/2020,1.7,Other,2200,2800,2600,
Uluberia,18/02/2020,1.8,Other,2200,2800,2600,
Uluberia,19/02/2020,1.9,Other,2200,2700,2500,
Uluberia,20/02/2020,1.8,Other,2200,2800,2500,
Uluberia,21/02/2020,2,Other,2200,2800,2400,
Uluberia,22/02/2020,1.8,Other,2300,2800,2600,
Uluberia,23/02/2020,2,Other,2200,2800,2600,
Uluberia,24/02/2020,1.8,Other,2200,2800,2600,
Uluberia,25/02/2020,1.8,Other,2200,2800,2500,
Uluberia,26/02/2020,1.6,Other,2200,2800,2500,
Uluberia,27/02/2020,1.8,Other,1800,2600,2400,
Uluberia,28/02/2020,1.6,Other,2000,2800,2500,
Uluberia,29/02/2020,1.5,Other,2200,2800,2400,
