Market,Arrival Date,Arrivals (Tonnes),Variety,Minimum Price(Rs./Quintal),Maximum Price(Rs./Quintal),Modal Price(Rs./Quintal),
Siliguri,12/02/2018,17,Other,2800,3200,3000,
Siliguri,13/02/2018,18,Other,2800,3200,3000,
Siliguri,14/02/2018,17,Other,2800,3200,3000,
Siliguri,15/02/2018,18,Other,2800,3200,3000,
Siliguri,16/02/2018,19,Other,2800,3200,3000,
Siliguri,17/02/2018,18,Other,2800,3200,3000,
Siliguri,19/02/2018,19,Other,2800,3200,3000,
Siliguri,20/02/2018,18,Other,2800,3200,3000,
Siliguri,21/02/2018,19,Other,2800,3200,3000,
Siliguri,22/02/2018,20,Other,2400,2800,2600,
Siliguri,23/02/2018,21,Other,2400,2800,2600,
Siliguri,24/02/2018,19,Other,2400,2800,2600,
Siliguri,26/02/2018,18,Other,2400,2800,2600,
Siliguri,27/02/2018,19,Other,2400,2800,2600,
Siliguri,28/02/2018,20,Other,2400,2800,2600,
Tamluk (Medinipur E),01/02/2018,4.6,Big,4000,5000,4500,
Tamluk (Medinipur E),01/02/2018,4.6,Other,3500,4500,4000,
Tamluk (Medinipur E),02/02/2018,4.7,Big,4000,5000,4500,
Tamluk (Medinipur E),02/02/2018,4.7,Other,3500,4500,4000,
Tamluk (Medinipur E),03/02/2018,4.5,Big,4000,5000,4500,
Tamluk (Medinipur E),03/02/2018,4.5,Other,3500,4500,4000,
Tamluk (Medinipur E),04/02/2018,4.6,Big,4000,5000,4500,
Tamluk (Medinipur E),04/02/2018,4.6,Other,3500,4500,4000,
Tamluk (Medinipur E),05/02/2018,4.6,Big,4000,5000,4500,
Tamluk (Medinipur E),05/02/2018,4.6,Other,3500,4500,4000,
Tamluk (Medinipur E),06/02/2018,4.5,Big,4000,5000,4500,
Tamluk (Medinipur E),06/02/2018,4.5,Other,3500,4500,4000,
Tamluk (Medinipur E),07/02/2018,4.2,Big,4000,5000,4500,
Tamluk (Medinipur E),07/02/2018,4.2,Other,3500,4500,4000,
Tamluk (Medinipur E),08/02/2018,4,Big,4000,5000,4500,
Tamluk (Medinipur E),08/02/2018,4,Other,3500,4500,4000,
Tamluk (Medinipur E),09/02/2018,4,Big,4000,5000,4500,
Tamluk (Medinipur E),09/02/2018,4,Other,3500,4500,4000,
Tamluk (Medinipur E),10/02/2018,4.2,Big,4000,5000,4500,
Tamluk (Medinipur E),10/02/2018,4.2,Other,3500,4500,4000,
Tamluk (Medinipur E),11/02/2018,4.3,Big,4000,5000,4500,
Tamluk (Medinipur E),11/02/2018,4.3,Other,3500,4500,4000,
Tamluk (Medinipur E),12/02/2018,4.3,Big,3500,4500,4000,
Tamluk (Medinipur E),12/02/2018,4.3,Other,3000,4000,3500,
Tamluk (Medinipur E),13/02/2018,4.2,Big,3500,4500,4000,
Tamluk (Medinipur E),13/02/2018,4.2,Other,3000,4000,3500,
Tamluk (Medinipur E),14/02/2018,4.2,Big,3500,4500,4000,
Tamluk (Medinipur E),14/02/2018,4.2,Other,3000,4000,3500,
Tamluk (Medinipur E),15/02/2018,4.2,Big,3500,4500,4000,
Tamluk (Medinipur E),15/02/2018,4.2,Other,3000,4000,3500,
Tamluk (Medinipur E),16/02/2018,4.3,Big,3500,4500,4000,
Tamluk (Medinipur E),16/02/2018,4.3,Other,3000,4000,3500,
Tamluk (Medinipur E),17/02/2018,4.4,Big,3500,4500,4000,
Tamluk (Medinipur E),17/02/2018,4.4,Other,3000,4000,3500,
Tamluk (Medinipur E),19/02/2018,4.5,Big,3500,4500,4000,
Tamluk (Medinipur E),19/02/2018,4.5,Other,3000,4000,3500,
Tamluk (Medinipur E),20/02/2018,4,Big,3500,4500,4000,
Tamluk (Medinipur E),20/02/2018,4,Other,3000,4000,3500,
Tamluk (Medinipur E),21/02/2018,4.2,Big,3500,4500,4000,
Tamluk (Medinipur E),21/02/2018,4.2,Other,3000,4000,3500,
Tamluk (Medinipur E),22/02/2018,4,Big,3500,4500,4000,
Tamluk (Medinipur E),22/02/2018,4,Other,3000,4000,3500,
Tamluk (Medinipur E),23/02/2018,4.3,Big,3500,4500,4000,
Tamluk (Medinipur E),23/02/2018,4.3,Other,3000,4000,3500,
Tamluk (Medinipur E),26/02/2018,4,Big,3500,4500,4000,
Tamluk (Medinipur E),26/02/2018,4,Other,3000,4000,3500,
Tamluk (Medinipur E),27/02/2018,4,Big,3500,4500,4000,
Tamluk (Medinipur E),27/02/2018,4,Other,3000,4000,3500,
Tamluk (Medinipur E),28/02/2018,4.2,Big,3500,4500,4000,
Tamluk (Medinipur E),28/02/2018,4.2,Other,3000,4000,3500,
Uluberia,01/02/2018,2.3,Other,3400,3600,3500,
Uluberia,02/02/2018,2.5,Other,3200,3600,3400,
Uluberia,03/02/2018,2.4,Other,3000,3400,3200,
Uluberia,04/02/2018,2.5,Other,2800,3200,3000,
Uluberia,05/02/2018,2.4,Other,2800,3000,2900,
Uluberia,06/02/2018,2.5,Other,2800,3200,3000,
Uluberia,07/02/2018,2.4,Other,2800,3200,3000,
Uluberia,08/02/2018,2.5,Other,2800,3200,3000,
Uluberia,09/02/2018,2.4,Other,2800,3200,3000,
Uluberia,10/02/2018,2.5,Other,2800,3200,3000,
Uluberia,11/02/2018,2.3,Other,3000,3400,3200,
Uluberia,12/02/2018,2.4,Other,3000,3400,3200,
Uluberia,13/02/2018,2.5,Other,2800,3200,3000,
Uluberia,14/02/2018,2.4,Other,2800,3200,3000,
Uluberia,15/02/2018,2.5,Other,2800,3200,3000,
Uluberia,16/02/2018,2.4,Other,2800,3200,3000,
Uluberia,17/02/2018,2.5,Other,2800,3100,2900,
Uluberia,18/02/2018,2.4,Other,2800,3100,2900,
Uluberia,19/02/2018,2.5,Other,2700,3000,2800,
Uluberia,20/02/2018,2.4,Other,2600,2800,2700,
Uluberia,21/02/2018,2.5,Other,2600,2800,2700,
Uluberia,22/02/2018,2.4,Other,2500,2800,2600,
Uluberia,23/02/2018,2.5,Other,2400,2600,2500,
Uluberia,24/02/2018,2.4,Other,2300,2700,2500,
Uluberia,25/02/2018,2.6,Other,2300,2600,2400,
Uluberia,26/02/2018,2.4,Other,2500,2800,2600,
Uluberia,27/02/2018,2.5,Other,2500,2800,2600,
Uluberia,28/02/2018,2.2,Other,2500,2900,2700,
